openTime,open,high,low,close,volume,closeTime
1554206400000,4266.2,4311.4,4170.6,4243.6,44.37224065,1554220799999
1554220800000,4243.6,4249.9,4201.0,4249.9,9.97309601,1554235199999
1554235200000,4247.1,4407.2,4247.1,4375.8,32.00972253,1554249599999
1554249600000,4374.0,4526.5,4370.6,4503.1,11.67507929,1554263999999
1554264000000,4479.9,4484.9,4378.7,4418.7,10.36120061,1554278399999
1554278400000,4418.8,4438.0,4393.7,4422.4,9.58771572,1554292799999
1554292800000,4430.4,4497.7,4430.4,4459.8,15.42135856,1554307199999
1554307200000,4479.4,4614.3,4479.4,4572.9,36.67489317,1554321599999
1554321600000,4581.1,4753.0,3900.0,4426.5,65.93898621,1554335999999
1554336000000,4399.9,4506.0,4373.3,4416.1,10.58751297,1554350399999
1554350400000,4400.0,4508.1,4400.0,4482.6,11.60564213,1554364799999
1554364800000,4486.6,4500.0,4383.8,4441.4,24.25791287,1554379199999
1554379200000,4443.9,4493.1,4419.7,4460.7,23.79919397,1554393599999
1554393600000,4450.0,4452.9,4292.9,4297.1,48.05163755,1554407999999
1554408000000,4300.1,4402.2,4250.6,4356.7,21.55593839,1554422399999
1554422400000,4376.2,4413.6,4376.2,4381.2,2.55901703,1554436799999
1554436800000,4377.3,4449.9,4377.3,4404.4,17.48664856,1554451199999
1554451200000,4410.9,4475.1,4409.3,4462.1,8.38863699,1554465599999
1554465600000,4466.2,4496.6,4439.0,4456.2,5.36254269,1554479999999
1554480000000,4454.1,4519.7,4450.5,4476.2,18.01204005,1554494399999
1554494400000,4478.9,4509.7,4450.1,4489.2,5.8888171,1554508799999
1554508800000,4463.4,4474.4,4454.1,4464.5,0.61433726,1554523199999
1554523200000,4465.7,4482.8,4465.7,4467.1,2.0588426,1554537599999
1554537600000,4463.3,4471.3,4439.1,4468.6,6.85017244,1554551999999
1554552000000,4464.6,4545.0,4464.6,4544.9,16.45739042,1554566399999
1554566400000,4545.0,4675.6,4545.0,4616.1,37.78542898,1554580799999
1554580800000,4597.7,4615.5,4390.1,4495.6,17.39526806,1554595199999
1554595200000,4500.4,4602.7,4493.7,4586.2,0.39958933,1554609599999
1554609600000,4579.9,4598.3,4541.7,4581.4,3.01367727,1554623999999
1554624000000,4576.6,4620.6,4564.9,4564.9,7.57200469,1554638399999
1554638400000,4573.4,4604.9,4557.5,4577.7,4.66690853,1554652799999
1554652800000,4579.1,4599.2,4529.8,4583.2,8.01722503,1554667199999
1554667200000,4591.9,4679.9,4581.1,4636.1,7.67176851,1554681599999
1554681600000,4624.1,4679.9,4620.3,4679.9,1.13620236,1554695999999
1554696000000,4679.9,4732.6,4654.4,4690.3,14.21124728,1554710399999
1554710400000,4686.5,4698.0,4580.8,4593.6,18.54885276,1554724799999
1554724800000,4574.5,4669.2,4571.5,4654.2,17.10866579,1554739199999
1554739200000,4666.9,4668.1,4617.5,4626.9,4.64030816,1554753599999
1554753600000,4624.0,4715.0,4619.1,4701.0,11.09796462,1554767999999
1554768000000,4680.7,4685.7,4663.6,4674.5,0.77361442,1554782399999
1554782400000,4655.7,4671.1,4582.5,4636.0,10.10895066,1554796799999
1554796800000,4630.7,4656.3,4581.1,4623.9,10.05527768,1554811199999
1554811200000,4637.3,4651.5,4615.4,4628.5,5.04882425,1554825599999
1554825600000,4628.7,4647.6,4628.2,4632.6,10.33711524,1554839999999
1554840000000,4635.2,4665.9,4591.0,4608.9,11.44785712,1554854399999
1554854400000,4629.9,4653.0,4629.9,4648.7,0.73795172,1554868799999
1554868800000,4652.6,4686.6,4652.6,4665.7,7.03120513,1554883199999
1554883200000,4665.3,4677.1,4650.8,4656.3,6.74409657,1554897599999
1554897600000,4664.1,4708.6,4664.1,4686.7,11.74172524,1554911999999
1554912000000,4713.6,4841.9,4678.8,4800.0,37.12157955,1554926399999
1554926400000,4810.3,4811.0,4646.9,4724.7,31.4909218,1554940799999
1554940800000,4746.0,4746.0,4611.3,4621.4,1.60230692,1554955199999
1554955200000,4608.7,4640.9,4605.2,4626.4,11.44530035,1554969599999
1554969600000,4620.0,4620.1,4399.9,4486.1,36.54858965,1554983999999
1554984000000,4492.9,4640.0,4450.0,4485.4,18.16452885,1554998399999
1554998400000,4482.8,4527.3,4468.1,4513.8,12.15833609,1555012799999
1555012800000,4510.6,4514.3,4448.7,4497.6,5.6979714,1555027199999
1555027200000,4456.2,4456.2,4389.9,4433.0,0.34201848,1555041599999
1555041600000,4468.6,4477.7,4440.8,4468.1,6.71851068,1555055999999
1555056000000,4471.0,4512.8,4434.8,4495.5,14.19105806,1555070399999
1555070400000,4494.9,4508.7,4480.2,4486.6,6.34192316,1555084799999
1555084800000,4491.6,4526.5,4473.2,4489.1,4.90668118,1555099199999
1555099200000,4476.0,4511.9,4462.5,4500.0,2.3901851,1555113599999
1555113600000,4497.5,4526.3,4484.5,4526.3,1.14445377,1555127999999
1555128000000,4529.4,4536.8,4521.8,4521.8,1.73592631,1555142399999
1555142400000,4504.3,4511.8,4475.4,4486.0,5.09465413,1555156799999
1555156800000,4499.3,4527.0,4491.4,4515.5,4.09303983,1555171199999
1555171200000,4514.0,4527.2,4504.0,4504.0,1.65417118,1555185599999
1555185600000,4500.8,4509.6,4481.7,4481.7,0.18323682,1555199999999
1555200000000,4505.9,4509.8,4483.7,4483.7,0.0220362,1555214399999
1555214400000,4455.0,4475.1,4455.0,4465.5,1.33662766,1555228799999
1555228800000,4493.3,4502.1,4485.0,4497.6,3.15303229,1555243199999
1555243200000,4495.1,4511.0,4495.1,4502.7,2.27784222,1555257599999
1555257600000,4509.9,4523.6,4509.3,4509.6,2.2807429,1555271999999
1555272000000,4509.1,4583.1,4509.1,4566.9,1.62913604,1555286399999
1555286400000,4573.8,4576.1,4565.1,4570.3,1.78150432,1555300799999
1555300800000,4570.0,4581.8,4550.7,4564.2,2.16986932,1555315199999
1555315200000,4566.0,4566.0,4542.4,4545.0,4.90347392,1555329599999
1555329600000,4539.2,4578.5,4537.8,4566.7,3.11575686,1555343999999
1555344000000,4566.1,4566.1,4431.5,4450.3,7.73975446,1555358399999
1555358400000,4434.3,4471.1,4394.5,4463.4,6.65117919,1555372799999
1555372800000,4451.9,4481.3,4451.9,4481.3,0.39514365,1555387199999
1555387200000,4478.4,4505.0,4478.4,4494.2,0.84022215,1555401599999
1555401600000,4498.1,4512.3,4481.1,4493.6,6.50095142,1555415999999
1555416000000,4493.2,4513.9,4454.4,4512.0,3.87432205,1555430399999
1555430400000,4521.6,4641.1,4508.5,4610.0,10.85787282,1555444799999
1555444800000,4603.0,4615.7,4591.2,4614.4,3.81096266,1555459199999
1555459200000,4650.0,4667.1,4624.5,4624.5,1.2972503,1555473599999
1555473600000,4628.5,4633.6,4610.0,4610.0,4.86028175,1555487999999
1555488000000,4610.1,4648.0,4597.4,4648.0,1.87308576,1555502399999
1555502400000,4654.6,4658.6,4597.1,4617.8,7.0524267,1555516799999
1555516800000,4610.6,4630.2,4608.1,4629.9,8.36488262,1555531199999
1555531200000,4635.6,4642.8,4615.8,4617.7,3.60620118,1555545599999
1555545600000,4638.0,4669.8,4638.0,4668.1,1.53473228,1555559999999
1555560000000,4677.6,4681.5,4652.3,4674.5,5.22333698,1555574399999
1555574400000,4674.5,4674.5,4646.8,4656.4,6.0409233,1555588799999
1555588800000,4663.1,4700.0,4659.7,4679.3,18.45388209,1555603199999
1555603200000,4670.0,4720.1,4665.4,4716.4,12.91548072,1555617599999
1555617600000,4715.4,4744.3,4697.7,4697.7,7.65461593,1555631999999
1555632000000,4696.4,4696.4,4657.5,4658.7,1.78294286,1555646399999
1555646400000,4660.9,4679.1,4660.9,4679.1,5.49612716,1555660799999
1555660800000,4680.1,4692.2,4664.9,4692.2,2.05343999,1555675199999
1555675200000,4686.9,4699.9,4671.0,4693.1,1.73980981,1555689599999
1555689600000,4699.8,4746.5,4685.0,4717.0,5.10516008,1555703999999
1555704000000,4716.9,4717.0,4679.7,4713.4,2.79051218,1555718399999
1555718400000,4715.5,4733.5,4704.2,4718.0,2.76494519,1555732799999
1555732800000,4716.2,4750.7,4715.4,4741.8,3.99271364,1555747199999
1555747200000,4744.3,4748.2,4720.0,4726.2,6.77300306,1555761599999
1555761600000,4729.5,4744.1,4723.6,4734.9,2.22164631,1555775999999
1555776000000,4734.0,4746.1,4726.6,4741.0,4.5613574,1555790399999
1555790400000,4739.8,4748.5,4687.9,4736.1,3.10411579,1555804799999
1555804800000,4736.6,4749.9,4736.6,4742.3,2.11410077,1555819199999
1555819200000,4739.5,4746.2,4724.9,4733.1,4.09146486,1555833599999
1555833600000,4734.0,4734.0,4667.4,4691.1,9.58903108,1555847999999
1555848000000,4690.7,4715.2,4654.0,4715.2,6.17796649,1555862399999
1555862400000,4711.0,4712.3,4665.5,4691.9,5.13585643,1555876799999
1555876800000,4689.4,4725.4,4673.5,4725.4,3.76205536,1555891199999
1555891200000,4719.8,4720.3,4698.5,4698.5,0.34174791,1555905599999
1555905600000,4698.5,4713.8,4698.4,4704.8,3.26484408,1555919999999
1555920000000,4704.8,4738.9,4702.9,4724.9,4.90117072,1555934399999
1555934400000,4733.0,4796.7,4714.1,4720.3,3.5615164,1555948799999
1555948800000,4721.0,4832.9,4705.3,4791.3,7.32574915,1555963199999
1555963200000,4779.8,4806.8,4774.8,4777.3,6.12796467,1555977599999
1555977600000,4782.8,4844.9,4782.8,4844.9,1.89957104,1555991999999
1555992000000,4861.6,4977.6,4861.6,4936.4,15.94398472,1556006399999
1556006400000,4938.2,4968.6,4915.3,4948.3,12.39585514,1556020799999
1556020800000,4949.5,5001.3,4947.2,4974.9,20.84989734,1556035199999
1556035200000,4975.1,5014.5,4961.0,4973.1,29.6912758,1556049599999
1556049600000,4988.1,4988.1,4917.4,4947.2,12.45343531,1556063999999
1556064000000,4950.0,4980.1,4887.7,4975.7,2.91642822,1556078399999
1556078400000,4974.5,5017.8,4866.0,4875.1,21.10115708,1556092799999
1556092800000,4879.2,4907.2,4824.0,4853.7,31.05699413,1556107199999
1556107200000,4852.3,4901.0,4852.3,4896.6,3.85496176,1556121599999
1556121600000,4888.1,4894.0,4829.6,4877.1,11.30076305,1556135999999
1556136000000,4886.8,4891.4,4869.1,4890.5,2.73464698,1556150399999
1556150400000,4903.6,4903.6,4874.9,4876.2,1.46804868,1556164799999
1556164800000,4888.7,4889.6,4846.3,4880.7,4.42223724,1556179199999
1556179200000,4881.1,4919.8,4861.9,4913.9,8.39042323,1556193599999
1556193600000,4922.8,4922.8,4886.9,4907.5,6.87668899,1556207999999
1556208000000,4908.0,4957.0,4908.0,4936.0,8.4668562,1556222399999
1556222400000,4934.2,4949.8,4500.9,4611.2,18.92802668,1556236799999
1556236800000,4619.0,4739.0,4559.6,4678.3,15.53214349,1556251199999
1556251200000,4705.8,4715.2,4633.7,4650.7,7.65337597,1556265599999
1556265600000,4649.8,4674.2,4625.0,4652.6,18.22641773,1556279999999
1556280000000,4635.3,4650.2,4602.9,4609.8,7.45923657,1556294399999
1556294400000,4600.0,4600.0,4542.0,4566.5,19.96186975,1556308799999
1556308800000,4586.2,4639.5,4570.5,4613.4,16.00802402,1556323199999
1556323200000,4631.7,4637.1,4616.7,4627.7,0.31743508,1556337599999
1556337600000,4608.5,4648.9,4600.4,4648.9,6.45013857,1556351999999
1556352000000,4646.7,4650.1,4627.6,4637.9,2.60466744,1556366399999
1556366400000,4629.5,4655.3,4626.4,4647.0,4.15529434,1556380799999
1556380800000,4639.1,4685.8,4639.1,4685.8,7.94663734,1556395199999
1556395200000,4676.6,4685.0,4649.4,4649.4,6.53994312,1556409599999
1556409600000,4667.3,4667.3,4660.9,4663.6,0.03893998,1556423999999
1556424000000,4648.8,4656.2,4639.4,4655.3,1.28877404,1556438399999
1556438400000,4656.0,4683.8,4653.6,4680.0,4.09881213,1556452799999
1556452800000,4686.8,4687.2,4645.1,4673.7,1.50154235,1556467199999
1556467200000,4665.0,4667.9,4580.7,4626.7,8.079916,1556481599999
1556481600000,4620.6,4636.1,4605.0,4620.9,2.39583241,1556495999999
1556496000000,4629.8,4643.8,4629.8,4643.8,0.1753213,1556510399999
1556510400000,4644.1,4650.9,4631.6,4631.6,2.51694031,1556524799999
1556524800000,4631.3,4637.4,4605.0,4629.6,3.09291466,1556539199999
1556539200000,4630.1,4632.0,4574.8,4610.2,8.33782675,1556553599999
1556553600000,4617.5,4635.9,4603.3,4611.2,6.95782373,1556567999999
1556568000000,4612.1,4614.4,4586.6,4605.0,3.24962665,1556582399999
1556582400000,4604.9,4611.8,4600.6,4607.0,3.14584171,1556596799999
1556596800000,4600.6,4614.2,4588.8,4610.1,6.96253413,1556611199999
1556611200000,4608.3,4641.7,4586.4,4641.2,5.17023698,1556625599999
1556625600000,4642.5,4708.2,4637.4,4703.6,10.91139385,1556639999999
1556640000000,4705.2,4705.2,4666.1,4669.4,10.89590875,1556654399999
1556654400000,4660.9,4717.4,4660.9,4706.6,5.92534239,1556668799999
1556668800000,4703.4,4748.0,4701.7,4743.9,2.15162338,1556683199999
1556683200000,4739.2,4748.1,4739.2,4740.1,6.29651655,1556697599999
1556697600000,4736.3,4740.2,4716.7,4739.6,4.75758213,1556711999999
1556712000000,4728.7,4729.3,4698.9,4709.1,4.86382108,1556726399999
1556726400000,4709.3,4757.2,4709.0,4738.0,2.38070147,1556740799999
1556740800000,4736.2,4756.0,4726.1,4756.0,4.77663352,1556755199999
1556755200000,4747.5,4752.6,4742.9,4748.2,0.43184898,1556769599999
1556769600000,4738.7,4777.3,4736.5,4756.0,7.53791099,1556783999999
1556784000000,4767.6,4799.0,4767.6,4786.3,9.04446509,1556798399999
1556798400000,4792.7,4846.3,4778.8,4831.6,12.99492942,1556812799999
1556812800000,4835.9,4844.6,4807.8,4833.6,7.21147841,1556827199999
1556827200000,4832.5,4845.9,4825.0,4827.6,3.15088993,1556841599999
1556841600000,4809.9,4897.9,4804.0,4890.8,0.8056691,1556855999999
1556856000000,4883.6,5007.8,4881.8,5000.0,16.05497669,1556870399999
1556870400000,5001.6,5180.3,4977.2,5101.6,46.97089407,1556884799999
1556884800000,5112.5,5156.3,5084.1,5102.4,29.92058646,1556899199999
1556899200000,5107.4,5114.2,5035.0,5064.3,11.99036871,1556913599999
1556913600000,5068.4,5096.2,5038.5,5053.9,21.11878683,1556927999999
1556928000000,5085.0,5162.4,5085.0,5121.2,1.53286005,1556942399999
1556942400000,5121.4,5134.0,5073.0,5133.3,8.35858819,1556956799999
1556956800000,5123.2,5125.5,5083.4,5101.0,12.55373321,1556971199999
1556971200000,5104.2,5110.1,4917.5,4963.4,19.61261993,1556985599999
1556985600000,4968.0,5014.8,4960.9,5014.4,16.53977643,1556999999999
1557000000000,5016.3,5193.9,5016.3,5138.3,19.05320217,1557014399999
1557014400000,5155.0,5155.0,5085.5,5138.4,3.64186137,1557028799999
1557028800000,5111.6,5136.2,5076.1,5085.3,6.6518191,1557043199999
1557043200000,5085.1,5114.8,5062.0,5114.6,4.71345189,1557057599999
1557057600000,5107.1,5128.6,5085.6,5100.4,12.35447934,1557071999999
1557072000000,5099.7,5116.1,5055.3,5102.8,6.27002625,1557086399999
1557086400000,5108.4,5170.7,5106.3,5125.9,6.69777358,1557100799999
1557100800000,5089.0,5089.0,5012.5,5030.7,2.94007922,1557115199999
1557115200000,5017.5,5055.9,5007.9,5007.9,6.74838684,1557129599999
1557129600000,4988.2,5053.6,4988.2,5045.0,8.68140734,1557143999999
1557144000000,5039.9,5067.3,5027.5,5058.6,6.72665142,1557158399999
1557158400000,5058.6,5136.6,5058.6,5123.3,11.38366886,1557172799999
1557172800000,5121.5,5128.5,5066.0,5084.7,6.95773795,1557187199999
1557187200000,5116.8,5272.4,5113.6,5258.1,4.43823756,1557201599999
1557201600000,5254.2,5269.5,5224.0,5252.4,28.21993386,1557215999999
1557216000000,5253.0,5283.8,5243.6,5260.7,16.03154341,1557230399999
1557230400000,5259.0,5325.0,5161.3,5242.0,28.51753379,1557244799999
1557244800000,5246.9,5287.5,5199.2,5229.2,16.39059058,1557259199999
1557259200000,5236.0,5274.7,5122.3,5152.2,7.8525293,1557273599999
1557273600000,5100.0,5191.8,5100.0,5171.6,1.84278283,1557287999999
1557288000000,5171.6,5223.1,5171.6,5205.5,11.4116578,1557302399999
1557302400000,5205.0,5234.5,5184.2,5226.7,10.71046096,1557316799999
