openTime,open,high,low,close,volume,closeTime
1633910400000,0.6647,0.724,0.59561,0.63839,2.067849962020989E7,1634515199999
1634515200000,0.64057,0.68909,0.59656,0.62933,1.651578579188098E7,1635119999999
1635120000000,0.62951,0.80588,0.54279,0.67501,2.036047639683673E7,1635724799999
1635724800000,0.675,0.84496,0.63917,0.72574,1.783626821576534E7,1636329599999
1636329600000,0.72573,0.8865,0.71041,0.74882,1.254955166063104E7,1636934399999
1636934400000,0.75174,0.80739,0.5854,0.80302,1.301455633772973E7,1637539199999
1637539200000,0.8024,0.87684,0.61352,0.67438,1.401266641535738E7,1638143999999
1638144000000,0.67404,0.7269,0.53117,0.5415,9235160.3861841,1638748799999
1638748800000,0.53891,0.562,0.44033,0.48748,8268065.97640888,1639353599999
1639353600000,0.48762,0.4895,0.40046,0.41322,5695359.62124201,1639958399999
1639958400000,0.41174,0.54199,0.38224,0.4941,1.229220123725748E7,1640563199999
1640563200000,0.49569,0.52753,0.43039,0.49952,6846611.81582744,1641167999999
1641168000000,0.49756,0.5714,0.39713,0.41025,1.561667349623461E7,1641772799999
1641772800000,0.41009,0.47629,0.36878,0.42455,8775674.97252127,1642377599999
1642377600000,0.42421,0.48,0.27369,0.31304,1.410236886643286E7,1642982399999
1642982400000,0.31124,0.3188,0.25056,0.2789,1.083755371596259E7,1643587199999
1643587200000,0.274,0.31079,0.26142,0.30456,6628117.03780992,1644191999999
1644192000000,0.30487,0.37768,0.2971,0.2971,1.340229807931407E7,1644796799999
1644796800000,0.296,0.34139,0.26093,0.27282,6574713.95577297,1645401599999
1645401600000,0.27099,0.29303,0.1997,0.23574,1.057812017067461E7,1646006399999
1646006400000,0.23476,0.387,0.23191,0.28994,3.495125419309645E7,1646611199999
1646611200000,0.29019,0.34195,0.28151,0.28975,1.423561990830679E7,1647215999999
1647216000000,0.28762,0.31533,0.28492,0.29657,1.441274344236663E7,1647820799999
1647820800000,0.2967,0.417,0.29209,0.40552,2.798708144066054E7,1648425599999
1648425600000,0.40555,0.44873,0.38921,0.42656,1.35378621762053E7,1649030399999
1649030400000,0.425,0.49185,0.34356,0.34402,1.491742982735182E7,1649635199999
1649635200000,0.34447,0.34715,0.30181,0.30481,1.409453760189943E7,1650239999999
1650240000000,0.3035,0.3326,0.28815,0.31832,1.580782455099555E7,1650844799999
1650844800000,0.31832,0.33,0.24,0.25581,1.539983075955081E7,1651449599999
1651449600000,0.25928,0.28678,0.22946,0.2305,1.068849351865765E7,1652054399999
1652054400000,0.23087,0.23416,0.11474,0.17397,3.230027919045793E7,1652659199999
1652659200000,0.16961,0.191,0.15383,0.16427,1.090175083389287E7,1653263999999
1653264000000,0.16364,0.16905,0.126,0.14825,1.408642905407163E7,1653868799999
1653868800000,0.14838,0.1619,0.13501,0.1371,9888764.20331926,1654473599999
1654473600000,0.13779,0.16285,0.10814,0.10814,2.10737609135109E7,1655078399999
1655078400000,0.10865,0.11265,0.063319,0.07537,7.26853815310571E7,1655683199999
1655683200000,0.07536,0.09045,0.070756,0.07766,5.265397653906984E7,1656287999999
1656288000000,0.07774,0.08087,0.065975,0.07056,4.519307519719325E7,1656892799999
1656892800000,0.070689,0.082198,0.069541,0.075617,3.290118253099463E7,1657497599999
1657497600000,0.07567,0.082,0.066461,0.0788,3.39568415245812E7,1658102399999
1658102400000,0.078925,0.091261,0.07855,0.083229,2.452453777321693E7,1658707199999
1658707200000,0.08262,0.10398,0.07259,0.093885,3.86098274237648E7,1659311999999
1659312000000,0.093915,0.10394,0.0884,0.10216,3.732597393150485E7,1659916799999
1659916800000,0.10266,0.10348,0.090636,0.096743,2.213556347915704E7,1660521599999
1660521600000,0.097048,0.1165,0.08191,0.08888,4.138260436181916E7,1661126399999
1661126400000,0.088353,0.096418,0.07827,0.07827,1.542486128660512E7,1661731199999
1661731200000,0.078405,0.085353,0.078011,0.083632,1.520432268767612E7,1662335999999
1662336000000,0.083842,0.10473,0.076896,0.09389,6.161347544784083E7,1662940799999
1662940800000,0.093173,0.099,0.080415,0.080873,4.262515490524294E7,1663545599999
1663545600000,0.080501,0.089342,0.07944,0.082959,3.907875477591415E7,1664150399999
1664150400000,0.083321,0.094393,0.079721,0.080743,2.538038645542962E7,1664755199999
1664755200000,0.080001,0.089,0.080001,0.084954,1.581713389800072E7,1665359999999
1665360000000,0.0849,0.09729,0.075393,0.08739,3.707243238322973E7,1665964799999
1665964800000,0.087993,0.09065,0.08,0.08251,2.240011897640725E7,1666569599999
1666569600000,0.082894,0.0876,0.08048,0.084254,1.775552364904518E7,1667174399999
1667174400000,0.084657,0.10158,0.0802,0.08936,3.968481397076421E7,1667779199999
1667779200000,0.089201,0.09179,0.05636,0.05818,4.896490170325343E7,1668383999999
1668384000000,0.058183,0.06207,0.055,0.055261,2.584089335652831E7,1668988799999
1668988800000,0.054953,0.0749,0.05144,0.05976,1.7097962666024983E8,1669593599999
1669593600000,0.05973,0.0623,0.05697,0.06012,3.791868410108171E7,1670198399999
1670198400000,0.05998,0.12418,0.05988,0.098888,5.1339622337616664E8,1670803199999
1670803200000,0.099033,0.10654,0.08098,0.083274,1.9482599022092086E8,1671407999999
1671408000000,0.083001,0.0945,0.07712,0.089512,9.420538624665754E7,1672012799999
1672012800000,0.089105,0.0996,0.083276,0.08522,6.213453660843276E7,1672617599999
1672617600000,0.085479,0.159,0.0843,0.13035,1.597311245387482E8,1673222399999
1673222400000,0.13037,0.24477,0.12872,0.21004,2.2133245632640156E8,1673827199999
1673827200000,0.2101,0.28252,0.20122,0.2447,1.2439633170041716E8,1674431999999
1674432000000,0.24523,0.285,0.2316,0.26566,6.330902794354285E7,1675036799999
1675036800000,0.2662,0.42564,0.23662,0.4158,9.8926517691874E7,1675641599999
1675641600000,0.41487,0.56505,0.33939,0.37273,1.475085926491279E8,1676246399999
1676246400000,0.37342,0.45074,0.34052,0.38751,7.263777010244656E7,1676851199999
1676851200000,0.3897,0.46213,0.38,0.41128,6.042646045156993E7,1677455999999
1677456000000,0.41133,0.46745,0.38,0.40702,6.047490337671591E7,1678060799999
1678060800000,0.40488,0.40539,0.2793,0.35823,5.0509963799966E7,1678665599999
1678665600000,0.35683,0.44862,0.32809,0.39365,8.147559202562797E7,1679270399999
1679270400000,0.39351,0.39625,0.33188,0.34605,2.570679949576335E7,1679875199999
1679875200000,0.34585,0.3638,0.30784,0.32335,2.118393126329009E7,1680479999999
1680480000000,0.32368,0.34269,0.30019,0.31551,1.34713969339994E7,1681084799999
1681084800000,0.31498,0.38705,0.30488,0.36878,4.163351368530343E7,1681689599999
1681689600000,0.36953,0.4148,0.29525,0.30483,3.259235874236587E7,1682294399999
1682294400000,0.30525,0.32903,0.284,0.29707,1.793470749577085E7,1682899199999
1682899200000,0.29795,0.30009,0.25225,0.26305,1.352613502916068E7,1683503999999
1683504000000,0.26343,0.26521,0.21012,0.22239,1.745846113892313E7,1684108799999
1684108800000,0.2202,0.26374,0.21716,0.2248,2.311031149131822E7,1684713599999
1684713600000,0.22491,0.25405,0.2046,0.2499,2.760835899578536E7,1685318399999
1685318400000,0.2501,0.27012,0.23698,0.25302,2.843023827882469E7,1685923199999
1685923200000,0.25209,0.25382,0.1618,0.17036,2.424458793480733E7,1686527999999
1686528000000,0.16884,0.18388,0.15801,0.167,3.356392315921211E7,1687132799999
1687132800000,0.167,0.23009,0.166,0.20852,4.798296250693619E7,1687737599999
1687737600000,0.20795,0.22086,0.18836,0.21594,3.262875970116381E7,1688342399999
1688342400000,0.21865,0.23,0.194,0.19826,1.957108794073574E7,1688947199999
1688947200000,0.198,0.2279,0.18963,0.20995,2.610748060761442E7,1689551999999
1689552000000,0.20906,0.21925,0.19535,0.20091,1.237128835144617E7,1690156799999
1690156800000,0.20051,0.204,0.185,0.19027,1.007490024006828E7,1690761599999
1690761600000,0.19036,0.19491,0.174,0.17828,1.062079715829273E7,1691366399999
1691366400000,0.17902,0.20298,0.17341,0.20071,1.117920128417699E7,1691971199999
1691971200000,0.19932,0.21466,0.15488,0.18895,3.186233396184008E7,1692575999999
1692576000000,0.18874,0.20162,0.1715,0.19448,1.498584444248698E7,1693180799999
1693180800000,0.19408,0.25321,0.18679,0.24049,4.716660761303715E7,1693785599999
1693785600000,0.24105,0.251,0.202,0.21577,1.914764619799661E7,1694390399999
1694390400000,0.21586,0.22586,0.20241,0.21178,1.209418345558033E7,1694995199999
1694995200000,0.21166,0.2221,0.2,0.20218,1.059616047604328E7,1695599999999
1695600000000,0.20158,0.224,0.199,0.22248,9005849.54666881,1696204799999
1696204800000,0.2222,0.22601,0.201,0.207,9029382.62828212,1696809599999
1696809600000,0.20701,0.20982,0.18834,0.20096,1.035290949882673E7,1697414399999
1697414400000,0.20177,0.22099,0.18891,0.21923,2.015135429381891E7,1698019199999
1698019200000,0.21981,0.36992,0.21334,0.34684,6.952043672998783E7,1698623999999
1698624000000,0.347,0.36724,0.3093,0.34063,3.546819767829192E7,1699228799999
1699228800000,0.34038,0.425,0.31184,0.40192,4.967706456182995E7,1699833599999
1699833600000,0.40197,0.4745,0.33097,0.45816,5.799755823742852E7,1700438399999
1700438400000,0.45992,0.53054,0.42242,0.48921,5.313135443001435E7,1701043199999
1701043200000,0.48831,0.53684,0.448,0.51256,3.20516322403153E7,1701647999999
1701648000000,0.51329,0.52286,0.45403,0.49141,3.642634584287494E7,1702252799999
1702252800000,0.49129,0.68648,0.43559,0.58572,6.603415169010451E7,1702857599999
1702857600000,0.58549,0.72,0.54,0.64619,4.508301640909067E7,1703462399999
1703462400000,0.64709,0.71681,0.59886,0.61184,2.816822006168563E7,1704067199999
1704067200000,0.61099,0.6904,0.52,0.56984,2.557023234867093E7,1704671999999
1704672000000,0.56701,0.711,0.51935,0.59639,2.569466341400289E7,1705276799999
1705276800000,0.59579,0.64952,0.534,0.54516,1.468533973413159E7,1705881599999
1705881600000,0.54497,0.58292,0.4823,0.55608,1.550207181520281E7,1706486399999
1706486400000,0.55299,0.59111,0.48359,0.48677,1.498933360814418E7,1707091199999
1707091200000,0.48729,0.59792,0.47232,0.5835,1.644204448253898E7,1707695999999
1707696000000,0.58536,0.815,0.576,0.76384,3.581441309076786E7,1708300799999
1708300800000,0.76569,1.1395,0.76436,1.0195,7.478510050081849E7,1708905599999
1708905600000,1.0204,1.8417,0.9688,1.6312,8.397609308476737E7,1709510399999
1709510400000,1.635,2.8571,1.18,2.5358,1.0416488898108837E8,1710115199999
1710115200000,2.5316,2.7661,2.0901,2.5766,6.786660351016717E7,1710719999999
1710720000000,2.5788,2.6516,1.9822,2.3891,4.475820263533366E7,1711324799999
1711324800000,2.3904,3.2197,2.3,2.8281,5.62211050747703E7,1711929599999
1711929600000,2.8268,2.8596,2.3143,2.4993,2.244356216198419E7,1712534399999
1712534400000,2.4994,2.6398,1.5013,2.096,3.053677034139938E7,1713139199999
1713139200000,2.0824,2.4119,1.7549,2.2715,3.221599760007453E7,1713743999999
1713744000000,2.2711,2.4665,1.93,2.0195,2.025614788671542E7,1714348799999
1714348800000,2.0175,2.2135,1.7377,2.1945,2.43221024421046E7,1714953599999
1714953600000,2.1955,2.3429,1.9761,2.0117,1.764058693867091E7,1715558399999
1715558400000,2.0213,2.2275,1.8238,2.022,1.73820554149448E7,1716163199999
1716163200000,2.0198,2.5019,1.9879,2.0604,2.159343528332632E7,1716767999999
1716768000000,2.0619,2.16,1.885,1.9216,1.113349792369469E7,1717372799999
1717372800000,1.9254,2.0373,1.8225,1.8501,1.105745448759132E7,1717977599999
1717977600000,1.8,1.8,1.315,1.3761,7831805.45458536,1718582399999
1718582400000,1.372,1.6349,1.0313,1.3122,2.689353723687679E7,1719187199999
1719187200000,1.3139,1.7389,1.2331,1.335,3.086189283928568E7,1719791999999
1719792000000,1.3322,1.4,0.9746,1.0286,3.334804604185893E7,1720396799999
1720396800000,1.03,1.1626,0.977,1.1435,1.442234116439444E7,1721001599999
1721001600000,1.1445,1.4229,1.1358,1.364,2.100971312062051E7,1721606399999
1721606400000,1.3657,1.3733,1.0631,1.1482,1.339042508719732E7,1722211199999
1722211200000,1.1472,1.2112,0.8042,0.84788,1.6338573607455E7,1722815999999
1722816000000,0.84697,0.86654,0.63907,0.74773,3.65550699275141E7,1723420799999
1723420800000,0.74633,0.83898,0.7342,0.74099,1.596246049395146E7,1724025599999
1724025600000,0.73975,1.2509,0.72878,1.2226,4.274495124498534E7,1724630399999
1724630400000,1.2189,1.3226,0.94648,1.033,5.385675912680062E7,1725235199999
1725235200000,1.0307,1.1457,0.90529,0.99445,2.786717337669676E7,1725839999999
1725840000000,0.99551,1.3172,0.98839,1.209,4.317948131828478E7,1726444799999
1726444800000,1.2044,1.502,1.1135,1.4491,3.537261058804505E7,1727049599999
1727049600000,1.4463,1.5596,1.3962,1.4502,2.886689545277363E7,1727654399999
1727654400000,1.4534,1.5141,1.206,1.343,2.868757960002284E7,1728259199999
1728259200000,1.343,1.4178,1.1581,1.2979,1.821968752235824E7,1728863999999
1728864000000,1.3009,1.3986,1.2367,1.3417,1.738312955782441E7,1729468799999
1729468800000,1.3429,1.3544,1.0324,1.1777,1.316301244215175E7,1730073599999
1730073600000,1.1766,1.2547,1.008,1.0533,1.463856171864143E7,1730678399999
1730678400000,1.053,1.4573,1.0028,1.3407,2.499968054621799E7,1731283199999
1731283200000,1.3399,1.5386,1.129,1.191,4.770522880130082E7,1731887999999
1731888000000,1.1901,1.5,1.1179,1.4612,3.482252756515424E7,1732492799999
1732492800000,1.4618,1.8462,1.2468,1.7448,3.781681889276354E7,1733097599999
1733097600000,1.7445,2.0819,1.62,1.945,3.504817247949859E7,1733702399999
1733702400000,1.945,1.945,1.4261,1.7136,2.201841797973434E7,1734307199999
1734307200000,1.7169,1.7269,1.0804,1.203,2.70378825574267E7,1734911999999
1734912000000,1.2009,1.3718,1.1758,1.2398,1.069574479042743E7,1735516799999
1735516800000,1.2403,1.5726,1.1913,1.5607,1.351343642331941E7,1736121599999
1736121600000,1.5594,1.5935,1.2201,1.2693,1.722768645041919E7,1736726399999
1736726400000,1.268,1.3946,1.1202,1.1438,2.161022826580105E7,1737331199999
1737331200000,1.1416,1.297,1.0855,1.1259,1.691381031101989E7,1737935999999
1737936000000,1.1271,1.1346,0.75419,0.80276,2.430399303296616E7,1738540799999
1738540800000,0.80318,0.85492,0.58608,0.74657,2.687321281355279E7,1739145599999
1739145600000,0.74765,0.80648,0.6911,0.74366,2.143989913325702E7,1739750399999
1739750400000,0.7434,0.78346,0.67675,0.72308,1.446592778157415E7,1740355199999
1740355200000,0.72349,0.74869,0.57449,0.71936,2.258326593598517E7,1740959999999
1740960000000,0.71836,0.72095,0.46151,0.48726,5.440706933358251E7,1741564799999
1741564800000,0.48718,0.51502,0.38785,0.46558,1.1892600935051137E8,1742169599999
1742169600000,0.46545,0.50648,0.4488,0.47937,7.394765420753804E7,1742774399999
1742774400000,0.47951,0.54104,0.42628,0.43243,5.818282502667954E7,1743379199999
1743379200000,0.43347,0.45245,0.34192,0.34946,9.522960734982221E7,1743983999999
1743984000000,0.34931,0.47588,0.31295,0.4367,1.112122860922979E8,1744588799999
1744588800000,0.4369,0.54784,0.39023,0.52611,4.826942836030442E7,1745193599999
1745193600000,0.52617,0.71002,0.50231,0.62803,4.880150799931806E7,1745798399999
1745798400000,0.62654,0.69673,0.57352,0.58062,4.062061368135527E7,1746403199999
1746403200000,0.58116,0.80669,0.55764,0.75761,6.990784836068535E7,1747007999999
1747008000000,0.75762,0.8203,0.64538,0.69489,3.57015713587898E7,1747612799999
1747612800000,0.69471,0.87205,0.62585,0.74621,4.842174074257658E7,1748217599999
1748217600000,0.74707,0.82895,0.628,0.67102,3.961710707372996E7,1748822399999
1748822400000,0.67263,0.74499,0.6231,0.6513,4.39110754340948E7,1749427199999
1749427200000,0.6511,0.7294,0.56,0.60513,6.943364817323814E7,1750031999999
1750032000000,0.60459,0.63971,0.47755,0.50755,3.940954519448075E7,1750636799999
1750636800000,0.50764,0.61813,0.5,0.60728,5.272287271688179E7,1751241599999
1751241600000,0.6067,0.63427,0.54977,0.57852,2.9568764140802E7,1751846399999
1751846400000,0.57998,0.65906,0.56179,0.62452,3.093588567466583E7,1752451199999
1752451200000,0.62506,0.72034,0.58079,0.69002,3.918676690729857E7,1753055999999
1753056000000,0.68665,0.756,0.59951,0.64229,2.460075021124574E7,1753660799999
1753660800000,0.64245,0.67052,0.521,0.54944,2.316449232545136E7,1754265599999
1754265600000,0.54899,0.62297,0.54333,0.61444,1.580644691830937E7,1754870399999
1754870400000,0.61298,0.65599,0.5788,0.5999,2.201073218535508E7,1755475199999
1755475200000,0.60033,0.60685,0.54973,0.57975,2.004764729221567E7,1756079999999
1756080000000,0.58116,0.58525,0.51988,0.52438,2.217411309915247E7,1756684799999
1756684800000,0.52409,0.54303,0.49435,0.53384,2.33685098114454E7,1757289599999
1757289600000,0.53346,0.59453,0.53263,0.56266,2.902026182771427E7,1757894399999
1757894400000,0.56314,0.58075,0.531,0.54087,3.124624206534379E7,1758499199999
1758499200000,0.5411,0.5437,0.47491,0.49605,4.848703840094852E7,1759103999999
1759104000000,0.49557,0.52409,0.44518,0.49235,6.150763917952847E7,1759708799999
1759708800000,0.49234,0.51025,0.10586,0.32818,8.541789498071326E7,1760313599999
1760313600000,0.32705,0.33529,0.21658,0.24929,8.977783431423438E7,1760918399999
1760918400000,0.24925,0.2578,0.19445,0.23967,7.06065886802937E7,1761523199999
1761523200000,0.24012,0.24223,0.2,0.21335,6.399368316382182E7,1762127999999
1762128000000,0.21337,0.39611,0.16913,0.30234,2.1704037899152112E8,1762732799999
1762732800000,0.30227,0.337,0.2275,0.235,8.488260211725761E7,1763337599999
1763337600000,0.23583,0.29673,0.225,0.23954,9.257765834929176E7,1763942399999
1763942400000,0.23933,0.25054,0.2175,0.22043,4.811290668776302E7,1764547199999
1764547200000,0.22062,0.23328,0.19259,0.20289,5.633109606639881E7,1765151999999
1765152000000,0.20308,0.23266,0.196,0.19916,4.613640565410531E7,1765756799999
1765756800000,0.20052,0.20698,0.16377,0.17527,3.029611032458948E7,1766361599999
1766361600000,0.17582,0.18751,0.17086,0.18295,3.256780794602654E7,1766966399999
1766966400000,0.183,0.23082,0.168,0.22634,4.042936548583277E7,1767571199999
1767571200000,0.22808,0.268,0.22627,0.25075,6.403703180347453E7,1768175999999
1768176000000,0.25103,0.26908,0.217,0.217,5.241127535081211E7,1768780799999
1768780800000,0.2165,0.21675,0.17908,0.18378,4.430968326655306E7,1769385599999
1769385600000,0.1835,0.19968,0.14272,0.15305,3.761830636285467E7,1769990399999
1769990400000,0.15328,0.1615,0.11393,0.13773,4.098491038031951E7,1770595199999
1770595200000,0.13799,0.1561,0.1266,0.14636,2.615579922746686E7,1771199999999
1771200000000,0.14654,0.1481,0.13355,0.13422,2.110935378014255E7,1771804799999
1771804800000,0.13487,0.14877,0.12251,0.12817,4.175411644944676E7,1772409599999
1772409600000,0.12844,0.13674,0.12083,0.123,2.995840346046009E7,1773014399999
1773014400000,0.1228,0.18031,0.12251,0.17248,8.983738825857851E7,1773619199999
1773619200000,0.17259,0.2233,0.16981,0.17797,2.727562999781857E8,1774223999999
1774224000000,0.17789,0.23185,0.17574,0.19969,2.6724785543516678E8,1774828799999
1774828800000,0.19991,0.21786,0.19349,0.20455,1.2079208776176533E8,1775433599999
1775433600000,0.20485,0.22108,0.1946,0.1969,1.2956422971745118E8,1776038399999
1776038400000,0.19684,0.20748,0.17825,0.17846,7.074374041012841E7,1776643199999
1776643200000,0.17918,0.18535,0.17451,0.18146,3.911525817736223E7,1777247999999
1777248000000,0.18156,0.18385,0.16342,0.17545,2.963702371858289E7,1777852799999
1777852800000,0.17529,0.211,0.17187,0.20424,6.147828687600121E7,1778457599999
1778457600000,0.20508,0.20513,0.15886,0.1645,4.327683934220879E7,1779062399999
1779062400000,0.16449,0.19274,0.1605,0.17888,6.80269603203485E7,1779667199999
1779667200000,0.17884,0.24281,0.17787,0.23053,1.9758403196417874E8,1780271999999
1780272000000,0.23142,0.2475,0.15893,0.18457,1.831871521760482E8,1780876799999
1780876800000,0.18474,0.195,0.1583,0.18224,9.372364774997383E7,1781481599999
1781481600000,0.18214,0.19173,0.15475,0.15641,8.076753737078601E7,1782086399999
1782086400000,0.1564,0.16575,0.14044,0.15629,6.220008654959467E7,1782691199999
1782691200000,0.15582,0.16672,0.14705,0.15684,6.001487379385027E7,1783295999999
1783296000000,0.15688,0.15696,0.13568,0.13876,4.338238133513317E7,1783900799999
1783900800000,0.1388,0.14351,0.136,0.13707,2.104414171123501E7,1784505599999
1784505600000,0.13666,0.14116,0.13127,0.13916,2.988483191013909E7,1785110399999
1785110400000,0.13881,0.14055,0.11583,0.12284,6.028977515145969E7,1785715199999
1785715200000,0.12286,0.13317,0.11394,0.11713,6.22962871066685E7,1786319999999
