openTime,open,high,low,close,volume,closeTime
1781319600000,0.026219,0.026219,0.026219,0.026219,5350.35663226,1781323199999
1781326800000,0.026385,0.026422,0.026385,0.026422,415.07015038,1781330399999
1781330400000,0.026417,0.026417,0.026417,0.026417,1887.79952303,1781333999999
1781334000000,0.026431,0.026505,0.026431,0.026505,4825.93275083,1781337599999
1781337600000,0.026441,0.026532,0.026441,0.026532,7866.28320792,1781341199999
1781341200000,0.026449,0.026449,0.026449,0.026449,3298.55986422,1781344799999
1781344800000,0.02633,0.026373,0.026106,0.026106,130076.74627854,1781348399999
1781348400000,0.026339,0.026398,0.026339,0.026398,9254.39483752,1781351999999
1781352000000,0.026377,0.026389,0.026361,0.026389,24688.44401167,1781355599999
1781355600000,0.0264,0.0264,0.02638,0.02638,4129.04633906,1781359199999
1781359200000,0.026406,0.026411,0.02629,0.026332,105220.46414476,1781362799999
1781362800000,0.02641,0.02643,0.026376,0.026416,29105.92917284,1781366399999
1781366400000,0.0264,0.026413,0.0264,0.026413,72837.75808091,1781369999999
1781370000000,0.026412,0.026412,0.026396,0.026412,162644.93165447,1781373599999
1781373600000,0.026412,0.026435,0.026376,0.026376,20835.00463054,1781377199999
1781377200000,0.026328,0.026373,0.026328,0.026373,1941.74718931,1781380799999
1781380800000,0.026373,0.026394,0.026373,0.026394,30378.87398651,1781384399999
1781384400000,0.026373,0.026379,0.026337,0.02635,223894.43754243,1781387999999
1781391600000,0.02652,0.02652,0.02652,0.02652,500.0,1781395199999
1781395200000,0.02624,0.02632,0.026105,0.026105,36727.88771342,1781398799999
1781398800000,0.026158,0.026172,0.026158,0.026172,8605.08365784,1781402399999
1781402400000,0.026278,0.026278,0.026278,0.026278,40961.89011007,1781405999999
1781409600000,0.02626,0.02626,0.026211,0.026211,29685.1927769,1781413199999
1781413200000,0.026175,0.026175,0.026105,0.026105,11621.1,1781416799999
1781416800000,0.026171,0.02629,0.026161,0.026246,27183.96243083,1781420399999
1781420400000,0.026214,0.026214,0.026025,0.026025,21620.14726733,1781423999999
1781424000000,0.026067,0.026067,0.02585,0.025932,30640.92964059,1781427599999
1781427600000,0.025949,0.02612,0.025949,0.02612,38892.59159262,1781431199999
1781431200000,0.026165,0.026165,0.026096,0.026101,10614.21901989,1781434799999
1781434800000,0.026,0.026,0.025924,0.025924,24328.75932172,1781438399999
1781438400000,0.025934,0.026045,0.025924,0.025967,58998.67697585,1781441999999
1781442000000,0.02592,0.025967,0.025914,0.025967,13956.19777611,1781445599999
1781445600000,0.02592,0.02592,0.025835,0.025906,212686.60649148,1781449199999
1781449200000,0.025775,0.025802,0.02575,0.025802,5334.0,1781452799999
1781452800000,0.0257,0.0257,0.0257,0.0257,489.0,1781456399999
1781456400000,0.02575,0.025801,0.02575,0.025801,11879.03228796,1781459999999
1781460000000,0.025801,0.025801,0.025718,0.025744,15176.63995409,1781463599999
1781467200000,0.025848,0.025864,0.025848,0.025864,5788.21697437,1781470799999
1781470800000,0.026062,0.026128,0.026062,0.026092,18402.69565187,1781474399999
1781474400000,0.026133,0.026143,0.02599,0.02599,29679.21737678,1781477999999
1781478000000,0.026041,0.026041,0.025993,0.025993,3259.47544256,1781481599999
1781481600000,0.026014,0.026014,0.026014,0.026014,4616.6573925,1781485199999
1781485200000,0.026094,0.026094,0.026094,0.026094,1978.61577375,1781488799999
1781488800000,0.026171,0.026171,0.026171,0.026171,14124.94,1781492399999
1781496000000,0.02609,0.02609,0.02609,0.02609,5264.59709566,1781499599999
1781503200000,0.026146,0.026534,0.026146,0.026534,17100.0,1781506799999
1781506800000,0.02639,0.026397,0.02639,0.026397,8272.59738898,1781510399999
1781510400000,0.026294,0.026294,0.026254,0.02627,6379.17395603,1781513999999
1781514000000,0.026299,0.026299,0.026298,0.026298,4792.91988289,1781517599999
1781517600000,0.02646,0.026537,0.02646,0.026519,24538.28732386,1781521199999
1781521200000,0.026609,0.026712,0.0265,0.026712,48414.07206109,1781524799999
1781524800000,0.026749,0.026749,0.026743,0.026743,10309.60198847,1781528399999
1781528400000,0.026753,0.026832,0.026713,0.026754,131940.58366264,1781531999999
1781532000000,0.026614,0.026704,0.026443,0.026481,419698.55259379,1781535599999
1781535600000,0.026537,0.026619,0.026506,0.026619,78142.75047504,1781539199999
1781539200000,0.026614,0.026849,0.026614,0.026767,80959.9561903,1781542799999
1781542800000,0.026755,0.026755,0.026693,0.026693,37393.14330137,1781546399999
1781546400000,0.026575,0.026817,0.026575,0.026736,151144.82590148,1781549999999
1781550000000,0.026786,0.0268,0.02667,0.02667,53230.32547361,1781553599999
1781553600000,0.0266,0.026644,0.026551,0.026644,181599.55661098,1781557199999
1781557200000,0.026468,0.026468,0.026468,0.026468,15043.44869276,1781560799999
1781560800000,0.026434,0.026434,0.0264,0.0264,5714.77619503,1781564399999
1781578800000,0.026253,0.026416,0.026246,0.026318,217372.84126253,1781582399999
1781582400000,0.026397,0.026505,0.026397,0.026505,1132.48954033,1781585999999
1781586000000,0.026441,0.026555,0.026441,0.026555,30443.18085034,1781589599999
1781589600000,0.026552,0.026639,0.026552,0.026639,84643.0257839,1781593199999
1781593200000,0.026785,0.027,0.026785,0.026924,184264.77436663,1781596799999
1781596800000,0.026597,0.026672,0.026551,0.026551,12717.36124077,1781600399999
1781600400000,0.026626,0.026699,0.026626,0.026685,66166.51388127,1781603999999
1781604000000,0.026638,0.026638,0.026392,0.026392,12744.18719633,1781607599999
1781607600000,0.026456,0.026478,0.026456,0.026478,2775.54385547,1781611199999
1781611200000,0.02648,0.026499,0.026461,0.026461,48971.48826514,1781614799999
1781614800000,0.026275,0.026304,0.026169,0.026169,6519.1460339,1781618399999
1781618400000,0.026306,0.026332,0.026075,0.026075,301590.63840456,1781621999999
1781622000000,0.026205,0.026205,0.026205,0.026205,3806.52547223,1781625599999
1781625600000,0.02611,0.026147,0.026,0.026,65337.50490118,1781629199999
1781629200000,0.025967,0.026043,0.025967,0.026043,12908.99007937,1781632799999
1781632800000,0.026007,0.026012,0.026007,0.026012,691.48690737,1781636399999
1781636400000,0.026045,0.026045,0.026018,0.026041,56468.77390434,1781639999999
1781640000000,0.026096,0.026102,0.026017,0.026021,39779.59295467,1781643599999
1781643600000,0.026017,0.026017,0.026017,0.026017,7489.75391859,1781647199999
1781654400000,0.026234,0.026234,0.026233,0.026233,8525.91634451,1781657999999
1781665200000,0.026166,0.026174,0.026166,0.026174,18860.87566787,1781668799999
1781668800000,0.026086,0.026086,0.026086,0.026086,12177.86306244,1781672399999
1781672400000,0.026083,0.026101,0.025984,0.025984,78067.30615834,1781675999999
1781676000000,0.02603,0.02603,0.02603,0.02603,250.0,1781679599999
1781683200000,0.026036,0.026071,0.025955,0.025955,8142.40685047,1781686799999
1781686800000,0.026061,0.026073,0.025999,0.025999,21946.52833903,1781690399999
1781690400000,0.025965,0.025975,0.025965,0.025975,31309.40888754,1781693999999
1781694000000,0.025951,0.026002,0.025882,0.025882,54489.59355263,1781697599999
1781697600000,0.025929,0.025929,0.025844,0.025844,7417.50112362,1781701199999
1781701200000,0.02596,0.02596,0.025872,0.025896,55517.92668532,1781704799999
1781704800000,0.02597,0.02597,0.025907,0.025907,10413.28825849,1781708399999
1781708400000,0.025933,0.026045,0.025933,0.026045,34233.57339916,1781711999999
1781712000000,0.026089,0.026089,0.026012,0.026047,174847.11858973,1781715599999
1781715600000,0.026174,0.026174,0.026174,0.026174,1905.32589592,1781719199999
1781719200000,0.026023,0.0262,0.026023,0.026166,13262.99903226,1781722799999
1781722800000,0.026218,0.026261,0.026134,0.026153,19302.06027991,1781726399999
1781726400000,0.026065,0.026156,0.026065,0.026145,7436.96356845,1781729999999
1781730000000,0.02614,0.026144,0.02614,0.026144,4338.56892798,1781733599999
1781737200000,0.026107,0.026119,0.026107,0.026119,1832.67202059,1781740799999
1781744400000,0.02616,0.026183,0.026004,0.026004,6552.14511566,1781747999999
1781751600000,0.026121,0.026121,0.026059,0.026059,11515.81762713,1781755199999
1781755200000,0.025982,0.026013,0.025957,0.025957,16650.78117661,1781758799999
1781758800000,0.026198,0.026509,0.026198,0.02636,541473.16371668,1781762399999
1781762400000,0.026337,0.026337,0.026337,0.026337,5913.86476244,1781765999999
1781766000000,0.026679,0.026679,0.026679,0.026679,410.06034708,1781769599999
1781769600000,0.026534,0.026564,0.026527,0.026564,55627.00465446,1781773199999
1781773200000,0.026603,0.026604,0.026595,0.026604,13576.44586459,1781776799999
1781776800000,0.026554,0.026554,0.026554,0.026554,198.84009942,1781780399999
1781780400000,0.026607,0.026768,0.026607,0.026768,78699.04738308,1781783999999
1781784000000,0.026856,0.026868,0.026692,0.026702,53024.44626721,1781787599999
1781787600000,0.026716,0.026716,0.026571,0.026571,133497.7631666,1781791199999
1781791200000,0.026483,0.026539,0.026446,0.026479,27765.28593733,1781794799999
1781794800000,0.026402,0.026484,0.025881,0.025884,393040.22479327,1781798399999
1781798400000,0.026017,0.02618,0.025878,0.02618,122928.46907544,1781801999999
1781802000000,0.026107,0.026132,0.026026,0.026073,46604.1323599,1781805599999
1781805600000,0.026127,0.026137,0.0259,0.0259,25393.95995166,1781809199999
1781809200000,0.025937,0.026163,0.025849,0.026163,21805.75373745,1781812799999
1781812800000,0.026071,0.026071,0.026071,0.026071,70.86792771,1781816399999
1781816400000,0.026188,0.026188,0.026068,0.026068,5960.01282602,1781819999999
1781820000000,0.026194,0.026208,0.026083,0.026083,18143.27759233,1781823599999
1781823600000,0.026255,0.026255,0.026255,0.026255,189.67815654,1781827199999
1781827200000,0.026311,0.026311,0.026293,0.026293,2764.88257347,1781830799999
1781830800000,0.026186,0.026186,0.026186,0.026186,5324.63863479,1781834399999
1781834400000,0.026164,0.026164,0.026164,0.026164,382.20455587,1781837999999
1781838000000,0.025977,0.02605,0.025954,0.02605,54773.759183,1781841599999
1781841600000,0.026072,0.026081,0.026005,0.026081,37923.54020097,1781845199999
1781845200000,0.026144,0.026452,0.026117,0.026452,42092.70993346,1781848799999
1781848800000,0.026402,0.026488,0.026288,0.026305,225961.78873525,1781852399999
1781852400000,0.026221,0.026221,0.025978,0.025978,131242.95339099,1781855999999
1781856000000,0.026064,0.026111,0.025993,0.026002,30486.92121113,1781859599999
1781859600000,0.026037,0.026037,0.025899,0.025899,11056.20261953,1781863199999
1781863200000,0.025846,0.025971,0.025846,0.025936,20768.81404925,1781866799999
1781866800000,0.025885,0.025961,0.025884,0.025887,47911.49033562,1781870399999
1781870400000,0.02585,0.02585,0.025827,0.025827,10668.47050068,1781873999999
1781874000000,0.0259,0.025961,0.0259,0.025955,56177.02215919,1781877599999
1781877600000,0.026111,0.026111,0.026,0.026,24285.79634535,1781881199999
1781881200000,0.025945,0.025945,0.025945,0.025945,9610.29764831,1781884799999
1781884800000,0.025934,0.025963,0.025934,0.025963,3267.56406385,1781888399999
1781888400000,0.025918,0.025926,0.025796,0.025796,28916.43637769,1781891999999
1781892000000,0.0259,0.0259,0.025795,0.0259,44005.05897167,1781895599999
1781895600000,0.025848,0.025876,0.025799,0.025837,20007.9330277,1781899199999
1781899200000,0.025806,0.025806,0.025764,0.025789,57679.38857742,1781902799999
1781902800000,0.025814,0.025847,0.025814,0.025847,80084.72365828,1781906399999
1781906400000,0.025996,0.025996,0.025985,0.025985,11276.29845392,1781909999999
1781910000000,0.026025,0.026025,0.02584,0.02584,6853.47341225,1781913599999
1781913600000,0.025888,0.025888,0.025791,0.025791,14998.56787473,1781917199999
1781917200000,0.025851,0.025851,0.025835,0.025835,991.33845584,1781920799999
1781920800000,0.02582,0.02582,0.02582,0.02582,15472.0,1781924399999
1781924400000,0.025839,0.025861,0.025839,0.025861,4438.1154995,1781927999999
1781928000000,0.025734,0.025734,0.025706,0.025706,4722.27495527,1781931599999
1781931600000,0.025684,0.025755,0.025675,0.025755,15354.32758371,1781935199999
1781935200000,0.025763,0.025794,0.025763,0.025794,114000.0,1781938799999
1781938800000,0.025675,0.025779,0.02567,0.025779,25000.0,1781942399999
1781942400000,0.025779,0.025785,0.025779,0.025785,2127.65588993,1781945999999
1781946000000,0.025767,0.025793,0.025686,0.025793,59125.4244678,1781949599999
1781949600000,0.025796,0.025796,0.025707,0.025722,2768.96129736,1781953199999
1781953200000,0.025866,0.025882,0.025866,0.025882,848.70511267,1781956799999
1781956800000,0.025741,0.025741,0.025667,0.025679,8518.97133377,1781960399999
1781960400000,0.025755,0.025755,0.025755,0.025755,11531.14916102,1781963999999
1781964000000,0.025761,0.025838,0.025761,0.025838,21217.44334499,1781967599999
1781967600000,0.025849,0.025849,0.025849,0.025849,5300.0,1781971199999
1781971200000,0.025842,0.025934,0.025842,0.025934,11963.24225632,1781974799999
1781974800000,0.025921,0.025921,0.025921,0.025921,252.6908684,1781978399999
1781978400000,0.025779,0.025779,0.025668,0.025767,33971.20316097,1781981999999
1781982000000,0.025694,0.02578,0.025694,0.02578,11972.21088556,1781985599999
1781985600000,0.025717,0.025853,0.025711,0.025853,16001.52670279,1781989199999
1781989200000,0.025976,0.025982,0.025856,0.025856,21477.40708718,1781992799999
1781996400000,0.025928,0.025931,0.025816,0.025819,33876.74142101,1781999999999
1782003600000,0.025934,0.025934,0.025934,0.025934,898.04889334,1782007199999
1782010800000,0.025819,0.025859,0.025819,0.025859,7192.58285316,1782014399999
1782021600000,0.025809,0.025809,0.02579,0.02579,7285.26853604,1782025199999
1782025200000,0.025847,0.025848,0.025847,0.025848,10816.72127595,1782028799999
1782028800000,0.025794,0.025794,0.025794,0.025794,20020.54741413,1782032399999
1782032400000,0.025822,0.025857,0.025732,0.025826,21860.21522884,1782035999999
1782036000000,0.025827,0.02588,0.025827,0.02588,10753.52,1782039599999
1782039600000,0.025772,0.025975,0.025733,0.025975,581455.52958193,1782043199999
1782043200000,0.025769,0.025862,0.025582,0.025862,598292.05990144,1782046799999
1782046800000,0.02582,0.02582,0.025798,0.025798,5000.0,1782050399999
1782050400000,0.025759,0.025759,0.025759,0.025759,5001.74696222,1782053999999
1782054000000,0.025769,0.025888,0.025769,0.025888,23507.29559188,1782057599999
1782057600000,0.025813,0.025958,0.025804,0.025958,25045.02759455,1782061199999
1782061200000,0.025937,0.025937,0.025937,0.025937,1921.4,1782064799999
1782064800000,0.025786,0.025877,0.025786,0.025852,11790.18713506,1782068399999
1782068400000,0.025835,0.025868,0.025824,0.025824,108915.17373837,1782071999999
1782072000000,0.025824,0.025824,0.025776,0.025776,53953.20055013,1782075599999
1782075600000,0.025725,0.025804,0.025686,0.025804,29765.97260327,1782079199999
1782079200000,0.025754,0.025754,0.025692,0.025733,8081.37118566,1782082799999
1782082800000,0.025715,0.025715,0.025653,0.025653,2283.32369345,1782086399999
1782086400000,0.025625,0.025625,0.025625,0.025625,250.0,1782089999999
1782090000000,0.025794,0.025794,0.025794,0.025794,2500.0,1782093599999
1782093600000,0.025713,0.025713,0.025667,0.025667,11403.85559135,1782097199999
1782097200000,0.0257,0.025723,0.025675,0.025675,700.0,1782100799999
1782100800000,0.025644,0.025644,0.02553,0.025638,26477.44780606,1782104399999
1782104400000,0.025724,0.025724,0.025724,0.025724,1904.83595086,1782107999999
1782108000000,0.025656,0.025656,0.025651,0.025651,896.59011792,1782111599999
1782111600000,0.025667,0.025667,0.025667,0.025667,194.02345424,1782115199999
1782115200000,0.025674,0.025737,0.025668,0.025704,506022.75824222,1782118799999
1782118800000,0.025779,0.025779,0.025779,0.025779,3869.42860467,1782122399999
1782122400000,0.0255,0.0255,0.025475,0.025493,6179.36652332,1782125999999
1782126000000,0.0254,0.025536,0.025365,0.025505,50066.2282823,1782129599999
1782129600000,0.025518,0.025606,0.025518,0.025606,28773.93149488,1782133199999
1782133200000,0.025642,0.025642,0.025475,0.025475,60944.21261992,1782136799999
1782136800000,0.025526,0.025533,0.025471,0.025533,38325.16818678,1782140399999
1782140400000,0.025554,0.025578,0.025478,0.025478,28122.72415951,1782143999999
1782144000000,0.025436,0.025489,0.025436,0.025489,6092.4233067,1782147599999
1782147600000,0.025508,0.025518,0.025382,0.025382,40091.61406066,1782151199999
1782154800000,0.025568,0.025568,0.025533,0.025533,52221.27979794,1782158399999
1782158400000,0.025637,0.025662,0.025637,0.025662,22902.70962073,1782161999999
1782162000000,0.025533,0.025533,0.025533,0.025533,5664.43426154,1782165599999
1782165600000,0.025584,0.025584,0.025525,0.025525,2169.48092557,1782169199999
1782172800000,0.025596,0.025596,0.025596,0.025596,2500.0,1782176399999
1782176400000,0.025551,0.025551,0.025551,0.025551,392.54823686,1782179999999
1782180000000,0.025516,0.025516,0.025516,0.025516,3913.0,1782183599999
1782187200000,0.025547,0.025552,0.025541,0.025541,9123.42277594,1782190799999
1782190800000,0.02552,0.02552,0.02552,0.02552,3879.31034482,1782194399999
1782194400000,0.025387,0.025421,0.025097,0.025145,177918.64240999,1782197999999
1782198000000,0.025188,0.025331,0.025188,0.025262,32460.23671047,1782201599999
1782201600000,0.025323,0.025574,0.025305,0.025574,61723.91631996,1782205199999
1782205200000,0.025548,0.025548,0.025453,0.025453,28307.65899288,1782208799999
1782208800000,0.025548,0.025616,0.025438,0.025457,125436.77492463,1782212399999
1782212400000,0.025499,0.02574,0.025499,0.02574,8805.75112998,1782215999999
1782216000000,0.025571,0.02562,0.025497,0.025581,8991.0294132,1782219599999
1782219600000,0.02551,0.025617,0.025456,0.025583,135773.34689834,1782223199999
1782223200000,0.025596,0.025603,0.025596,0.025603,10372.10133962,1782226799999
1782226800000,0.025438,0.025562,0.025426,0.025562,47472.73620829,1782230399999
1782230400000,0.025467,0.025575,0.025449,0.025524,21694.38088757,1782233999999
1782234000000,0.025624,0.025624,0.025605,0.025605,5234.71363802,1782237599999
1782237600000,0.02558,0.025623,0.025578,0.025592,31547.01819825,1782241199999
1782241200000,0.025615,0.025638,0.025538,0.025638,20370.3345768,1782244799999
1782244800000,0.025614,0.025614,0.025528,0.025528,13773.40402076,1782248399999
1782248400000,0.025535,0.025672,0.025513,0.025672,14871.49872278,1782251999999
1782252000000,0.025596,0.025755,0.025596,0.025723,29975.70233515,1782255599999
1782259200000,0.025761,0.025806,0.025678,0.025806,46945.68394371,1782262799999
1782266400000,0.0257,0.0257,0.025559,0.025596,54207.079673,1782269999999
1782270000000,0.025584,0.025584,0.025575,0.025575,20000.0,1782273599999
1782273600000,0.025661,0.025661,0.025661,0.025661,3000.0,1782277199999
1782277200000,0.025587,0.025654,0.025587,0.025654,5780.62928696,1782280799999
1782280800000,0.025544,0.025544,0.025543,0.025543,7368.88316882,1782284399999
1782284400000,0.025614,0.025686,0.025613,0.02568,23175.14614219,1782287999999
1782288000000,0.025598,0.025715,0.025598,0.025715,27990.40939187,1782291599999
1782291600000,0.025726,0.025751,0.025676,0.025682,27926.73698066,1782295199999
1782295200000,0.025682,0.025736,0.025577,0.025577,67991.42533518,1782298799999
1782298800000,0.025684,0.025684,0.025657,0.025657,5193.89503192,1782302399999
1782302400000,0.025585,0.025715,0.025518,0.025715,360230.73441759,1782305999999
1782306000000,0.02566,0.025701,0.025365,0.025384,37972.45754678,1782309599999
1782309600000,0.025468,0.025468,0.025318,0.025318,43917.90049869,1782313199999
1782313200000,0.02535,0.025445,0.025161,0.025245,425852.772607,1782316799999
1782316800000,0.025078,0.025221,0.02505,0.025158,72518.59375989,1782320399999
1782320400000,0.025151,0.025151,0.02486,0.024939,134367.09855855,1782323999999
1782324000000,0.024987,0.02507,0.024979,0.024985,35981.59407505,1782327599999
1782327600000,0.025068,0.025158,0.02501,0.02514,22481.42957627,1782331199999
1782331200000,0.025211,0.02522,0.025125,0.025208,32208.56172778,1782334799999
1782334800000,0.025189,0.02544,0.025189,0.02544,97947.57945372,1782338399999
1782338400000,0.025357,0.025412,0.025357,0.025412,2846.91530871,1782341999999
1782342000000,0.025343,0.025346,0.025322,0.025322,44673.0,1782345599999
1782352800000,0.025278,0.025281,0.025268,0.025281,15393.18531373,1782356399999
1782356400000,0.025379,0.025379,0.025207,0.025262,47616.08898742,1782359999999
