openTime,open,high,low,close,volume,closeTime
1698595200000,0.2768,0.2836,0.27526,0.27618,65371.89436211,1698623999999
1698624000000,0.27463,0.27771,0.27101,0.27124,20454.57794554,1698652799999
1698652800000,0.27049,0.27658,0.27023,0.27023,16493.594285,1698681599999
1698681600000,0.27058,0.27386,0.26094,0.26356,203074.14315039,1698710399999
1698710400000,0.26387,0.27,0.26119,0.26119,41092.42007683,1698739199999
1698739200000,0.26129,0.26284,0.24737,0.24973,140222.64486935,1698767999999
1698768000000,0.25232,0.25667,0.25232,0.25568,41912.73218687,1698796799999
1698796800000,0.25659,0.25721,0.2475,0.25133,31467.51782302,1698825599999
1698825600000,0.25112,0.25497,0.2448,0.24544,42719.86518904,1698854399999
1698854400000,0.24589,0.26098,0.24581,0.25983,66920.39438944,1698883199999
1698883200000,0.26028,0.265,0.25869,0.26026,17203.0292339,1698911999999
1698912000000,0.26033,0.26117,0.24779,0.2478,49388.25363011,1698940799999
1698940800000,0.24873,0.25846,0.24654,0.25476,39684.45112324,1698969599999
1698969600000,0.2486,0.25437,0.24701,0.25105,5860.46945042,1698998399999
1698998400000,0.25004,0.2602,0.24588,0.25679,66523.72145693,1699027199999
1699027200000,0.2585,0.26157,0.25686,0.26112,31456.28364587,1699055999999
1699056000000,0.26148,0.27805,0.26148,0.26731,46798.49420729,1699084799999
1699084800000,0.26528,0.27184,0.26113,0.26113,93392.17487917,1699113599999
1699113600000,0.26222,0.2695,0.26222,0.26737,32162.77617636,1699142399999
1699142400000,0.26867,0.27086,0.26791,0.27042,47535.48125959,1699171199999
1699171200000,0.2703,0.27032,0.25673,0.25852,43415.36158025,1699199999999
1699200000000,0.25845,0.2751,0.25845,0.27223,30794.34275871,1699228799999
1699228800000,0.26991,0.27734,0.26833,0.27102,32291.32774926,1699257599999
1699257600000,0.27235,0.31403,0.27235,0.30729,3353488.8273292,1699286399999
1699286400000,0.30711,0.33181,0.30185,0.32135,2278941.85445114,1699315199999
1699315200000,0.32007,0.33151,0.30973,0.3234,882876.90273468,1699343999999
1699344000000,0.32308,0.34591,0.30905,0.31272,1697343.83710622,1699372799999
1699372800000,0.30913,0.3533,0.30666,0.34834,1605529.30414665,1699401599999
1699401600000,0.34615,0.36076,0.33561,0.35624,509516.52762521,1699430399999
1699430400000,0.35629,0.38161,0.34941,0.35395,1247919.83505515,1699459199999
1699459200000,0.35286,0.3692,0.34802,0.36301,467792.96115605,1699487999999
1699488000000,0.36304,0.36875,0.35218,0.3537,189563.17760482,1699516799999
1699516800000,0.35881,0.36126,0.34,0.34395,1218409.43113878,1699545599999
1699545600000,0.34482,0.34568,0.28726,0.32264,1612337.5664956,1699574399999
1699574400000,0.31956,0.33929,0.3176,0.32391,204990.43536818,1699603199999
1699603200000,0.32456,0.34,0.314,0.32737,305188.87442807,1699631999999
1699632000000,0.32912,0.34418,0.3244,0.33858,304574.58788037,1699660799999
1699660800000,0.33604,0.39877,0.33604,0.39665,830992.89633744,1699689599999
1699689600000,0.39891,0.41194,0.36806,0.38288,1413013.43155654,1699718399999
1699718400000,0.38596,0.40861,0.38106,0.38819,998142.19233898,1699747199999
1699747200000,0.39103,0.40239,0.36523,0.39578,606256.78810394,1699775999999
1699776000000,0.39609,0.42705,0.38429,0.41429,550367.39119739,1699804799999
1699804800000,0.41726,0.42012,0.39098,0.40038,392183.03960496,1699833599999
1699833600000,0.39707,0.41384,0.37726,0.38111,138179.73312425,1699862399999
1699862400000,0.38091,0.38797,0.36007,0.37146,287243.15459829,1699891199999
1699891200000,0.3721,0.37417,0.34653,0.35732,344873.9907419,1699919999999
1699920000000,0.35303,0.4062,0.34227,0.40315,341887.83766767,1699948799999
1699948800000,0.40334,0.40334,0.37471,0.38465,122102.59151525,1699977599999
1699977600000,0.38613,0.38613,0.3452,0.37811,183807.3902451,1700006399999
1700006400000,0.37438,0.38663,0.37392,0.38293,83521.70559227,1700035199999
1700035200000,0.38397,0.39649,0.38127,0.3889,164063.17102816,1700063999999
1700064000000,0.38974,0.40037,0.37985,0.39379,194215.36387387,1700092799999
1700092800000,0.39127,0.39593,0.38436,0.39022,53538.81031253,1700121599999
1700121600000,0.38786,0.38786,0.34941,0.3536,286100.4718198,1700150399999
1700150400000,0.35477,0.36129,0.3424,0.35602,273673.64641461,1700179199999
1700179200000,0.35878,0.38337,0.35878,0.36417,165501.74699284,1700207999999
1700208000000,0.36658,0.37262,0.3318,0.3318,214294.26488048,1700236799999
1700236800000,0.33417,0.35533,0.33417,0.352,206563.03206295,1700265599999
1700265600000,0.3519,0.3519,0.31276,0.32651,103341.5404465,1700294399999
1700294400000,0.32653,0.33071,0.31941,0.33071,253654.16773348,1700323199999
1700323200000,0.3333,0.33765,0.32468,0.32939,92809.14052631,1700351999999
1700352000000,0.32654,0.34508,0.319,0.34228,183176.72647799,1700380799999
1700380800000,0.34253,0.35126,0.3388,0.34289,214505.60072933,1700409599999
1700409600000,0.34326,0.36581,0.34326,0.36402,259006.59149315,1700438399999
1700438400000,0.36145,0.36494,0.34878,0.35569,48949.58065599,1700467199999
1700467200000,0.35522,0.36136,0.345,0.35136,42832.94138338,1700495999999
1700496000000,0.34981,0.36547,0.34576,0.35275,205455.04172831,1700524799999
1700524800000,0.35836,0.36649,0.34365,0.34513,51123.67888224,1700553599999
1700553600000,0.34323,0.3507,0.32911,0.34054,129278.60340362,1700582399999
1700582400000,0.3415,0.3415,0.3065,0.30769,143748.27335848,1700611199999
1700611200000,0.30614,0.32429,0.30611,0.3177,145080.7642065,1700639999999
1700640000000,0.31895,0.32811,0.31719,0.32286,77469.69627359,1700668799999
1700668800000,0.32246,0.335,0.32003,0.32925,36545.50861946,1700697599999
1700697600000,0.32635,0.33207,0.32443,0.32809,15350.8959129,1700726399999
1700726400000,0.33046,0.331,0.31759,0.31759,99075.0405259,1700755199999
1700755200000,0.32046,0.32815,0.32046,0.32648,24647.81454221,1700783999999
1700784000000,0.32843,0.34333,0.32843,0.34076,41898.6168317,1700812799999
1700812800000,0.34202,0.34658,0.33403,0.33857,101396.53495716,1700841599999
1700841600000,0.33985,0.34474,0.33411,0.33974,173367.20911463,1700870399999
1700870400000,0.33832,0.36665,0.33764,0.36018,91518.67167198,1700899199999
1700899200000,0.36111,0.36111,0.34905,0.35805,104896.86453938,1700927999999
1700928000000,0.35996,0.36152,0.35384,0.35884,53960.63985999,1700956799999
1700956800000,0.35689,0.36501,0.35299,0.35743,14322.82648847,1700985599999
1700985600000,0.35735,0.36922,0.34887,0.35084,219005.06444759,1701014399999
1701014400000,0.35004,0.35171,0.34094,0.34775,102803.74147407,1701043199999
1701043200000,0.3478,0.35223,0.32695,0.332,82210.17788239,1701071999999
1701072000000,0.332,0.33641,0.325,0.325,169376.09875487,1701100799999
1701100800000,0.32599,0.33196,0.32136,0.33129,13289.81578838,1701129599999
1701129600000,0.33261,0.33261,0.32537,0.32792,10755.20824623,1701158399999
1701158400000,0.33041,0.33292,0.32596,0.3315,149857.36625735,1701187199999
1701187200000,0.33182,0.341,0.3315,0.341,46546.78317539,1701215999999
1701216000000,0.34201,0.34549,0.338,0.34429,10664.72615734,1701244799999
1701244800000,0.34269,0.35,0.33237,0.33665,154906.783005,1701273599999
1701273600000,0.3395,0.3473,0.33794,0.34456,124048.51014343,1701302399999
1701302400000,0.34414,0.34537,0.33761,0.34077,30395.20308298,1701331199999
1701331200000,0.33859,0.34744,0.33755,0.34437,61424.85668185,1701359999999
1701360000000,0.34218,0.35481,0.34218,0.35153,61063.76340275,1701388799999
1701388800000,0.35072,0.3524,0.34293,0.34592,39333.98076673,1701417599999
1701417600000,0.34365,0.34726,0.34239,0.3453,69463.08907047,1701446399999
1701446400000,0.34533,0.3659,0.34481,0.35424,99371.88496624,1701475199999
1701475200000,0.35401,0.35635,0.35292,0.35591,10002.64045919,1701503999999
1701504000000,0.35678,0.36258,0.35455,0.35686,78008.68601526,1701532799999
1701532800000,0.35646,0.36367,0.35594,0.36025,37851.13997573,1701561599999
1701561600000,0.3609,0.364,0.35314,0.35533,21344.17834456,1701590399999
1701590400000,0.35446,0.35678,0.3434,0.34513,38599.63238042,1701619199999
1701619200000,0.3459,0.35166,0.34445,0.34913,92040.16249657,1701647999999
1701648000000,0.34942,0.37093,0.34942,0.36788,88320.45223289,1701676799999
1701676800000,0.36711,0.36907,0.315,0.33302,1859608.70535005,1701705599999
1701705600000,0.33357,0.33876,0.33191,0.33861,96145.05060262,1701734399999
1701734400000,0.33875,0.35161,0.33718,0.34078,70489.68838213,1701763199999
1701763200000,0.34281,0.36384,0.33387,0.3586,357747.57729632,1701791999999
1701792000000,0.35868,0.39009,0.3545,0.37627,1092924.16182354,1701820799999
1701820800000,0.37714,0.398,0.3722,0.37978,319800.19517499,1701849599999
1701849600000,0.37686,0.38322,0.35682,0.3691,184455.42401661,1701878399999
1701878400000,0.3691,0.38671,0.3691,0.38259,127916.33040628,1701907199999
1701907200000,0.38101,0.38561,0.3709,0.38508,23952.66773687,1701935999999
1701936000000,0.38474,0.38474,0.3646,0.37699,66907.46299451,1701964799999
1701964800000,0.37559,0.3831,0.36975,0.37336,34720.44982854,1701993599999
1701993600000,0.37306,0.37526,0.3635,0.37023,51142.22619091,1702022399999
1702022400000,0.36838,0.37881,0.36557,0.37309,130602.10364456,1702051199999
1702051200000,0.37435,0.3808,0.37334,0.3808,98263.56531905,1702079999999
1702080000000,0.38105,0.3888,0.37595,0.38821,86715.57863388,1702108799999
1702108800000,0.38756,0.39054,0.37462,0.37934,197048.02913362,1702137599999
1702137600000,0.37926,0.37926,0.35,0.35561,127655.53053791,1702166399999
1702166400000,0.35709,0.36519,0.35655,0.36009,24198.26982479,1702195199999
1702195200000,0.36125,0.36131,0.3492,0.35738,190683.61683271,1702223999999
1702224000000,0.35772,0.36765,0.35648,0.36542,176511.13472535,1702252799999
1702252800000,0.36437,0.36546,0.28621,0.32657,276148.89837219,1702281599999
1702281600000,0.32764,0.33139,0.32151,0.32465,187178.62392347,1702310399999
1702310400000,0.32466,0.32712,0.31,0.32209,161929.00867951,1702339199999
1702339200000,0.32192,0.33806,0.32192,0.3365,88644.36061045,1702367999999
1702368000000,0.33436,0.33871,0.32917,0.33504,122647.73659018,1702396799999
1702396800000,0.33139,0.33808,0.31978,0.33758,108871.08074204,1702425599999
1702425600000,0.33844,0.33844,0.32276,0.33242,70300.62381953,1702454399999
1702454400000,0.33407,0.3487,0.32975,0.34564,218879.52634872,1702483199999
1702483200000,0.3454,0.35103,0.34166,0.34653,132699.00517962,1702511999999
1702512000000,0.34635,0.34947,0.34382,0.34419,39382.05757949,1702540799999
1702540800000,0.34494,0.35182,0.33372,0.34633,118849.05718233,1702569599999
1702569600000,0.3479,0.3627,0.34558,0.35876,119758.57993516,1702598399999
1702598400000,0.3587,0.3587,0.3467,0.34907,22806.321575,1702627199999
1702627200000,0.34501,0.3506,0.33659,0.33899,17955.99553303,1702655999999
1702656000000,0.34036,0.34544,0.33321,0.33321,117092.92403829,1702684799999
1702684800000,0.33659,0.34554,0.33499,0.34527,46925.80749106,1702713599999
1702713600000,0.34634,0.434,0.34223,0.41844,3786665.98567719,1702742399999
1702742400000,0.41844,0.45902,0.40237,0.41755,3270031.76100675,1702771199999
1702771200000,0.41561,0.42629,0.37929,0.39121,391677.88025728,1702799999999
1702800000000,0.39338,0.39499,0.37668,0.38499,411299.05942102,1702828799999
1702828800000,0.38499,0.39452,0.37395,0.37496,341100.53228984,1702857599999
1702857600000,0.37273,0.38152,0.34696,0.34696,152122.64193149,1702886399999
1702886400000,0.34882,0.34999,0.32733,0.34081,167203.10548814,1702915199999
1702915200000,0.34054,0.35332,0.33767,0.35269,116125.96950269,1702943999999
1702944000000,0.354,0.36225,0.34988,0.35856,71412.43637076,1702972799999
1702972800000,0.35921,0.35972,0.34127,0.34662,89398.63068936,1703001599999
1703001600000,0.34909,0.34925,0.33985,0.3469,79276.05501441,1703030399999
1703030400000,0.34656,0.35246,0.34656,0.35131,22285.04921752,1703059199999
1703059200000,0.35239,0.35709,0.34876,0.35413,26415.72012005,1703087999999
1703088000000,0.35432,0.3566,0.3433,0.34688,79781.81352864,1703116799999
1703116800000,0.34702,0.35566,0.34588,0.35416,36103.04575456,1703145599999
1703145600000,0.35334,0.37698,0.3525,0.36617,342454.26090695,1703174399999
1703174400000,0.36626,0.37472,0.36213,0.37307,209787.88932147,1703203199999
1703203200000,0.377,0.38408,0.36464,0.36947,118374.63210929,1703231999999
1703232000000,0.37146,0.39238,0.36696,0.37624,142324.60718873,1703260799999
1703260800000,0.37645,0.3803,0.36992,0.37958,109514.98292106,1703289599999
1703289600000,0.38021,0.38059,0.3666,0.36922,81355.16085274,1703318399999
1703318400000,0.36979,0.39387,0.36885,0.38833,218201.33992126,1703347199999
1703347200000,0.38763,0.39309,0.38552,0.38774,392397.35572978,1703375999999
1703376000000,0.386,0.38793,0.37333,0.37722,177765.29793095,1703404799999
1703404800000,0.37646,0.3832,0.36932,0.38085,166819.08053673,1703433599999
1703433600000,0.37916,0.38689,0.35034,0.36744,292859.2647438,1703462399999
1703462400000,0.36766,0.40702,0.36231,0.39874,714021.46354051,1703491199999
1703491200000,0.39856,0.419,0.39511,0.40467,755917.3565314,1703519999999
1703520000000,0.40684,0.42677,0.40288,0.41541,778673.67564122,1703548799999
1703548800000,0.41592,0.42362,0.38968,0.39768,258223.82403372,1703577599999
1703577600000,0.40038,0.43769,0.39609,0.41484,288551.57864642,1703606399999
1703606400000,0.4161,0.4404,0.38,0.43846,350876.1232649,1703635199999
1703635200000,0.4381,0.43976,0.41258,0.41872,171630.95656792,1703663999999
1703664000000,0.41639,0.4999,0.41628,0.45237,1706701.23944861,1703692799999
1703692800000,0.45527,0.45527,0.4199,0.42702,195163.30215411,1703721599999
1703721600000,0.42662,0.43557,0.41747,0.42335,21304.27288978,1703750399999
1703750400000,0.424,0.4304,0.3918,0.39736,335768.91074298,1703779199999
1703779200000,0.39796,0.41441,0.39661,0.40588,47591.78253739,1703807999999
1703808000000,0.40833,0.43577,0.40019,0.41876,85026.14214227,1703836799999
1703836800000,0.42169,0.42797,0.40254,0.40408,79399.23519631,1703865599999
1703865600000,0.4,0.42,0.38207,0.39134,70762.28264498,1703894399999
1703894400000,0.39332,0.40377,0.39296,0.39804,45496.25204929,1703923199999
1703923200000,0.39893,0.40066,0.39153,0.39931,73327.47160252,1703951999999
1703952000000,0.39755,0.40032,0.39328,0.3949,47853.21009371,1703980799999
1703980800000,0.39389,0.39903,0.38932,0.39673,53313.51774111,1704009599999
1704009600000,0.39604,0.39858,0.38388,0.38656,71872.4064754,1704038399999
1704038400000,0.3857,0.40225,0.36681,0.38672,50617.16044626,1704067199999
1704067200000,0.38993,0.39394,0.37636,0.3776,17696.27305797,1704095999999
1704096000000,0.37935,0.39082,0.37649,0.39017,61485.96182218,1704124799999
1704124800000,0.39343,0.40902,0.39258,0.40503,98946.96610052,1704153599999
1704153600000,0.40607,0.414,0.39896,0.41012,32979.49690419,1704182399999
1704182400000,0.41099,0.42154,0.39962,0.40799,34872.11078076,1704211199999
1704211200000,0.41849,0.44833,0.41641,0.43722,325659.16775323,1704239999999
1704240000000,0.43638,0.46,0.41882,0.439,234823.8537928,1704268799999
1704268800000,0.44302,0.5399,0.32575,0.48545,2228103.87470897,1704297599999
1704297600000,0.48257,0.53413,0.46,0.48855,1315130.87857075,1704326399999
1704326400000,0.48857,0.8325,0.4711,0.50483,847613.69499871,1704355199999
1704355200000,0.50725,0.599,0.50489,0.55626,3666928.02995787,1704383999999
1704384000000,0.55555,0.56474,0.50171,0.50255,989870.2089396,1704412799999
1704412800000,0.50425,0.53231,0.47813,0.4911,758590.43550674,1704441599999
1704441600000,0.49457,0.49943,0.44568,0.44867,897837.03579786,1704470399999
1704470400000,0.44924,0.46962,0.43098,0.45292,744947.67198955,1704499199999
1704499200000,0.45178,0.45198,0.4087,0.42587,292875.90127618,1704527999999
1704528000000,0.42472,0.44342,0.41436,0.44342,444123.1371072,1704556799999
1704556800000,0.44393,0.44397,0.43098,0.43795,146615.16027132,1704585599999
1704585600000,0.43867,0.48788,0.43867,0.45828,470856.80583573,1704614399999
1704614400000,0.45916,0.46465,0.42773,0.42922,420755.8792047,1704643199999
1704643200000,0.42866,0.45005,0.41659,0.43428,249650.09824663,1704671999999
1704672000000,0.43588,0.52,0.39,0.47112,988897.06545628,1704700799999
1704700800000,0.472,0.55,0.45,0.49338,1449801.66987558,1704729599999
1704729600000,0.49243,0.50411,0.47307,0.4763,771640.25743925,1704758399999
1704758400000,0.4785,0.47851,0.45185,0.45333,197408.04531461,1704787199999
1704787200000,0.45286,0.45286,0.41,0.41848,445678.22321646,1704815999999
1704816000000,0.4171,0.42262,0.40074,0.42113,352954.14460537,1704844799999
1704844800000,0.42135,0.4443,0.41983,0.42987,353521.38182965,1704873599999
1704873600000,0.42977,0.43266,0.39866,0.40723,295064.5665465,1704902399999
1704902400000,0.41059,0.456,0.40612,0.43935,317125.02290923,1704931199999
1704931200000,0.44088,0.45546,0.43313,0.44512,103561.04148103,1704959999999
1704960000000,0.44375,0.47019,0.44145,0.45164,225352.10147687,1704988799999
1704988800000,0.44981,0.48227,0.44029,0.47734,229072.33956858,1705017599999
1705017600000,0.47642,0.48896,0.46665,0.47532,115124.63646318,1705046399999
1705046400000,0.47726,0.4853,0.45371,0.45939,123158.09972702,1705075199999
1705075200000,0.45782,0.47395,0.4367,0.47395,160224.64245941,1705103999999
1705104000000,0.47956,0.4937,0.44938,0.48594,59421.99405463,1705132799999
1705132800000,0.4857,0.49569,0.46357,0.46598,220246.38533176,1705161599999
1705161600000,0.46509,0.47729,0.46421,0.46542,42573.41614983,1705190399999
1705190400000,0.46,0.46,0.44723,0.45687,53053.26761059,1705219199999
1705219200000,0.45437,0.46771,0.45073,0.46575,102616.04693308,1705247999999
1705248000000,0.46416,0.47548,0.45959,0.4599,128425.12331819,1705276799999
1705276800000,0.4672,0.49816,0.4672,0.49571,191253.45204929,1705305599999
1705305600000,0.49934,0.50298,0.47241,0.48,276442.02902669,1705334399999
1705334400000,0.47988,0.52723,0.47645,0.51797,682574.39323213,1705363199999
1705363200000,0.51979,0.52439,0.48894,0.50695,239704.38928984,1705391999999
1705392000000,0.51027,0.52434,0.5041,0.51703,254857.64031081,1705420799999
1705420800000,0.51834,0.54273,0.50385,0.52782,216721.55060227,1705449599999
1705449600000,0.53056,0.53708,0.50179,0.50243,48637.87130511,1705478399999
1705478400000,0.50288,0.5075,0.49438,0.49438,123442.39768973,1705507199999
1705507200000,0.49598,0.51022,0.49113,0.49498,64320.41217464,1705535999999
1705536000000,0.49436,0.50458,0.48361,0.49563,33799.75640064,1705564799999
1705564800000,0.49857,0.52294,0.49034,0.49175,188036.38143701,1705593599999
1705593600000,0.48856,0.4907,0.46219,0.47229,110236.72891082,1705622399999
1705622400000,0.46872,0.47476,0.45285,0.46533,21619.44073527,1705651199999
1705651200000,0.46616,0.49499,0.46476,0.48312,69713.29149787,1705679999999
1705680000000,0.484,0.484,0.45938,0.47319,161045.54747159,1705708799999
1705708800000,0.47277,0.48305,0.46201,0.47134,9521.44929845,1705737599999
1705737600000,0.47167,0.47167,0.45917,0.46237,53706.77100134,1705766399999
1705766400000,0.46054,0.4847,0.45829,0.48183,53586.40921966,1705795199999
1705795200000,0.4834,0.50167,0.48123,0.48354,106644.5829544,1705823999999
1705824000000,0.4843,0.49532,0.4843,0.49051,66723.27240453,1705852799999
1705852800000,0.48778,0.50677,0.4854,0.48663,140635.37467114,1705881599999
1705881600000,0.48573,0.48763,0.46,0.46506,69218.6347037,1705910399999
1705910400000,0.46245,0.4649,0.43993,0.451,197766.29390779,1705939199999
1705939200000,0.45278,0.45334,0.43493,0.43878,82602.07096076,1705967999999
1705968000000,0.4379,0.44001,0.41924,0.42705,34881.89998105,1705996799999
1705996800000,0.42603,0.42603,0.38875,0.39889,175261.47145696,1706025599999
1706025600000,0.39887,0.40785,0.38732,0.4062,295105.98145749,1706054399999
1706054400000,0.40673,0.41,0.39499,0.40395,100206.34551194,1706083199999
1706083200000,0.40203,0.40706,0.384,0.389,165185.53177609,1706111999999
1706112000000,0.38986,0.39659,0.38607,0.39594,237671.49265942,1706140799999
1706140800000,0.39859,0.39859,0.38555,0.39612,27134.62370987,1706169599999
1706169600000,0.39513,0.39533,0.38264,0.38496,356625.29324466,1706198399999
1706198400000,0.3938,0.40065,0.38306,0.3982,203551.84369587,1706227199999
1706227200000,0.39606,0.4097,0.39606,0.40611,62226.97181654,1706255999999
1706256000000,0.40896,0.41877,0.4047,0.41836,240132.89231463,1706284799999
1706284800000,0.41938,0.42581,0.416,0.4225,180133.41822562,1706313599999
1706313600000,0.41847,0.4262,0.4114,0.41375,36337.67273715,1706342399999
1706342400000,0.41426,0.426,0.40924,0.426,88173.73721249,1706371199999
1706371200000,0.42594,0.42836,0.42361,0.42478,11375.05330845,1706399999999
1706400000000,0.42604,0.43093,0.41712,0.41712,4161.435141,1706428799999
1706428800000,0.42114,0.42357,0.41163,0.41338,30979.18623131,1706457599999
1706457600000,0.41531,0.41546,0.405,0.40961,29425.16761781,1706486399999
1706486400000,0.41018,0.41789,0.41018,0.41317,11787.50597136,1706515199999
1706515200000,0.4137,0.4288,0.41128,0.4288,48576.85995915,1706543999999
1706544000000,0.42819,0.44369,0.42565,0.4321,164918.82862772,1706572799999
1706572800000,0.43074,0.43422,0.42417,0.4323,135157.28982045,1706601599999
1706601600000,0.43003,0.4355,0.42134,0.43127,71695.65643762,1706630399999
1706630400000,0.43034,0.43244,0.41653,0.41745,43273.29381075,1706659199999
1706659200000,0.42003,0.42128,0.41413,0.41942,11928.75891089,1706687999999
1706688000000,0.41792,0.41792,0.4,0.41101,21016.93277876,1706716799999
1706716800000,0.4115,0.41577,0.40479,0.41189,28878.29915594,1706745599999
