openTime,open,high,low,close,volume,closeTime
1635681600000,8.9673,9.9977,8.6,9.3029,22762.28742457,1635724799999
1635724800000,9.3539,10.95,9.1918,9.7762,39517.42106878,1635767999999
1635768000000,9.9425,10.009,9.5078,9.8369,15221.1974725,1635811199999
1635811200000,9.8385,10.657,9.5543,10.547,11961.76675204,1635854399999
1635854400000,10.588,11.227,10.31,10.916,23972.33772955,1635897599999
1635897600000,10.908,12.367,10.563,10.83,32771.46976233,1635940799999
1635940800000,10.867,11.679,10.459,11.227,13619.68879182,1635983999999
1635984000000,11.326,11.326,10.585,10.585,4976.10201706,1636027199999
1636027200000,10.586,10.702,10.117,10.48,7171.98139728,1636070399999
1636070400000,10.292,10.824,10.292,10.37,4298.55914535,1636113599999
1636113600000,10.427,10.651,9.9804,10.187,3955.5507651,1636156799999
1636156800000,10.129,10.806,10.001,10.404,4253.97765319,1636199999999
1636200000000,10.002,10.795,9.6424,9.8205,2710.44553602,1636243199999
1636243200000,10.035,10.85,9.786,10.379,2819.67309215,1636286399999
1636286400000,10.454,10.558,10.05,10.21,4727.00191337,1636329599999
1636329600000,10.117,11.22,10.113,10.372,8401.21598992,1636372799999
1636372800000,10.384,10.635,10.335,10.529,4805.54013011,1636415999999
1636416000000,10.551,10.668,10.194,10.345,9325.79187842,1636459199999
1636459200000,10.315,11.1,10.289,10.777,11038.06868483,1636502399999
1636502400000,10.7,12.737,10.612,11.885,49823.24130637,1636545599999
1636545600000,11.831,14.475,11.691,13.799,133748.92588487,1636588799999
1636588800000,13.798,17.335,12.84,15.616,130407.85525897,1636631999999
1636632000000,15.651,15.651,13.401,13.702,41448.07266748,1636675199999
1636675200000,13.645,14.483,12.624,12.741,15889.51512155,1636718399999
1636718400000,12.715,13.535,12.39,12.849,10390.85563484,1636761599999
1636761600000,12.913,13.159,12.259,12.415,6022.79541523,1636804799999
1636804800000,12.397,12.69,11.957,12.072,14888.54269885,1636847999999
1636848000000,12.107,13.76,12.019,12.764,13537.18064767,1636891199999
1636891200000,12.66,13.515,12.394,12.755,26654.13779145,1636934399999
1636934400000,12.779,12.779,12.201,12.24,8994.37184415,1636977599999
1636977600000,12.224,12.252,11.572,11.734,21996.9690603,1637020799999
1637020800000,11.653,11.653,9.5486,10.462,29783.25285255,1637063999999
1637064000000,10.495,10.784,10.101,10.44,12218.51147813,1637107199999
1637107200000,10.501,10.72,9.9024,10.632,6106.14545659,1637150399999
1637150400000,10.663,10.799,9.9697,10.624,10086.52169023,1637193599999
1637193600000,10.605,10.905,9.7772,9.7888,18263.38224005,1637236799999
1637236800000,9.7889,9.9675,8.75,9.1125,24404.75130897,1637279999999
1637280000000,9.1991,9.6313,8.9425,9.4815,9696.78971665,1637323199999
1637323200000,9.5301,10.263,9.5301,9.898,24426.16030298,1637366399999
1637366400000,9.9344,10.657,9.9344,10.475,11135.24311388,1637409599999
1637409600000,10.517,10.625,9.936,10.383,11190.84534942,1637452799999
1637452800000,10.374,11.134,10.02,11.001,13551.59724126,1637495999999
1637496000000,10.998,11.719,10.758,10.8,24348.78141084,1637539199999
1637539200000,10.809,11.833,10.472,11.001,12089.536086,1637582399999
1637582400000,10.957,11.082,10.559,10.935,7321.79913217,1637625599999
1637625600000,10.946,11.293,10.313,10.552,12866.31520882,1637668799999
1637668800000,10.561,11.541,10.501,11.306,13482.64988629,1637711999999
1637712000000,11.259,11.98,10.907,11.456,11448.02781003,1637755199999
1637755200000,11.46,11.874,10.848,11.737,21329.5628634,1637798399999
1637798400000,11.821,12.528,11.425,11.703,10752.29480856,1637841599999
1637841600000,11.736,12.889,11.27,12.558,23270.48689665,1637884799999
1637884800000,12.5,15.964,12.381,12.552,53065.96673097,1637927999999
1637928000000,12.603,17.342,12.585,17.051,91201.73025693,1637971199999
1637971200000,17.128,20.049,16.138,17.785,116849.87696714,1638014399999
1638014400000,17.783,17.866,15.246,15.776,37689.80322361,1638057599999
1638057600000,15.794,16.336,14.052,14.588,26690.61044046,1638100799999
1638100800000,14.579,14.613,13.0,14.265,34767.81478026,1638143999999
1638144000000,14.297,15.529,13.719,14.813,19043.33448111,1638187199999
1638187200000,14.882,16.409,14.581,16.13,53270.75974599,1638230399999
1638230400000,16.073,16.376,14.038,14.6,22441.88144699,1638273599999
1638273600000,14.602,14.745,13.734,14.042,21012.46780741,1638316799999
1638316800000,14.039,15.239,13.976,14.258,18557.29145544,1638359999999
1638360000000,14.368,14.65,13.482,13.566,18934.2281231,1638403199999
1638403200000,13.65,13.74,12.903,13.496,9033.6371135,1638446399999
1638446400000,13.524,13.744,13.213,13.419,9076.14598544,1638489599999
1638489600000,13.36,13.731,13.062,13.123,4911.98777054,1638532799999
1638532800000,13.175,13.175,11.289,11.592,17379.81726286,1638575999999
1638576000000,11.553,11.574,8.1001,9.3692,41007.38644093,1638619199999
1638619200000,9.3967,11.296,9.3494,10.698,33540.90784655,1638662399999
1638662400000,11.25,11.288,9.7202,10.4,24289.25618833,1638705599999
1638705600000,9.978,10.799,9.0858,10.005,21122.45727976,1638748799999
1638748800000,9.3659,10.136,8.5488,9.3174,24105.94899924,1638791999999
1638792000000,9.4123,10.215,9.2123,10.105,8369.46276739,1638835199999
1638835200000,10.166,11.454,10.106,11.37,12186.02044653,1638878399999
1638878400000,11.355,11.778,10.722,11.571,25121.8734822,1638921599999
1638921600000,11.528,11.709,10.437,10.831,11167.78358657,1638964799999
1638964800000,10.968,11.832,10.933,11.504,10485.72224348,1639007999999
1639008000000,11.674,12.912,11.526,11.776,28808.16312172,1639051199999
1639051200000,11.811,11.965,10.961,10.961,11161.08082066,1639094399999
1639094400000,11.075,11.346,10.554,10.875,2237.47002011,1639137599999
1639137600000,10.962,11.135,9.8316,9.8764,17454.04612933,1639180799999
1639180800000,9.9405,10.285,9.7427,10.181,2841.92569178,1639223999999
1639224000000,10.165,10.426,10.12,10.349,4448.13348475,1639267199999
1639267200000,10.314,10.412,9.8644,9.9961,2292.39630695,1639310399999
1639310400000,10.014,10.477,10.014,10.408,3945.26560961,1639353599999
1639353600000,10.471,10.56,9.5244,9.7365,2743.82838454,1639396799999
1639396800000,9.715,9.7629,8.739,8.7851,11842.32031946,1639439999999
1639440000000,8.7904,9.3483,8.6876,9.3261,3870.49390399,1639483199999
1639483200000,9.3386,9.3835,8.8531,9.3304,5706.93590915,1639526399999
1639526400000,9.2648,9.8296,9.2141,9.5756,9427.80921424,1639569599999
1639569600000,9.4199,9.7464,8.8242,9.6846,9672.10013996,1639612799999
1639612800000,9.7727,10.19,9.6461,9.9954,7458.58688883,1639655999999
1639656000000,9.9561,10.494,9.6473,9.6473,11779.45039438,1639699199999
1639699200000,9.6554,10.096,9.4788,9.5452,3450.90701141,1639742399999
1639742400000,9.5157,10.125,9.1278,9.7472,7584.25934512,1639785599999
1639785600000,9.6518,10.133,9.4997,10.088,3664.55998354,1639828799999
1639828800000,10.042,10.244,9.8335,9.9259,6481.960733,1639871999999
1639872000000,9.8396,10.117,9.7321,9.7775,1824.5041814,1639915199999
1639915200000,9.7467,9.8558,9.4305,9.4814,5214.28729718,1639958399999
1639958400000,9.3758,9.4379,8.7905,8.9014,10170.97325831,1640001599999
1640001600000,8.8906,9.312,8.6972,9.2538,7452.41329855,1640044799999
1640044800000,9.2829,9.5159,9.0908,9.438,6535.85521524,1640087999999
1640088000000,9.4006,9.7349,9.2744,9.6867,6154.80990736,1640131199999
1640131200000,9.6956,10.257,9.5804,9.9194,5882.0926797,1640174399999
1640174400000,9.9179,9.96,9.5847,9.784,4697.49738487,1640217599999
1640217600000,9.6995,9.9073,9.429,9.6183,3454.93177821,1640260799999
1640260800000,9.64,10.46,9.6169,10.374,6901.40726752,1640303999999
1640304000000,10.387,10.794,10.294,10.375,5113.89189628,1640347199999
1640347200000,10.34,11.255,10.269,10.71,17886.53961921,1640390399999
1640390400000,10.61,12.312,10.61,11.775,24386.50867039,1640433599999
1640433600000,11.728,11.907,11.415,11.708,6320.53352829,1640476799999
1640476800000,11.631,12.094,11.17,11.254,6772.74976931,1640519999999
1640520000000,11.225,11.714,11.18,11.573,4467.31936442,1640563199999
1640563200000,11.613,11.913,11.261,11.83,5646.31438159,1640606399999
1640606400000,11.87,11.931,11.242,11.242,5950.07311682,1640649599999
1640649600000,11.255,11.255,10.394,10.772,12141.11350201,1640692799999
1640692800000,10.741,11.032,10.208,10.322,10342.23495095,1640735999999
1640736000000,10.282,11.198,10.282,10.791,8060.63105259,1640779199999
1640779200000,10.797,11.128,10.407,10.456,12557.29719035,1640822399999
1640822400000,10.479,10.983,10.128,10.941,2730.83590387,1640865599999
1640865600000,10.914,11.069,10.459,10.571,4990.29230053,1640908799999
1640908800000,10.568,10.93,10.494,10.798,3258.19802997,1640951999999
1640952000000,10.866,11.401,10.459,10.788,9431.3374097,1640995199999
1640995200000,10.849,11.898,10.837,11.657,10666.58996481,1641038399999
1641038400000,11.721,11.795,11.231,11.675,4670.90714093,1641081599999
1641081600000,11.675,12.5,11.387,12.5,5077.24516192,1641124799999
1641124800000,12.47,12.588,11.914,12.273,6920.14678225,1641167999999
1641168000000,12.263,12.263,11.636,11.886,1410.49769107,1641211199999
1641211200000,11.871,11.919,11.071,11.323,4665.85957637,1641254399999
1641254400000,11.356,11.356,10.85,11.233,5269.65857293,1641297599999
1641297600000,11.245,11.516,10.802,10.923,9653.16542866,1641340799999
1641340800000,10.895,11.426,10.895,11.152,2988.62452543,1641383999999
1641384000000,11.203,11.622,9.2829,9.9089,19036.43179146,1641427199999
1641427200000,9.8807,10.038,9.3491,9.46,7489.10281313,1641470399999
1641470400000,9.504,9.7925,9.3062,9.6421,6392.68740541,1641513599999
1641513600000,9.6721,9.7298,8.7264,9.0735,10354.60195562,1641556799999
1641556800000,9.0443,9.144,8.7038,8.9132,6270.24233927,1641599999999
1641600000000,9.0627,9.2804,9.0066,9.1546,5365.13881108,1641643199999
1641643200000,9.1596,9.1992,8.0349,8.35,7713.9900707,1641686399999
1641686400000,8.3321,8.5105,8.245,8.4585,4376.79035399,1641729599999
1641729600000,8.4871,8.6539,8.2392,8.4907,5387.31651605,1641772799999
1641772800000,8.4214,8.5991,8.2118,8.2118,1399.54108136,1641815999999
1641816000000,8.2402,8.2402,7.3866,7.862,14528.32747767,1641859199999
1641859200000,7.8572,8.1223,7.8054,7.9398,4534.58793464,1641902399999
1641902400000,7.9174,8.534,7.8811,8.5059,18201.42647571,1641945599999
1641945600000,8.4554,8.8414,8.3464,8.7368,5289.73927596,1641988799999
1641988800000,8.7279,9.0689,8.7279,8.8877,4732.13145194,1642031999999
1642032000000,8.962,9.0546,8.692,8.75,2815.42536737,1642075199999
1642075200000,8.8143,9.097,8.2935,8.3239,10080.17981451,1642118399999
1642118400000,8.266,8.5337,8.0739,8.1503,2720.97852867,1642161599999
1642161600000,8.1393,8.4814,8.1039,8.3461,3424.81511711,1642204799999
1642204800000,8.3263,8.5203,8.2834,8.4192,3014.92946178,1642247999999
1642248000000,8.4015,8.4422,8.197,8.3,7861.56810727,1642291199999
1642291200000,8.3061,8.3534,8.1572,8.2738,1435.35409298,1642334399999
1642334400000,8.2799,8.4829,8.0948,8.3519,7617.29713586,1642377599999
1642377600000,8.355,8.355,7.7566,7.8066,3863.2205979,1642420799999
1642420800000,7.7536,7.7844,7.4675,7.6645,13962.29521445,1642463999999
1642464000000,7.6091,7.7383,7.4007,7.498,4960.44536438,1642507199999
1642507200000,7.5614,7.8606,7.4,7.7755,8794.75033476,1642550399999
1642550400000,7.7533,7.8351,7.2373,7.4524,2759.3517907,1642593599999
1642593600000,7.5045,7.5569,7.3761,7.5569,2676.63692546,1642636799999
1642636800000,7.4622,7.4733,7.141,7.4419,4033.04053978,1642679999999
1642680000000,7.4023,8.0011,6.99,7.0136,13512.34216852,1642723199999
1642723200000,7.0189,7.0251,6.4879,6.5339,6527.77003219,1642766399999
1642766400000,6.5036,6.5036,5.4758,5.741,15324.96801604,1642809599999
1642809600000,5.7917,5.8551,4.5448,4.9907,7812.82818754,1642852799999
1642852800000,4.9751,5.2171,4.7052,4.9286,12637.11071378,1642895999999
1642896000000,4.9733,5.3954,4.9261,5.2226,12936.8600491,1642939199999
1642939200000,5.1955,5.26,4.8779,5.1866,12893.54372266,1642982399999
1642982400000,5.1131,5.1749,4.243,4.3197,9446.27123487,1643025599999
1643025600000,4.2887,4.7635,4.1771,4.6484,19755.45458138,1643068799999
1643068800000,4.6738,4.7682,4.4956,4.7165,10162.79051627,1643111999999
1643112000000,4.7184,5.0169,4.6642,4.9063,13215.40275257,1643155199999
1643155200000,4.9932,5.2179,4.8881,5.1686,15991.28338734,1643198399999
1643198400000,5.1951,5.582,4.9007,5.0282,28275.44298099,1643241599999
1643241600000,5.023,5.1072,4.7363,5.0453,5400.84452696,1643284799999
1643284800000,5.0838,5.3013,4.7818,5.0331,12150.64101079,1643327999999
1643328000000,5.0276,5.2345,4.9396,5.0491,5990.58041702,1643371199999
1643371200000,5.0127,5.3251,4.8865,5.3159,8258.46448097,1643414399999
1643414400000,5.3102,5.4875,5.2346,5.4079,7545.22274688,1643457599999
1643457600000,5.4236,5.6625,5.3464,5.4796,16193.45421989,1643500799999
1643500800000,5.4773,5.6965,5.471,5.5143,13142.12412663,1643543999999
1643544000000,5.6234,5.7119,5.2569,5.317,9741.88672944,1643587199999
1643587200000,5.1358,5.1358,5.0397,5.0427,5116.8941853,1643630399999
1643630400000,5.1518,5.5469,5.0535,5.5194,18250.2808609,1643673599999
1643673600000,5.5595,5.7406,5.4994,5.6334,8165.63638398,1643716799999
1643716800000,5.6663,5.6751,5.4679,5.5952,6038.19989161,1643759999999
1643760000000,5.5562,5.7376,5.4703,5.7348,5751.00941775,1643803199999
1643803200000,5.7453,5.7734,5.05,5.1182,19226.99252046,1643846399999
1643846400000,5.1076,5.1076,4.8193,4.9517,12392.83346076,1643889599999
1643889600000,4.9527,4.9653,4.7629,4.9278,10866.53874699,1643932799999
1643932800000,4.9546,5.2086,4.9163,5.1849,10917.71015393,1643975999999
1643976000000,5.1696,5.6752,5.09,5.6752,49188.90167259,1644019199999
1644019200000,5.6328,5.9736,5.6328,5.8641,12513.33902591,1644062399999
1644062400000,5.847,5.9853,5.593,5.8294,24210.67694548,1644105599999
1644105600000,5.8245,6.2036,5.8245,5.868,15104.64364054,1644148799999
1644148800000,5.8797,6.109,5.7767,6.044,19295.11620214,1644191999999
1644192000000,6.0569,6.3011,5.9015,6.237,19047.75323643,1644235199999
1644235200000,6.2225,6.5539,6.1313,6.451,15481.84946947,1644278399999
1644278400000,6.3888,6.588,5.8855,5.9952,21165.17852467,1644321599999
1644321600000,5.992,6.0069,5.754,5.9912,48817.05449576,1644364799999
1644364800000,5.9782,6.1528,5.8846,6.1528,7754.94965042,1644407999999
1644408000000,6.1446,6.3147,6.1176,6.2103,16187.05850144,1644451199999
1644451200000,6.1759,6.1921,5.9344,6.0353,11525.79942404,1644494399999
1644494400000,6.0436,7.25,5.6236,5.6279,55153.29218707,1644537599999
1644537600000,5.6088,5.9741,5.5133,5.9729,12298.73954992,1644580799999
1644580800000,5.9635,5.9753,5.1134,5.2511,14156.1371071,1644623999999
1644624000000,5.2469,5.2861,5.05,5.2141,9783.35050333,1644667199999
1644667200000,5.2302,5.3415,5.0523,5.214,15258.80913381,1644710399999
1644710400000,5.3243,5.7164,5.1849,5.2968,4783.8789694,1644753599999
1644753600000,5.3126,5.4602,5.1185,5.2082,17833.11160526,1644796799999
1644796800000,5.087,5.1102,4.883,4.9403,1931.92964666,1644839999999
1644840000000,4.9486,5.101,4.8498,4.9882,7373.51591041,1644883199999
1644883200000,4.9869,5.3498,4.9845,5.3297,8657.99273793,1644926399999
1644926400000,5.322,5.5438,5.2908,5.5101,7242.55417204,1644969599999
1644969600000,5.4993,5.5426,5.3123,5.3964,7505.22711742,1645012799999
1645012800000,5.4125,5.4292,5.1747,5.3455,8055.43157354,1645055999999
1645056000000,5.3228,5.418,5.1592,5.1729,5252.73793954,1645099199999
1645099200000,5.2079,5.3459,4.7399,4.7865,5412.04948589,1645142399999
1645142400000,4.779,4.8935,4.741,4.741,4368.17457709,1645185599999
1645185600000,4.8265,4.8265,4.635,4.6671,4221.68933099,1645228799999
1645228800000,4.6657,4.8411,4.6657,4.6863,2168.39937848,1645271999999
1645272000000,4.5585,4.638,4.4178,4.4927,3292.73018772,1645315199999
1645315200000,4.4925,4.4925,4.0682,4.136,10265.1950758,1645358399999
1645358400000,4.137,4.187,3.9919,4.1142,16152.29311252,1645401599999
1645401600000,4.1078,4.2787,4.01,4.01,5082.45435281,1645444799999
1645444800000,4.0159,4.2068,3.7083,3.7097,16339.48412988,1645487999999
1645488000000,3.7254,3.8115,3.5811,3.7814,5217.87911822,1645531199999
1645531200000,3.7732,3.9376,3.7601,3.8304,29731.65550427,1645574399999
1645574400000,3.9376,4.0853,3.8407,4.0806,6579.53876724,1645617599999
1645617600000,4.058,4.1035,3.75,3.7699,13991.39779901,1645660799999
1645660800000,3.754,3.754,3.2651,3.3622,12447.06545835,1645703999999
1645704000000,3.3522,3.8257,3.3013,3.7637,16414.14877332,1645747199999
1645747200000,3.7611,3.8757,3.724,3.8757,5295.45866566,1645790399999
1645790400000,3.9041,4.1609,3.8548,4.094,21008.09936072,1645833599999
1645833600000,4.0793,4.2233,4.0205,4.0584,12070.25347636,1645876799999
1645876800000,4.0272,4.1093,3.9346,3.955,9918.09440726,1645919999999
1645920000000,3.9582,3.9808,3.7806,3.9532,12347.36381675,1645963199999
1645963200000,3.9956,4.0317,3.6689,3.718,24416.62598166,1646006399999
1646006400000,3.7446,3.9426,3.7192,3.869,5116.81035321,1646049599999
1646049600000,3.9142,4.351,3.8408,4.3154,19161.21427821,1646092799999
1646092800000,4.3263,4.4298,4.2079,4.2891,9875.4830233,1646135999999
1646136000000,4.3344,4.4629,4.2543,4.3574,14458.54489389,1646179199999
1646179200000,4.2986,4.3234,4.1607,4.2575,8263.93075491,1646222399999
1646222400000,4.2676,4.2776,4.0763,4.1728,10351.09089213,1646265599999
1646265600000,4.1611,4.2158,4.0454,4.1417,10343.02065851,1646308799999
1646308800000,4.1378,4.1999,3.9285,4.0246,7125.02022042,1646351999999
1646352000000,3.9929,3.9929,3.7701,3.894,12978.63062865,1646395199999
1646395200000,3.9148,3.9963,3.6712,3.6913,7243.89662366,1646438399999
1646438400000,3.6762,3.7216,3.5869,3.6923,4369.90600485,1646481599999
1646481600000,3.6967,3.8151,3.6476,3.8,6190.65282183,1646524799999
1646524800000,3.7823,3.8255,3.5817,3.6457,4662.17613027,1646567999999
1646568000000,3.6547,3.8511,3.5177,3.5223,9206.25839669,1646611199999
1646611200000,3.5062,3.5871,3.4443,3.5871,6388.91403752,1646654399999
1646654400000,3.6068,3.7729,3.4659,3.6643,20645.64684248,1646697599999
1646697600000,3.6008,3.7872,3.6008,3.7159,10125.65373866,1646740799999
1646740800000,3.7282,3.7678,3.5602,3.6208,13759.11951995,1646783999999
1646784000000,3.6581,3.9632,3.6581,3.9219,10823.63645296,1646827199999
1646827200000,3.9189,3.9545,3.8011,3.8217,7429.92226601,1646870399999
1646870400000,3.814,3.8251,3.5152,3.5797,9338.08214669,1646913599999
1646913600000,3.5682,3.7214,3.5617,3.7121,10253.28475094,1646956799999
1646956800000,3.6285,3.6321,3.488,3.6028,5033.93712014,1646999999999
1647000000000,3.5911,3.6233,3.4649,3.4868,14697.46389434,1647043199999
1647043200000,3.6214,3.6443,3.5602,3.5649,3312.4702605,1647086399999
1647086400000,3.5744,3.5744,3.4582,3.4582,4235.00019777,1647129599999
1647129600000,3.4875,3.5264,3.4498,3.4633,2116.90461496,1647172799999
