openTime,open,high,low,close,volume,closeTime
1615075200000,0.094795,0.11264,0.094795,0.10781,1.013906548903043E7,1615096799999
1615096800000,0.10756,0.12125,0.10476,0.11653,2.810915909027777E7,1615118399999
1615118400000,0.11576,0.1195,0.1079,0.11057,1.702629239976948E7,1615139999999
1615140000000,0.11091,0.1144,0.10463,0.10786,1.11285229950661E7,1615161599999
1615161600000,0.10826,0.12468,0.10785,0.11934,7789859.75125953,1615183199999
1615183200000,0.1195,0.14,0.11133,0.135,2.362169194120593E7,1615204799999
1615204800000,0.135,0.16352,0.13003,0.14979,7.134011203114495E7,1615226399999
1615226400000,0.14931,0.225,0.147,0.18573,1.1546774772277144E8,1615247999999
1615248000000,0.18575,0.22473,0.18518,0.19321,3.021694257482889E7,1615269599999
1615269600000,0.19375,0.27657,0.19025,0.24471,1.1547657877690214E8,1615291199999
1615291200000,0.24322,0.2495,0.20552,0.22803,6.954786868561889E7,1615312799999
1615312800000,0.22804,0.255,0.21809,0.22509,4.269014554660026E7,1615334399999
1615334400000,0.22514,0.24,0.19773,0.22832,2.131228049744085E7,1615355999999
1615356000000,0.22766,0.2292,0.202,0.21706,3.346516018010914E7,1615377599999
1615377600000,0.21683,0.23995,0.21115,0.2125,2.121762698115797E7,1615399199999
1615399200000,0.21251,0.21969,0.199,0.20825,1.81091300503956E7,1615420799999
1615420800000,0.20914,0.2375,0.2053,0.21878,1.052650475103812E7,1615442399999
1615442400000,0.21909,0.2355,0.205,0.22028,1.7652688537524E7,1615463999999
1615464000000,0.21949,0.41,0.21211,0.26794,1.0142078509008695E8,1615485599999
1615485600000,0.268,0.343,0.26728,0.29988,7.546883107054509E7,1615507199999
1615507200000,0.29997,0.363,0.283,0.36038,2.443978903758807E7,1615528799999
1615528800000,0.36298,0.44499,0.34326,0.43151,9.280823909521861E7,1615550399999
1615550400000,0.43151,0.45205,0.38,0.42213,6.000011478473146E7,1615571999999
1615572000000,0.42323,0.87,0.41508,0.61,1.646657548784252E8,1615593599999
1615593600000,0.60997,0.692,0.56373,0.64015,2.609439087097226E7,1615615199999
1615615200000,0.64015,0.76,0.46,0.56492,7.872614889703774E7,1615636799999
1615636800000,0.56389,0.696,0.54,0.60595,4.018649871899236E7,1615658399999
1615658400000,0.60592,0.6241,0.46501,0.49289,5.27813732587882E7,1615679999999
1615680000000,0.49266,0.565,0.445,0.50751,1.395627063207923E7,1615701599999
1615701600000,0.50751,0.535,0.4345,0.50664,2.939637382751089E7,1615723199999
1615723200000,0.50664,0.65,0.495,0.56149,4.803106160066223E7,1615744799999
1615744800000,0.56028,0.585,0.52026,0.54461,2.171524273548548E7,1615766399999
1615766400000,0.54505,0.57403,0.531,0.53119,4811050.47910859,1615787999999
1615788000000,0.53131,0.58,0.485,0.56812,1.966661180222278E7,1615809599999
1615809600000,0.58,0.58113,0.502,0.50567,1.526010607694206E7,1615831199999
1615831200000,0.507,0.52638,0.502,0.50911,1.055018566854379E7,1615852799999
1615852800000,0.50948,0.51229,0.413,0.45932,1.069246337797861E7,1615874399999
1615874400000,0.45932,0.522,0.42208,0.46538,1.749192738807891E7,1615895999999
1615896000000,0.46694,0.49043,0.38,0.41978,2.200662097244398E7,1615917599999
1615917600000,0.41892,0.485,0.401,0.43908,2.565331779758328E7,1615939199999
1615939200000,0.43874,0.4568,0.41,0.43309,4438983.53512555,1615960799999
1615960800000,0.43309,0.45,0.40008,0.41953,1.205362065527744E7,1615982399999
1615982400000,0.41983,0.543,0.41,0.48,4.293849929647826E7,1616003999999
1616004000000,0.48001,0.5,0.45171,0.48352,1.687848445114642E7,1616025599999
1616025600000,0.48394,0.515,0.461,0.47766,4075060.04685608,1616047199999
1616047200000,0.47894,0.54,0.47713,0.52874,1.53971586798921E7,1616068799999
1616068800000,0.52874,0.57901,0.505,0.53837,2.306099384469879E7,1616090399999
1616090400000,0.54064,0.55526,0.50882,0.53739,1.103508701327075E7,1616111999999
1616112000000,0.53702,0.54795,0.5101,0.54264,3561283.70793514,1616133599999
1616133600000,0.54264,0.605,0.5275,0.57306,1.96346546561509E7,1616155199999
1616155200000,0.57351,0.58867,0.46,0.51251,2.242896320059433E7,1616176799999
1616176800000,0.51251,0.53079,0.491,0.50838,1.269253838391473E7,1616198399999
1616198400000,0.50829,0.52365,0.49021,0.49948,5983506.98339772,1616219999999
1616220000000,0.49682,0.52691,0.49006,0.50304,1.209357802230847E7,1616241599999
1616241600000,0.50309,0.50575,0.46,0.47281,1.664796110070292E7,1616263199999
1616263200000,0.4728,0.495,0.45,0.4574,1.463996192019842E7,1616284799999
1616284800000,0.45985,0.475,0.45,0.46857,2206203.47071647,1616306399999
1616306400000,0.46833,0.48848,0.45111,0.45906,6725017.87360392,1616327999999
1616328000000,0.45848,0.515,0.45,0.48433,1.479025583992601E7,1616349599999
1616349600000,0.48344,0.5,0.465,0.46847,7268539.6965704,1616371199999
1616371200000,0.47021,0.48074,0.45342,0.46919,2263120.28995467,1616392799999
1616392800000,0.47109,0.479,0.455,0.46335,4928887.58186649,1616414399999
1616414400000,0.46336,0.4728,0.4484,0.45076,7114507.57419417,1616435999999
1616436000000,0.45079,0.45394,0.41111,0.42854,1.161452374696655E7,1616457599999
1616457600000,0.42849,0.44637,0.40836,0.41412,2297271.1273387,1616479199999
1616479200000,0.4141,0.44997,0.4,0.41911,8644389.41218183,1616500799999
1616500800000,0.41881,0.4589,0.41881,0.43549,4696566.84453564,1616522399999
1616522400000,0.436,0.446,0.40865,0.43161,7315694.9158216,1616543999999
1616544000000,0.42998,0.466,0.42,0.4557,2557346.53546527,1616565599999
1616565600000,0.45564,0.4799,0.44,0.45298,8221420.64986095,1616587199999
1616587200000,0.45215,0.47,0.433,0.44888,7379851.68185291,1616608799999
1616608800000,0.44995,0.46166,0.38063,0.41134,9014625.6800546,1616630399999
1616630400000,0.40983,0.438,0.39438,0.41462,1721376.73869295,1616651999999
1616652000000,0.41577,0.43,0.4022,0.41362,4688283.10972721,1616673599999
1616673600000,0.41421,0.42255,0.385,0.41105,9348538.18056652,1616695199999
1616695200000,0.41147,0.427,0.396,0.41224,4698717.7777406,1616716799999
1616716800000,0.41029,0.46079,0.40788,0.44688,2434052.06429179,1616738399999
1616738400000,0.44688,0.45158,0.42616,0.43146,5985873.80610662,1616759999999
1616760000000,0.43185,0.461,0.429,0.43703,4964295.8112538,1616781599999
1616781600000,0.43797,0.44991,0.42646,0.43754,4621011.46816091,1616803199999
1616803200000,0.43789,0.44269,0.43001,0.43426,1328891.65417558,1616824799999
1616824800000,0.43446,0.44145,0.41741,0.42385,4912953.44313756,1616846399999
1616846400000,0.42342,0.4381,0.417,0.43076,3578287.53652537,1616867999999
1616868000000,0.42984,0.47,0.425,0.44408,8819086.84680528,1616889599999
1616889600000,0.4436,0.47,0.43313,0.44988,2494232.40480335,1616911199999
1616911200000,0.44947,0.455,0.43009,0.44513,4409343.69687741,1616932799999
1616932800000,0.44481,0.48,0.432,0.45369,8830929.61303802,1616954399999
1616954400000,0.45477,0.465,0.43578,0.45834,4398112.89769165,1616975999999
1616976000000,0.45832,0.45956,0.441,0.44192,732865.98560168,1616997599999
1616997600000,0.44197,0.45805,0.44023,0.45004,3861024.34968966,1617019199999
1617019200000,0.44978,0.46,0.44301,0.45136,4443321.33803782,1617040799999
1617040800000,0.4508,0.45912,0.4444,0.44929,3091639.12088772,1617062399999
1617062400000,0.45052,0.45152,0.44,0.44963,1493453.46497417,1617083999999
1617084000000,0.44953,0.4626,0.4406,0.45739,5379980.23291537,1617105599999
1617105600000,0.45847,0.46,0.44412,0.44721,4442879.73763782,1617127199999
1617127200000,0.44704,0.4575,0.44156,0.44891,3469849.68294634,1617148799999
1617148800000,0.44828,0.44984,0.43,0.43988,1610103.87782838,1617170399999
1617170400000,0.4405,0.448,0.401,0.43036,4958278.17997865,1617191999999
1617192000000,0.42973,0.44289,0.419,0.42592,3784385.10184455,1617213599999
1617213600000,0.42532,0.42792,0.41111,0.42626,4069973.80257861,1617235199999
1617235200000,0.42627,0.4312,0.41111,0.4225,1214443.29583078,1617256799999
1617256800000,0.42275,0.43305,0.41,0.4189,2870930.03329508,1617278399999
1617278400000,0.41878,0.42231,0.4159,0.4179,2114687.22341553,1617299999999
1617300000000,0.41809,0.4183,0.4071,0.41505,2008319.91910769,1617321599999
1617321600000,0.41704,0.44,0.40825,0.43427,1303428.31818034,1617343199999
1617343200000,0.43427,0.44796,0.42049,0.43039,4784915.50657845,1617364799999
1617364800000,0.43068,0.43535,0.41525,0.42551,4048907.002668,1617386399999
1617386400000,0.42464,0.435,0.41535,0.41972,3833061.17919226,1617407999999
1617408000000,0.41894,0.431,0.41781,0.41885,1260799.3459258,1617429599999
1617429600000,0.41895,0.4278,0.41111,0.41385,5678850.68274648,1617451199999
1617451200000,0.41352,0.42398,0.396,0.39819,6259009.58912673,1617472799999
1617472800000,0.39837,0.41,0.3594,0.38791,5787160.35716833,1617494399999
1617494400000,0.38817,0.40888,0.3801,0.39445,1634527.94182929,1617515999999
1617516000000,0.3941,0.402,0.36713,0.39278,4057886.18257074,1617537599999
1617537600000,0.39398,0.485,0.3858,0.41912,2.01604006675192E7,1617559199999
1617559200000,0.41918,0.44,0.40513,0.41439,4794752.06840955,1617580799999
1617580800000,0.41785,0.42528,0.39602,0.39603,2078170.01092325,1617602399999
1617602400000,0.39601,0.42256,0.39231,0.40474,5857242.00203009,1617623999999
1617624000000,0.4044,0.40999,0.39222,0.40087,8713872.12901988,1617645599999
1617645600000,0.40004,0.402,0.3875,0.3891,5673171.84052242,1617667199999
1617667200000,0.38947,0.39989,0.382,0.38973,2750766.05448991,1617688799999
1617688800000,0.38973,0.39693,0.366,0.3817,8400652.69990462,1617710399999
1617710400000,0.3817,0.38444,0.35523,0.3764,8040629.94438514,1617731999999
1617732000000,0.37639,0.39005,0.35555,0.37656,4676707.40382146,1617753599999
1617753600000,0.37757,0.37787,0.35731,0.36197,1937842.40086102,1617775199999
1617775200000,0.36203,0.38103,0.30311,0.338,9322663.63555864,1617796799999
1617796800000,0.33643,0.36,0.3222,0.33973,5623687.45476925,1617818399999
1617818400000,0.33946,0.4199,0.33667,0.38336,2.27553000820454E7,1617839999999
1617840000000,0.3829,0.415,0.37049,0.38527,3999388.36864129,1617861599999
1617861600000,0.38835,0.40359,0.38213,0.3923,5417628.10906349,1617883199999
1617883200000,0.39267,0.45,0.38838,0.41081,1.932164613242121E7,1617904799999
1617904800000,0.41081,0.41715,0.39101,0.40923,5095483.4720937,1617926399999
1617926400000,0.41008,0.4104,0.39542,0.40201,1199201.79269799,1617947999999
1617948000000,0.40284,0.42,0.39,0.40185,4810902.12952209,1617969599999
1617969600000,0.39819,0.414,0.3828,0.39738,5361405.80807788,1617991199999
1617991200000,0.39763,0.408,0.385,0.39756,2615895.75253897,1618012799999
1618012800000,0.39761,0.403,0.38101,0.38731,845206.50691701,1618034399999
1618034400000,0.38626,0.39253,0.36025,0.38121,3859274.25688554,1618055999999
1618056000000,0.38121,0.38856,0.36215,0.38392,5427682.32143909,1618077599999
1618077600000,0.38403,0.39102,0.37343,0.38687,1772451.1014202,1618099199999
1618099200000,0.38804,0.38869,0.36905,0.3702,831354.94257871,1618120799999
1618120800000,0.3702,0.385,0.362,0.37699,3043351.61529071,1618142399999
1618142400000,0.37807,0.405,0.37356,0.39121,6456721.79649367,1618163999999
1618164000000,0.39226,0.40162,0.39,0.39,1931963.50661589,1618185599999
1618185600000,0.39123,0.41,0.38515,0.40832,1406032.70492957,1618207199999
1618207200000,0.40747,0.42066,0.39,0.40162,4642370.01707752,1618228799999
1618228800000,0.39909,0.4366,0.39909,0.40939,7760560.64085118,1618250399999
1618250400000,0.41009,0.495,0.40899,0.47544,2.548103567278016E7,1618271999999
1618272000000,0.47555,0.49185,0.4447,0.45406,8011565.43055644,1618293599999
1618293600000,0.45533,0.46,0.425,0.43398,8372193.93170403,1618315199999
1618315200000,0.4341,0.4546,0.42748,0.4348,6316022.5097636,1618336799999
1618336800000,0.43462,0.43934,0.42,0.43381,4548736.89215233,1618358399999
1618358400000,0.43398,0.44051,0.401,0.40987,3187298.99788511,1618379999999
1618380000000,0.40984,0.4235,0.4,0.41216,5563163.84748424,1618401599999
1618401600000,0.41184,0.42181,0.394,0.40662,4339378.28604533,1618423199999
1618423200000,0.40631,0.44,0.40001,0.4203,5069047.53921463,1618444799999
1618444800000,0.4216,0.444,0.41482,0.43749,2026979.25342811,1618466399999
1618466400000,0.437,0.48259,0.42501,0.46761,1.293758801177537E7,1618487999999
1618488000000,0.4676,0.47582,0.44786,0.45507,7067638.0915942,1618509599999
1618509600000,0.45485,0.46,0.4392,0.44753,3755643.73067551,1618531199999
1618531200000,0.44752,0.53913,0.42774,0.49866,1.015629972043254E7,1618552799999
1618552800000,0.49866,0.57534,0.478,0.51088,2.400263052016256E7,1618574399999
1618574400000,0.51116,0.565,0.495,0.53748,1.52807679585509E7,1618595999999
1618596000000,0.53746,0.6,0.53339,0.56242,1.975285817949083E7,1618617599999
1618617600000,0.56278,0.575,0.49,0.49003,4374401.24571096,1618639199999
1618639200000,0.49637,0.535,0.45,0.51247,8107232.74083831,1618660799999
1618660800000,0.50952,0.53499,0.5,0.51027,3996456.50561357,1618682399999
1618682400000,0.51091,0.55116,0.51091,0.52107,3875375.41013422,1618703999999
1618704000000,0.52038,0.56,0.39,0.46,6106646.34418819,1618725599999
1618725600000,0.46,0.52135,0.423,0.44022,6668306.00556561,1618747199999
1618747200000,0.43979,0.47,0.42,0.46982,3258461.81522552,1618768799999
1618768800000,0.46982,0.5,0.44,0.48996,2426411.65007377,1618790399999
1618790400000,0.4852,0.51,0.457,0.48631,1749559.25596566,1618811999999
1618812000000,0.48631,0.511,0.4281,0.44784,3903334.94898873,1618833599999
1618833600000,0.44776,0.45799,0.40001,0.43266,3900662.03725681,1618855199999
1618855200000,0.43267,0.43864,0.4187,0.42335,1504428.6983602,1618876799999
1618876800000,0.42621,0.42683,0.37413,0.39833,2256368.22302777,1618898399999
1618898400000,0.39916,0.44309,0.37463,0.43045,5144682.32247587,1618919999999
1618920000000,0.43173,0.44799,0.4149,0.42676,3969566.93687507,1618941599999
1618941600000,0.4272,0.43896,0.41001,0.42788,2671908.23608711,1618963199999
1618963200000,0.42892,0.474,0.41829,0.45058,2415831.27470928,1618984799999
1618984800000,0.44999,0.48667,0.43171,0.44925,6105234.26677821,1619006399999
1619006400000,0.44684,0.4797,0.44102,0.45817,4234260.68805869,1619027999999
1619028000000,0.45868,0.46376,0.4266,0.43535,2895948.1329063,1619049599999
1619049600000,0.43438,0.45,0.41501,0.43134,1398343.22643702,1619071199999
1619071200000,0.43209,0.43999,0.40344,0.41978,2599318.51612507,1619092799999
1619092800000,0.42022,0.44083,0.42016,0.42266,2446240.03885032,1619114399999
1619114400000,0.42145,0.42829,0.36001,0.38711,5442773.18299973,1619135999999
1619136000000,0.38668,0.39493,0.26698,0.32332,7197342.83408791,1619157599999
1619157600000,0.32333,0.4,0.28839,0.35428,1.171998714848431E7,1619179199999
1619179200000,0.35394,0.3595,0.31552,0.33628,5419789.73831828,1619200799999
1619200800000,0.335,0.36499,0.33227,0.35659,3781772.55674678,1619222399999
1619222400000,0.3575,0.38,0.3,0.3576,2628046.50954369,1619243999999
1619244000000,0.35816,0.3854,0.31959,0.32892,5224834.45111525,1619265599999
1619265600000,0.3271,0.33953,0.32521,0.33339,2396025.63826154,1619287199999
1619287200000,0.33321,0.33849,0.32,0.32307,2123929.42150504,1619308799999
1619308800000,0.32276,0.33334,0.32035,0.33136,237325.93129528,1619330399999
1619330400000,0.3301,0.345,0.32077,0.34154,1509983.77057162,1619351999999
1619352000000,0.34167,0.35887,0.3396,0.34333,2652444.82149988,1619373599999
1619373600000,0.3428,0.34289,0.29593,0.32694,3404127.12321387,1619395199999
1619395200000,0.32587,0.36812,0.32195,0.367,2646430.39702553,1619416799999
1619416800000,0.36795,0.39594,0.349,0.38548,5560729.25248333,1619438399999
1619438400000,0.38611,0.39,0.362,0.38251,4215534.90619877,1619459999999
1619460000000,0.38143,0.38528,0.356,0.37812,3097349.40887954,1619481599999
1619481600000,0.37676,0.41409,0.3675,0.4127,2250417.63728584,1619503199999
1619503200000,0.41286,0.4513,0.40666,0.44174,6669794.17051215,1619524799999
1619524800000,0.44221,0.44295,0.39923,0.42077,4034056.1131812,1619546399999
1619546400000,0.42008,0.44,0.4161,0.42791,2764298.27078675,1619567999999
1619568000000,0.42995,0.47,0.42515,0.43707,1774127.43377626,1619589599999
1619589600000,0.4384,0.45,0.39141,0.42734,4102502.84889039,1619611199999
1619611200000,0.42755,0.45,0.41516,0.43197,2831674.05875769,1619632799999
1619632800000,0.43219,0.44998,0.42338,0.44247,2395205.93804087,1619654399999
1619654400000,0.44005,0.51056,0.42341,0.48314,5695055.40348705,1619675999999
1619676000000,0.48415,0.50187,0.4705,0.49467,6172813.95879579,1619697599999
1619697600000,0.49494,0.4985,0.44301,0.45777,5957576.95922917,1619719199999
1619719200000,0.45746,0.47485,0.44895,0.46521,3366118.63336975,1619740799999
1619740800000,0.46465,0.47,0.44532,0.45615,1732599.9363989,1619762399999
1619762400000,0.45593,0.4791,0.45317,0.45981,3388595.93392025,1619783999999
1619784000000,0.4598,0.47265,0.45952,0.46707,3110833.60580527,1619805599999
1619805600000,0.46719,0.4763,0.46026,0.47441,2447422.31309234,1619827199999
1619827200000,0.47466,0.47468,0.45612,0.45911,1299412.52499737,1619848799999
1619848800000,0.45964,0.46392,0.45,0.46189,2147844.42060014,1619870399999
1619870400000,0.46251,0.46251,0.4502,0.45647,1384266.46882489,1619891999999
1619892000000,0.45658,0.46204,0.45202,0.46019,1323427.88184065,1619913599999
1619913600000,0.45978,0.4613,0.42342,0.44248,1222791.26412014,1619935199999
1619935200000,0.44202,0.4538,0.425,0.44271,2486009.06638964,1619956799999
1619956800000,0.44324,0.4544,0.44001,0.4475,1230002.08767112,1619978399999
1619978400000,0.44804,0.454,0.44,0.4426,1134062.39609226,1619999999999
1620000000000,0.44439,0.4535,0.44383,0.45074,611336.88030955,1620021599999
1620021600000,0.4509,0.459,0.44628,0.44923,2032287.62346575,1620043199999
1620043200000,0.44914,0.45126,0.43501,0.44288,1987108.98791708,1620064799999
1620064800000,0.44302,0.44504,0.43174,0.43465,1998163.60570293,1620086399999
1620086400000,0.43521,0.43555,0.401,0.423,1474859.76691702,1620107999999
1620108000000,0.42294,0.43,0.40815,0.41799,1767336.06704108,1620129599999
1620129600000,0.4184,0.465,0.39268,0.41831,6719548.30748257,1620151199999
1620151200000,0.41821,0.43499,0.40438,0.40765,1604281.47892353,1620172799999
1620172800000,0.40627,0.42724,0.402,0.41357,688702.5079772,1620194399999
1620194400000,0.41167,0.4348,0.40593,0.42259,1960955.20954371,1620215999999
1620216000000,0.4236,0.4372,0.42201,0.42379,2708268.79085782,1620237599999
1620237600000,0.42433,0.43937,0.42346,0.43115,2317047.13669553,1620259199999
1620259200000,0.43195,0.43257,0.4189,0.43257,891389.25033651,1620280799999
1620280800000,0.43217,0.43217,0.41601,0.42491,2284735.03173399,1620302399999
1620302400000,0.42556,0.4466,0.41795,0.42803,4876105.03136862,1620323999999
1620324000000,0.42787,0.43,0.40734,0.41775,3016836.42987774,1620345599999
1620345600000,0.41842,0.4352,0.40854,0.41694,1301222.16868544,1620367199999
1620367200000,0.41659,0.43069,0.41379,0.42599,2189039.77104534,1620388799999
1620388800000,0.42641,0.43622,0.4213,0.4287,3023822.44358623,1620410399999
1620410400000,0.42845,0.42845,0.4025,0.41683,2572509.66670675,1620431999999
1620432000000,0.41652,0.42479,0.41052,0.4178,530669.12320892,1620453599999
1620453600000,0.41744,0.42367,0.41199,0.41792,919550.05004399,1620475199999
1620475200000,0.41845,0.41972,0.40674,0.41565,1515938.20248334,1620496799999
1620496800000,0.41305,0.41579,0.40668,0.41022,960246.29948622,1620518399999
1620518400000,0.40906,0.41253,0.37644,0.40221,1244741.53058873,1620539999999
1620540000000,0.40103,0.419,0.3936,0.39415,1991202.33590862,1620561599999
1620561600000,0.39403,0.40292,0.38255,0.39754,1742086.7889011,1620583199999
1620583200000,0.39775,0.4061,0.39327,0.39912,1606781.5634735,1620604799999
1620604800000,0.39961,0.42,0.3966,0.40751,1059667.9140356,1620626399999
1620626400000,0.40753,0.41369,0.38515,0.39301,2137059.08287905,1620647999999
1620648000000,0.39306,0.4025,0.37703,0.38017,2730878.89554201,1620669599999
1620669600000,0.38035,0.38282,0.32001,0.35985,5022554.45680116,1620691199999
1620691200000,0.35916,0.37051,0.3525,0.36586,698625.59408511,1620712799999
1620712800000,0.36572,0.38,0.35808,0.36319,1257214.05661403,1620734399999
1620734400000,0.36384,0.37754,0.35408,0.37182,1493374.97779291,1620755999999
1620756000000,0.37241,0.37999,0.36911,0.37856,1378832.81952483,1620777599999
1620777600000,0.37827,0.39427,0.37458,0.38673,1108187.08610376,1620799199999
1620799200000,0.38613,0.39868,0.37002,0.37663,1743685.18580816,1620820799999
1620820800000,0.37647,0.37773,0.3524,0.3602,1328278.25563397,1620842399999
1620842400000,0.35978,0.4,0.3205,0.337,4058429.6040088,1620863999999
1620864000000,0.33061,0.357,0.30273,0.35423,1628597.68832974,1620885599999
1620885600000,0.35446,0.38372,0.32413,0.35105,3234724.96736745,1620907199999
1620907200000,0.35041,0.38261,0.3362,0.35469,4159114.28688545,1620928799999
1620928800000,0.35321,0.38,0.33701,0.35629,3323258.16967446,1620950399999
1620950400000,0.35502,0.38614,0.3458,0.3575,665642.56607965,1620971999999
1620972000000,0.35743,0.37852,0.34677,0.3638,3112496.89799597,1620993599999
1620993600000,0.36395,0.37079,0.35811,0.36096,1266497.16317014,1621015199999
