openTime,open,high,low,close,volume,closeTime
1634601600000,47.755,48.483,47.449,47.964,12548.50738927,1634644799999
1634644800000,47.864,49.871,47.789,48.847,22943.24680917,1634687999999
1634688000000,48.887,49.733,48.739,49.324,9273.78649731,1634731199999
1634731200000,49.349,52.823,49.349,51.081,50611.02641652,1634774399999
1634774400000,50.998,55.336,50.781,52.973,45154.83247536,1634817599999
1634817600000,52.898,56.0,50.419,52.677,56020.09099288,1634860799999
1634860800000,52.965,57.026,52.8,55.807,53245.65368253,1634903999999
1634904000000,55.773,59.069,55.091,56.284,80700.06881472,1634947199999
1634947200000,56.322,59.383,55.466,56.803,23065.60725899,1634990399999
1634990400000,56.93,57.491,55.5,56.293,21039.50570551,1635033599999
1635033600000,56.313,58.103,56.086,56.629,17892.50477631,1635076799999
1635076800000,56.601,56.723,53.237,55.475,21372.31730954,1635119999999
1635120000000,55.389,57.5,55.296,57.021,17928.98262594,1635163199999
1635163200000,56.943,60.12,56.228,59.906,36606.97335186,1635206399999
1635206400000,60.082,62.823,59.781,60.189,42986.88959397,1635249599999
1635249600000,60.064,61.927,58.31,59.435,42656.34695099,1635292799999
1635292800000,59.201,59.972,49.493,54.211,45883.42226494,1635335999999
1635336000000,54.212,55.854,52.308,53.1,51087.68568818,1635379199999
1635379200000,53.168,55.737,53.1,54.779,20551.41693009,1635422399999
1635422400000,54.715,55.612,52.853,55.018,39635.1851067,1635465599999
1635465600000,55.018,56.504,54.366,55.338,13537.73900215,1635508799999
1635508800000,55.473,57.275,54.921,55.998,19696.13146098,1635551999999
1635552000000,55.998,56.094,54.472,54.678,13635.81619961,1635595199999
1635595200000,54.677,54.73,52.75,54.018,18308.18173869,1635638399999
1635638400000,54.018,55.074,52.588,52.713,21237.97420452,1635681599999
1635681600000,52.99,55.769,52.112,55.673,28935.0297155,1635724799999
1635724800000,55.683,55.964,54.024,54.831,11855.40829259,1635767999999
1635768000000,54.909,57.79,54.588,55.993,31268.27712409,1635811199999
1635811200000,55.995,57.573,55.455,57.047,10319.27156064,1635854399999
1635854400000,56.95,58.842,56.202,58.29,33651.37033456,1635897599999
1635897600000,58.512,63.0,57.952,61.668,43012.80423558,1635940799999
1635940800000,61.601,65.111,58.844,65.038,55277.31235282,1635983999999
1635984000000,65.102,69.88,64.503,65.88,42088.27008855,1636027199999
1636027200000,65.774,69.0,64.002,68.558,36207.12098209,1636070399999
1636070400000,67.892,68.206,65.94,66.225,12006.69004837,1636113599999
1636113600000,66.225,67.738,62.62,64.239,24066.06726711,1636156799999
1636156800000,64.241,66.09,63.451,63.704,9886.21115045,1636199999999
1636200000000,63.537,68.294,62.78,68.137,16730.41837734,1636243199999
1636243200000,68.192,74.889,67.611,72.19,27854.01853088,1636286399999
1636286400000,72.279,78.529,71.768,77.39,37884.63051229,1636329599999
1636329600000,77.335,84.317,72.501,80.29,38592.29678884,1636372799999
1636372800000,80.187,83.887,76.749,78.608,59273.28314697,1636415999999
1636416000000,78.653,79.007,75.614,76.782,29523.67762647,1636459199999
1636459200000,76.887,80.064,75.02,77.387,31382.15588977,1636502399999
1636502400000,77.279,81.203,76.934,79.285,27028.42964978,1636545599999
1636545600000,79.257,80.5,67.924,74.637,52428.94884254,1636588799999
1636588800000,74.424,78.19,73.52,77.599,13635.09501584,1636631999999
1636632000000,77.738,78.132,75.125,76.717,12299.5607754,1636675199999
1636675200000,76.766,78.504,72.045,72.635,13336.34898043,1636718399999
1636718400000,72.625,75.251,71.001,74.175,17662.76976606,1636761599999
1636761600000,74.151,77.4,74.151,77.025,12729.31465952,1636804799999
1636804800000,77.158,86.213,75.669,85.362,59507.01050647,1636847999999
1636848000000,85.49,87.572,83.1,83.452,18094.18381318,1636891199999
1636891200000,83.343,84.843,80.225,83.497,25386.3297539,1636934399999
1636934400000,83.591,88.805,82.362,84.91,15520.44973016,1636977599999
1636977600000,85.023,87.53,81.105,82.535,20061.80698552,1637020799999
1637020800000,82.606,82.606,73.385,78.66,39880.07132692,1637063999999
1637064000000,78.72,90.102,77.112,86.459,65048.20299597,1637107199999
1637107200000,86.571,88.928,81.22,88.809,34218.21085218,1637150399999
1637150400000,88.737,97.549,88.136,95.314,104000.62917867,1637193599999
1637193600000,95.152,97.422,90.076,90.24,28637.01872304,1637236799999
1637236800000,90.433,92.615,81.101,88.489,76357.64502522,1637279999999
1637280000000,88.787,95.777,84.792,95.137,30049.20073745,1637323199999
1637323200000,95.044,99.669,94.668,99.37,44995.89179938,1637366399999
1637366400000,99.677,106.99,99.094,103.74,35578.20196964,1637409599999
1637409600000,103.9,115.7,101.84,111.84,68423.36937401,1637452799999
1637452800000,111.76,126.19,109.67,125.5,47737.85269647,1637495999999
1637496000000,123.04,136.9,112.76,114.07,135813.49056149,1637539199999
1637539200000,114.65,133.0,110.8,123.3,47102.37713536,1637582399999
1637582400000,123.3,154.81,118.96,135.03,138444.65143055,1637625599999
1637625600000,135.57,158.15,132.32,139.2,68803.84875486,1637668799999
1637668800000,138.97,145.3,108.03,110.39,167358.49300883,1637711999999
1637712000000,110.26,113.56,103.4,105.65,85903.36060337,1637755199999
1637755200000,105.47,113.51,100.0,103.08,100828.77978117,1637798399999
1637798400000,103.08,125.0,102.14,120.1,106941.92658267,1637841599999
1637841600000,121.19,121.3,104.9,106.27,90875.69312029,1637884799999
1637884800000,106.39,107.05,91.077,91.165,87481.58405714,1637927999999
1637928000000,91.291,101.52,90.0,92.456,76568.18943839,1637971199999
1637971200000,92.458,97.588,91.47,95.633,24400.36932781,1638014399999
1638014400000,95.534,104.95,95.379,100.64,66305.88049479,1638057599999
1638057600000,100.6,101.16,92.223,96.104,29365.45022216,1638100799999
1638100800000,96.019,100.17,88.84,97.979,65868.27774086,1638143999999
1638144000000,97.875,101.75,96.743,97.422,25033.45585434,1638187199999
1638187200000,97.526,106.7,96.75,106.7,39456.87567807,1638230399999
1638230400000,106.68,108.5,100.09,103.81,29069.34081945,1638273599999
1638273600000,104.2,113.0,102.7,106.4,58902.94048388,1638316799999
1638316800000,106.47,112.47,105.74,108.16,33982.18590087,1638359999999
1638360000000,108.12,112.38,103.81,105.82,42421.77381904,1638403199999
1638403200000,105.72,106.02,101.0,104.05,19268.70656128,1638446399999
1638446400000,104.16,105.5,92.059,95.528,55022.03439196,1638489599999
1638489600000,95.487,99.14,93.398,98.527,28571.71003497,1638532799999
1638532800000,98.635,100.22,88.418,96.203,75873.37436401,1638575999999
1638576000000,96.138,96.393,67.15,77.199,86205.58036932,1638619199999
1638619200000,77.154,94.524,76.376,85.935,64075.90427959,1638662399999
1638662400000,86.225,92.3,79.804,85.769,15948.88884381,1638705599999
1638705600000,85.755,87.5,73.705,79.301,53922.98980702,1638748799999
1638748800000,79.251,87.0,70.289,73.62,30884.55049358,1638791999999
1638792000000,73.563,84.308,72.209,82.747,71274.62755809,1638835199999
1638835200000,82.577,87.0,81.973,82.918,33285.22401844,1638878399999
1638878400000,83.096,84.348,78.034,79.637,40005.9728777,1638921599999
1638921600000,79.531,81.357,76.467,77.934,16595.52628814,1638964799999
1638964800000,77.82,82.364,77.0,82.056,25154.29726757,1639007999999
1639008000000,82.098,83.401,78.687,79.157,14673.12853556,1639051199999
1639051200000,79.11,79.934,73.798,75.805,27780.30804244,1639094399999
1639094400000,75.658,81.297,74.857,78.174,22244.16828902,1639137599999
1639137600000,78.26,79.678,71.16,71.479,37528.01067925,1639180799999
1639180800000,71.313,74.401,69.63,73.328,18544.82929618,1639223999999
1639224000000,73.379,77.705,73.03,76.842,31821.49711114,1639267199999
1639267200000,77.04,80.1,74.117,76.366,15171.95991471,1639310399999
1639310400000,76.69,78.645,75.188,77.957,20357.50582457,1639353599999
1639353600000,77.844,79.588,74.181,74.897,17363.12183141,1639396799999
1639396800000,74.939,75.182,67.099,70.036,59311.21182511,1639439999999
1639440000000,70.038,71.886,67.745,71.424,13118.4037817,1639483199999
1639483200000,71.438,78.987,69.58,78.552,44799.67161023,1639526399999
1639526400000,78.51,85.07,78.201,82.761,49848.97032679,1639569599999
1639569600000,82.629,94.22,77.0,89.667,135612.76200594,1639612799999
1639612800000,89.674,97.9,89.506,95.907,39659.4126276,1639655999999
1639656000000,95.885,97.245,86.591,86.701,58763.08350305,1639699199999
1639699200000,86.639,93.452,86.639,92.72,24490.91746308,1639742399999
1639742400000,92.651,102.9,90.02,98.789,80815.64095317,1639785599999
1639785600000,98.725,104.79,94.035,103.4,21626.5554718,1639828799999
1639828800000,103.29,104.52,100.44,103.25,28492.9120745,1639871999999
1639872000000,103.17,103.77,98.038,99.138,24463.59338756,1639915199999
1639915200000,99.5,100.66,94.902,95.882,34337.42668654,1639958399999
1639958400000,95.582,97.469,90.3,92.627,30268.15323064,1640001599999
1640001600000,92.577,103.0,89.381,100.42,68778.20110007,1640044799999
1640044800000,100.57,109.93,98.143,105.96,31720.66100866,1640087999999
1640088000000,105.91,110.0,103.07,109.18,32299.79782901,1640131199999
1640131200000,109.27,112.93,107.4,108.77,28725.9238859,1640174399999
1640174400000,108.72,110.02,102.13,103.09,31800.47254518,1640217599999
1640217600000,103.1,110.07,102.46,104.94,19033.83986791,1640260799999
1640260800000,104.87,110.58,104.09,107.36,34128.45283506,1640303999999
1640304000000,107.26,109.58,104.67,107.69,15663.55085972,1640347199999
1640347200000,107.57,110.11,100.18,101.47,24084.94158422,1640390399999
1640390400000,101.73,103.47,97.0,102.32,15544.98474368,1640433599999
1640433600000,102.35,103.63,100.01,101.73,12282.74268317,1640476799999
1640476800000,101.74,102.33,97.103,98.941,13265.7098216,1640519999999
1640520000000,99.059,104.38,98.366,101.75,20302.34172234,1640563199999
1640563200000,101.91,104.25,100.64,103.39,11828.4617333,1640606399999
1640606400000,103.39,106.9,100.14,100.33,27655.2760845,1640649599999
1640649600000,100.45,103.2,95.6,102.98,21995.5602503,1640692799999
1640692800000,102.86,102.93,92.407,94.647,41304.82844594,1640735999999
1640736000000,94.663,97.86,93.583,94.892,9408.76670643,1640779199999
1640779200000,94.765,95.581,90.433,90.75,23537.57294034,1640822399999
1640822400000,90.853,92.264,86.669,92.133,12429.16231303,1640865599999
1640865600000,92.14,93.159,88.891,90.017,18191.26336398,1640908799999
1640908800000,89.657,95.109,88.636,93.639,10339.87668512,1640951999999
1640952000000,93.566,98.488,90.221,96.308,22126.88773528,1640995199999
1640995200000,96.278,98.683,95.527,95.988,7285.21171092,1641038399999
1641038400000,96.249,100.83,96.053,100.47,17458.00275015,1641081599999
1641081600000,100.57,103.38,99.793,102.05,8489.57259412,1641124799999
1641124800000,102.01,102.76,98.562,99.691,17024.41783941,1641167999999
1641168000000,99.449,100.45,97.013,98.544,7942.75973623,1641211199999
1641211200000,98.49,100.15,93.907,95.771,21117.39198414,1641254399999
1641254400000,95.83,95.89,93.085,95.465,7965.02698044,1641297599999
1641297600000,95.457,96.705,91.128,91.595,26416.31283001,1641340799999
1641340800000,91.88,94.32,90.953,92.699,9469.33692511,1641383999999
1641384000000,92.765,93.282,80.02,86.039,61672.47606647,1641427199999
1641427200000,86.157,86.668,81.102,81.833,19588.29743793,1641470399999
1641470400000,81.846,85.998,80.711,84.258,20742.44463014,1641513599999
1641513600000,84.299,84.535,75.814,79.762,25812.55630984,1641556799999
1641556800000,79.968,81.305,75.552,76.351,24707.2542494,1641599999999
1641600000000,76.412,79.0,75.62,76.663,11254.43515484,1641643199999
1641643200000,76.609,77.162,70.0,73.817,36962.09278182,1641686399999
1641686400000,73.906,76.137,72.836,75.3,8775.45719653,1641729599999
1641729600000,75.423,81.162,73.499,78.754,48322.51012213,1641772799999
1641772800000,78.658,80.149,76.408,76.769,12507.52703939,1641815999999
1641816000000,77.032,77.032,71.0,74.534,42479.84958435,1641859199999
1641859200000,74.586,76.973,73.45,75.488,11653.86950692,1641902399999
1641902400000,75.461,80.247,74.71,78.909,29715.23068107,1641945599999
1641945600000,79.062,83.975,78.286,83.69,15100.06823424,1641988799999
1641988800000,83.646,85.19,81.871,83.987,29567.24028647,1642031999999
1642032000000,83.883,84.354,81.082,81.967,12268.96661559,1642075199999
1642075200000,81.956,84.819,77.863,78.18,36884.91643287,1642118399999
1642118400000,78.467,79.998,76.121,77.192,12003.60108548,1642161599999
1642161600000,77.184,79.68,76.388,79.23,13031.38506529,1642204799999
1642204800000,79.332,80.453,78.839,79.568,6762.60187009,1642247999999
1642248000000,79.629,82.796,78.615,81.67,19807.78760727,1642291199999
1642291200000,81.531,82.796,80.625,81.955,8668.09282684,1642334399999
1642334400000,81.897,83.215,80.74,80.943,13051.22211686,1642377599999
1642377600000,81.113,81.142,77.482,77.711,13749.63183592,1642420799999
1642420800000,77.606,78.399,74.93,76.078,17654.61827396,1642463999999
1642464000000,76.062,76.628,74.34,75.553,8277.41299445,1642507199999
1642507200000,75.514,76.643,73.623,76.051,16392.67497814,1642550399999
1642550400000,75.951,76.272,71.533,73.222,9768.35948127,1642593599999
1642593600000,73.3,75.402,72.88,73.17,10534.46532838,1642636799999
1642636800000,73.051,75.201,72.545,75.058,3499.05476621,1642679999999
1642680000000,74.968,77.425,69.675,70.257,17011.9152164,1642723199999
1642723200000,70.03,71.099,65.567,66.573,25338.86576948,1642766399999
1642766400000,66.692,66.723,56.326,58.469,67007.00431172,1642809599999
1642809600000,58.302,80.0,46.512,58.3,63893.01707153,1642852799999
1642852800000,59.033,79.701,57.0,64.4,109732.9490589,1642895999999
1642896000000,64.4,74.95,60.0,69.565,33532.9834058,1642939199999
1642939200000,68.974,71.229,61.968,66.5,31591.76821687,1642982399999
1642982400000,66.15,67.872,54.0,59.6,25353.01545996,1643025599999
1643025600000,59.589,66.95,55.1,62.0,39133.71559327,1643068799999
1643068800000,62.498,66.0,55.906,56.565,50126.91128732,1643111999999
1643112000000,56.635,62.5,56.371,60.223,80824.10141167,1643155199999
1643155200000,60.232,61.9,58.658,61.239,20663.36824796,1643198399999
1643198400000,61.157,65.882,57.297,58.636,84337.45124226,1643241599999
1643241600000,58.358,59.403,54.669,58.345,26507.96478602,1643284799999
1643284800000,58.252,60.95,54.896,57.782,31161.47099304,1643327999999
1643328000000,58.103,59.287,56.076,56.487,12715.97206511,1643371199999
1643371200000,56.313,60.5,55.526,60.132,29645.34531529,1643414399999
1643414400000,60.04,62.597,60.04,62.227,23020.04669433,1643457599999
1643457600000,62.294,66.0,61.85,64.512,32157.79401952,1643500799999
1643500800000,64.504,65.089,63.009,63.796,14803.42108359,1643543999999
1643544000000,63.735,63.735,60.093,61.087,19215.11954402,1643587199999
1643587200000,61.011,61.322,57.75,59.672,25082.88587182,1643630399999
1643630400000,59.784,63.052,58.355,62.269,34987.26463823,1643673599999
1643673600000,62.06,64.009,61.02,62.471,15205.54221083,1643716799999
1643716800000,62.448,65.5,61.323,65.128,30945.92915158,1643759999999
1643760000000,65.142,66.3,63.948,64.635,9993.74604537,1643803199999
1643803200000,64.644,65.895,59.758,60.125,38215.54226582,1643846399999
1643846400000,60.027,61.442,57.7,58.974,15969.68160436,1643889599999
1643889600000,58.986,60.424,57.434,59.64,19947.4964465,1643932799999
1643932800000,59.769,63.25,58.987,62.191,15858.06434235,1643975999999
1643976000000,62.178,68.0,61.058,67.938,44512.99686174,1644019199999
1644019200000,67.793,70.794,66.822,68.884,18391.20849781,1644062399999
1644062400000,68.926,69.625,65.504,67.402,20273.47022017,1644105599999
1644105600000,67.612,69.062,67.209,67.413,4952.88357886,1644148799999
1644148800000,67.507,69.038,64.955,69.031,25029.50747877,1644191999999
1644192000000,69.176,73.251,67.669,72.051,27754.8434608,1644235199999
1644235200000,72.057,74.759,71.496,72.667,27851.23592709,1644278399999
1644278400000,73.153,81.5,71.561,76.0,49419.01410249,1644321599999
1644321600000,76.0,77.252,72.57,75.673,36857.55633266,1644364799999
1644364800000,75.773,78.2,74.144,77.819,10551.25026763,1644407999999
1644408000000,77.804,80.683,77.247,78.807,27574.427125,1644451199999
1644451200000,78.866,79.729,76.843,79.264,10414.47222961,1644494399999
1644494400000,79.234,83.0,74.672,80.027,62503.60373293,1644537599999
1644537600000,79.972,81.323,77.286,79.042,20285.27133053,1644580799999
1644580800000,79.1,80.47,70.423,72.103,44223.35393901,1644623999999
1644624000000,71.953,74.748,70.26,72.194,15297.55735528,1644667199999
1644667200000,72.29,74.814,69.449,71.617,23534.19388273,1644710399999
1644710400000,71.529,73.652,71.221,72.498,4629.93694129,1644753599999
1644753600000,72.473,72.689,68.325,68.524,12938.57153163,1644796799999
1644796800000,68.576,70.309,67.015,69.089,5988.3520303,1644839999999
1644840000000,69.097,73.0,68.558,72.671,16740.09126616,1644883199999
1644883200000,72.581,78.779,72.018,77.716,25500.36707984,1644926399999
1644926400000,77.699,82.5,77.085,82.032,20828.97971725,1644969599999
1644969600000,82.017,85.68,80.792,83.372,26111.03085373,1645012799999
1645012800000,83.381,85.336,80.5,83.527,36798.26107022,1645055999999
1645056000000,83.865,86.712,80.865,81.766,20529.52553304,1645099199999
1645099200000,81.792,82.644,76.025,77.801,41315.15039588,1645142399999
1645142400000,77.594,79.148,76.212,76.462,12729.0849743,1645185599999
1645185600000,76.66,77.351,72.8,73.971,27201.62969469,1645228799999
1645228800000,73.884,76.464,72.883,73.387,11592.18256642,1645271999999
1645272000000,73.429,75.532,71.511,75.125,15631.46089975,1645315199999
1645315200000,75.239,75.693,69.081,70.36,20562.40638774,1645358399999
1645358400000,70.298,70.894,67.601,68.188,18455.90623145,1645401599999
1645401600000,68.338,72.873,67.334,68.149,21539.73328795,1645444799999
1645444800000,68.303,70.621,61.401,61.897,52747.13063909,1645487999999
1645488000000,62.17,63.97,59.535,63.666,18142.20535205,1645531199999
1645531200000,63.665,66.215,62.875,65.742,22188.33564298,1645574399999
1645574400000,65.795,72.817,65.584,71.899,26133.24012307,1645617599999
1645617600000,71.774,72.404,64.863,64.969,38349.80547452,1645660799999
1645660800000,64.956,66.077,57.305,60.249,66179.1867061,1645703999999
1645704000000,60.23,71.836,58.686,68.474,86977.50559476,1645747199999
1645747200000,68.495,69.47,65.046,67.804,17136.12156378,1645790399999
1645790400000,67.906,72.818,67.066,71.939,39872.56801474,1645833599999
1645833600000,71.865,74.437,69.314,70.196,17267.76847083,1645876799999
1645876800000,70.194,75.487,69.828,72.956,32573.27104207,1645919999999
1645920000000,72.725,73.038,68.498,72.047,17952.04655802,1645963199999
1645963200000,72.112,73.097,65.236,67.091,53793.203197,1646006399999
1646006400000,67.202,68.164,64.343,66.991,17997.83202612,1646049599999
1646049600000,67.16,76.499,66.0,75.312,68086.36891231,1646092799999
1646092800000,75.348,79.833,74.574,76.817,24927.02763564,1646135999999
1646136000000,76.838,81.375,76.097,77.978,51022.09337302,1646179199999
1646179200000,78.254,80.649,75.758,77.412,18032.91848429,1646222399999
1646222400000,77.509,78.099,74.178,74.901,26828.5053474,1646265599999
1646265600000,75.062,75.915,73.1,74.041,8038.77118677,1646308799999
1646308800000,74.005,74.694,69.9,71.065,31904.0403955,1646351999999
1646352000000,70.879,74.4,68.308,73.682,10761.24174341,1646395199999
1646395200000,73.862,74.961,68.595,69.401,26203.29522908,1646438399999
1646438400000,69.307,71.429,67.16,70.773,12139.22643137,1646481599999
