openTime,open,high,low,close,volume,closeTime
1736121600000,0.37977,0.39067,0.31023,0.31898,3726535.169579,1736726399999
1736726400000,0.31838,0.36,0.28187,0.30947,4826295.511342,1737331199999
1737331200000,0.3103,0.33479,0.285,0.2907,3118594.106417,1737935999999
1737936000000,0.29,0.29,0.21,0.21774,2707348.840823,1738540799999
1738540800000,0.21758,0.22043,0.1601,0.18925,4261028.3029,1739145599999
1739145600000,0.18982,0.238,0.18362,0.20136,3929999.832095,1739750399999
1739750400000,0.2,0.25175,0.18771,0.23526,2.075701577658799E7,1740355199999
1740355200000,0.23522,0.23831,0.18005,0.21251,2.031333848992099E7,1740959999999
1740960000000,0.21233,0.21233,0.13459,0.13477,7268314.686365,1741564799999
1741564800000,0.13528,0.14677,0.1175,0.13354,7191807.356029,1742169599999
1742169600000,0.13354,0.15658,0.13162,0.14818,5963538.637529,1742774399999
1742774400000,0.14796,0.16366,0.13,0.13296,6147475.69494,1743379199999
1743379200000,0.13302,0.13805,0.10297,0.10501,9310355.074757,1743983999999
1743984000000,0.10522,0.12216,0.09495,0.11501,1.170309436597899E7,1744588799999
1744588800000,0.11467,0.13,0.1063,0.1261,1.0090971486795E7,1745193599999
1745193600000,0.1262,0.14812,0.12049,0.13531,8235883.78863,1745798399999
1745798400000,0.1354,0.14244,0.11943,0.12001,1.1886614710191E7,1746403199999
1746403200000,0.12033,0.18749,0.11341,0.16632,2.057377942717899E7,1747007999999
1747008000000,0.16636,0.18666,0.1313,0.13993,1.2169412776968E7,1747612799999
1747612800000,0.13974,0.13974,0.10995,0.11971,2.989892685611697E7,1748217599999
1748217600000,0.11937,0.12547,0.096354,0.10646,9439355.65937599,1748822399999
1748822400000,0.10643,0.10967,0.093181,0.10303,2877033.855284,1749427199999
1749427200000,0.10302,0.11459,0.088407,0.092175,8040646.618543,1750031999999
1750032000000,0.092154,0.097538,0.070176,0.074147,8119939.794795,1750636799999
1750636800000,0.074434,0.097486,0.073628,0.095317,1.0124430898415E7,1751241599999
1751241600000,0.095009,0.09862,0.08038,0.0837,1.301152990783399E7,1751846399999
1751846400000,0.084557,0.105,0.08019,0.10204,1.5310910125558E7,1752451199999
1752451200000,0.10153,0.12808,0.097232,0.1243,1.4944404970803E7,1753055999999
1753056000000,0.12409,0.13132,0.10162,0.11831,1.15519096961E7,1753660799999
1753660800000,0.1178,0.12129,0.090645,0.098871,1.1798198191521E7,1754265599999
1754265600000,0.098728,0.11298,0.094598,0.10978,8659560.053922,1754870399999
1754870400000,0.10925,0.11667,0.098815,0.10791,1.6547651035777E7,1755475199999
1755475200000,0.10708,0.11119,0.096146,0.10607,1.241353707088802E7,1756079999999
1756080000000,0.10546,0.24607,0.093541,0.15744,1.8825514566236347E8,1756684799999
1756684800000,0.15696,0.15696,0.12451,0.14139,5.3155339531834E7,1757289599999
1757289600000,0.14131,0.16012,0.1335,0.14164,5.503320777893093E7,1757894399999
1757894400000,0.14176,0.15145,0.13289,0.1407,2.039370846249801E7,1758499199999
1758499200000,0.14034,0.14034,0.11831,0.12939,1.816507076641799E7,1759103999999
1759104000000,0.12937,0.14023,0.11951,0.13665,2.346519736465501E7,1759708799999
1759708800000,0.13632,0.14478,0.04319,0.10493,3.2939624264193E7,1760313599999
1760313600000,0.10463,0.12697,0.08733,0.09863,3.1955889547954E7,1760918399999
1760918400000,0.0987,0.10488,0.09083,0.10315,1.2556130586804E7,1761523199999
1761523200000,0.10298,0.10521,0.08538,0.09438,5765622.94143,1762127999999
1762128000000,0.09454,0.102,0.07453,0.09134,1.3767704011608E7,1762732799999
1762732800000,0.09083,0.09683,0.07417,0.07625,1.2863251689943E7,1763337599999
1763337600000,0.07574,0.07829,0.0604,0.06271,1.2624742793267E7,1763942399999
1763942400000,0.0627,0.06869,0.06197,0.06336,6559344.112084,1764547199999
1764547200000,0.06313,0.06485,0.05687,0.05777,1.0882851529944E7,1765151999999
1765152000000,0.05798,0.06352,0.051661,0.052082,1.1757540636769E7,1765756799999
1765756800000,0.052171,0.0541,0.045461,0.050597,8211272.238514,1766361599999
1766361600000,0.050753,0.053176,0.047985,0.051649,4245330.638179,1766966399999
1766966400000,0.0516,0.059166,0.04646,0.057764,7680174.216048,1767571199999
1767571200000,0.057834,0.062861,0.056143,0.056872,5530782.080734,1768175999999
1768176000000,0.05696,0.062008,0.053071,0.053071,6104097.329786,1768780799999
1768780800000,0.053071,0.053071,0.046289,0.047337,1.2636414232273E7,1769385599999
1769385600000,0.047649,0.056993,0.040413,0.042941,3.0410370270372E7,1769990399999
1769990400000,0.043092,0.044822,0.0308,0.038865,1.960450072394E7,1770595199999
1770595200000,0.038823,0.054319,0.03566,0.048294,4.649011949409999E7,1771199999999
1771200000000,0.04831,0.048924,0.043582,0.043908,8947346.53481,1771804799999
1771804800000,0.0441,0.047666,0.038778,0.04083,1.045639673321E7,1772409599999
1772409600000,0.040858,0.0447,0.039304,0.039755,8347610.570362,1773014399999
1773014400000,0.039852,0.043823,0.039092,0.042454,9190018.523369,1773619199999
1773619200000,0.042588,0.044153,0.033199,0.03321,1.6160962773548E7,1774223999999
1774224000000,0.033359,0.03607,0.031696,0.032257,7117784.923255,1774828799999
1774828800000,0.032335,0.036532,0.032332,0.034765,2.0386295708349E7,1775433599999
1775433600000,0.034988,0.043015,0.034376,0.037079,2.0110570094479E7,1776038399999
1776038400000,0.03715,0.042422,0.03598,0.03699,1.1904139303308E7,1776643199999
1776643200000,0.037127,0.046665,0.037127,0.042341,1.7548886215261E7,1777247999999
1777248000000,0.042357,0.043429,0.038819,0.041757,9513149.027863,1777852799999
1777852800000,0.042037,0.053266,0.041074,0.050422,2.1405739502523E7,1778457599999
1778457600000,0.05061,0.050623,0.036642,0.037615,1.1973557541657E7,1779062399999
1779062400000,0.037366,0.038237,0.032907,0.035442,2.6479817620201E7,1779667199999
1779667200000,0.03566,0.036631,0.032198,0.035345,1.8431410040996E7,1780271999999
1780272000000,0.035461,0.036657,0.025747,0.027514,2.773768352733399E7,1780876799999
1780876800000,0.027961,0.034935,0.025963,0.033909,5.016092264764899E7,1781481599999
1781481600000,0.033989,0.036321,0.030296,0.0311,3.126233475327E7,1782086399999
1782086400000,0.031123,0.033761,0.02731,0.029568,2.9272483597952E7,1782691199999
1782691200000,0.029491,0.037785,0.029491,0.03527,1.7397047832296205E8,1783295999999
1783296000000,0.035288,0.043598,0.035098,0.041994,1.3865130239495897E8,1783900799999
1783900800000,0.04221,0.045695,0.039983,0.042422,7.590464519930501E7,1784505599999
1784505600000,0.042285,0.043899,0.0374,0.038226,5.2977647087541E7,1785110399999
1785110400000,0.038159,0.040276,0.033274,0.033976,7.444694152436501E7,1785715199999
