openTime,open,high,low,close,volume,closeTime
1729598400000,0.09846,0.099127,0.093542,0.095201,1452378.06111898,1729619999999
1729620000000,0.095567,0.096863,0.09498,0.095924,610812.94840738,1729641599999
1729641600000,0.096314,0.096314,0.093681,0.093746,118263.20687798,1729663199999
1729663200000,0.093888,0.094777,0.091295,0.091885,593721.55370229,1729684799999
1729684800000,0.091805,0.093278,0.08925,0.0898,902327.6239931,1729706399999
1729706400000,0.089153,0.091619,0.088038,0.090868,564423.24910248,1729727999999
1729728000000,0.090956,0.093418,0.090374,0.093098,236938.09393615,1729749599999
1729749600000,0.093198,0.093561,0.090461,0.091789,404310.5132521,1729771199999
1729771200000,0.091942,0.093612,0.091346,0.093037,623065.36065821,1729792799999
1729792800000,0.093163,0.096375,0.092949,0.094188,916048.25472879,1729814399999
1729814400000,0.094279,0.094279,0.089848,0.09002,282463.63177305,1729835999999
1729836000000,0.090141,0.091861,0.088394,0.09147,1169520.78416246,1729857599999
1729857600000,0.092012,0.092213,0.088541,0.088544,1008778.83414711,1729879199999
1729879200000,0.088161,0.08993,0.07985,0.083,2972373.57348003,1729900799999
1729900800000,0.082999,0.086202,0.082267,0.086,3944637.65576442,1729922399999
1729922400000,0.085701,0.086872,0.083617,0.084564,5053017.41995443,1729943999999
1729944000000,0.084539,0.084638,0.08129,0.08251,1176768.99542575,1729965599999
1729965600000,0.082531,0.084323,0.082365,0.082682,630790.45350668,1729987199999
1729987200000,0.082175,0.08599,0.081888,0.08599,350663.38640592,1730008799999
1730008800000,0.085598,0.085979,0.084317,0.084406,541336.54380957,1730030399999
1730030400000,0.084367,0.086679,0.084355,0.085481,520569.678402,1730051999999
1730052000000,0.085114,0.086584,0.084289,0.085908,383398.22079736,1730073599999
1730073600000,0.085707,0.085739,0.083527,0.084519,109892.3111356,1730095199999
1730095200000,0.084287,0.088353,0.083752,0.087311,586783.78341074,1730116799999
1730116800000,0.087216,0.087616,0.084178,0.08497,453368.37750304,1730138399999
1730138400000,0.08526,0.090827,0.084619,0.090343,1201042.05917799,1730159999999
1730160000000,0.090536,0.095828,0.090439,0.095278,1298210.70185492,1730181599999
1730181600000,0.095152,0.095173,0.093466,0.094248,1268033.89486143,1730203199999
1730203200000,0.094132,0.096574,0.093744,0.094409,1243692.72611876,1730224799999
1730224800000,0.094442,0.094727,0.089908,0.09215,927728.13030565,1730246399999
1730246400000,0.09165,0.091912,0.089711,0.091714,144057.10747772,1730267999999
1730268000000,0.091853,0.09302,0.089466,0.089466,920816.30405207,1730289599999
1730289600000,0.089682,0.091791,0.089374,0.090144,530562.32246848,1730311199999
1730311200000,0.090043,0.090777,0.088998,0.089355,418013.42528587,1730332799999
1730332800000,0.089535,0.089966,0.088415,0.088702,200319.08079576,1730354399999
1730354400000,0.088677,0.08874,0.086928,0.087757,409658.84211016,1730375999999
1730376000000,0.087745,0.087802,0.083378,0.083614,873036.46557267,1730397599999
1730397600000,0.08341,0.083515,0.0818,0.083,1089502.00563834,1730419199999
1730419200000,0.082818,0.083338,0.080906,0.082286,58087.53458811,1730440799999
1730440800000,0.082486,0.083552,0.080719,0.083011,238213.70754199,1730462399999
1730462400000,0.082963,0.086513,0.081,0.082176,725630.76508253,1730483999999
1730484000000,0.081889,0.082485,0.079606,0.081347,500921.41463214,1730505599999
1730505600000,0.081146,0.082039,0.080533,0.080766,79201.1399111,1730527199999
1730527200000,0.080927,0.080927,0.079565,0.080544,433762.16558728,1730548799999
1730548800000,0.080135,0.080316,0.075108,0.075108,1050252.19797913,1730570399999
1730570400000,0.07525,0.076491,0.074271,0.075267,890640.04200738,1730591999999
1730592000000,0.075956,0.076334,0.07254,0.074025,102780.6449903,1730613599999
1730613600000,0.074021,0.075229,0.07382,0.073912,340716.55469937,1730635199999
1730635200000,0.074114,0.074114,0.070193,0.072524,848363.72330775,1730656799999
1730656800000,0.072786,0.07467,0.071163,0.073778,945678.00024387,1730678399999
1730678400000,0.073452,0.075219,0.072776,0.07304,38677.24061172,1730699999999
1730700000000,0.073213,0.073909,0.0723,0.07326,205710.95899557,1730721599999
1730721600000,0.072863,0.073854,0.070193,0.0709,313698.93596795,1730743199999
1730743200000,0.070685,0.07143,0.067688,0.069588,410717.17972544,1730764799999
1730764800000,0.069563,0.072325,0.069563,0.072325,92416.85846653,1730786399999
1730786400000,0.072085,0.07227,0.071208,0.071766,186364.15352477,1730807999999
1730808000000,0.071669,0.0752,0.071355,0.074176,389571.27183766,1730829599999
1730829600000,0.074224,0.074425,0.07216,0.073535,505497.92384678,1730851199999
1730851200000,0.074316,0.086499,0.074274,0.084707,1270791.40392332,1730872799999
1730872800000,0.084794,0.086596,0.080894,0.084524,1914998.33713698,1730894399999
1730894400000,0.08496,0.085733,0.082012,0.083161,1289401.2967475,1730915999999
1730916000000,0.083266,0.087572,0.083179,0.086399,1228367.32889991,1730937599999
1730937600000,0.086102,0.090521,0.0851,0.087522,508920.2071476,1730959199999
1730959200000,0.087326,0.087497,0.084495,0.084495,896574.6883276,1730980799999
1730980800000,0.084769,0.087552,0.082833,0.087443,791265.02030463,1731002399999
1731002400000,0.087285,0.088086,0.084969,0.086013,728981.28684179,1731023999999
1731024000000,0.086964,0.088141,0.084308,0.087137,224622.77055414,1731045599999
1731045600000,0.086718,0.089379,0.08515,0.087798,1455374.05664279,1731067199999
1731067200000,0.087627,0.088859,0.083204,0.084964,661972.50004661,1731088799999
1731088800000,0.084888,0.086215,0.083612,0.08472,1301065.87218156,1731110399999
1731110400000,0.085471,0.085885,0.083,0.085885,724612.46312566,1731131999999
1731132000000,0.087281,0.088176,0.08613,0.087991,775356.94023944,1731153599999
1731153600000,0.088085,0.088334,0.084087,0.086203,799575.06314456,1731175199999
1731175200000,0.086339,0.091376,0.085833,0.090301,1122006.23165372,1731196799999
1731196800000,0.090595,0.094836,0.089587,0.094448,799299.67783152,1731218399999
1731218400000,0.093132,0.094774,0.092414,0.094774,1388065.22552843,1731239999999
1731240000000,0.094801,0.09936,0.092855,0.09783,2338535.61851679,1731261599999
1731261600000,0.097496,0.10062,0.087749,0.095865,3021384.32980899,1731283199999
1731283200000,0.095166,0.10035,0.094724,0.096214,720603.10352182,1731304799999
1731304800000,0.096684,0.10179,0.095412,0.10179,1605510.40013093,1731326399999
1731326400000,0.10246,0.11248,0.10129,0.11093,7332236.31237604,1731347999999
1731348000000,0.11132,0.12258,0.1091,0.12192,1.014414353106794E7,1731369599999
1731369600000,0.12191,0.123,0.11594,0.12056,2281567.28039348,1731391199999
1731391200000,0.12051,0.12615,0.1022,0.1131,1.090979528866969E7,1731412799999
1731412800000,0.11366,0.11505,0.10527,0.11151,1923475.99691251,1731434399999
1731434400000,0.11125,0.1174,0.11005,0.11159,2978943.999561,1731455999999
1731456000000,0.11154,0.11375,0.09837,0.10007,558757.50359674,1731477599999
1731477600000,0.10004,0.10488,0.098611,0.10336,1091298.77185787,1731499199999
1731499200000,0.10308,0.12475,0.10212,0.12046,5827821.32547242,1731520799999
1731520800000,0.12094,0.13111,0.1143,0.13111,4447458.29167095,1731542399999
1731542400000,0.13114,0.14172,0.12326,0.14172,2293352.15544156,1731563999999
1731564000000,0.14123,0.15035,0.12882,0.14043,7018102.34414298,1731585599999
1731585600000,0.13985,0.14376,0.13331,0.13938,5475193.48521513,1731607199999
1731607200000,0.13875,0.14546,0.13406,0.13617,3479476.53648446,1731628799999
1731628800000,0.1362,0.14603,0.1345,0.14176,1389609.4691605,1731650399999
1731650400000,0.14193,0.18313,0.14124,0.16567,1.274052172560337E7,1731671999999
1731672000000,0.16583,0.16998,0.15256,0.16072,6514818.97736844,1731693599999
1731693600000,0.16045,0.17537,0.15704,0.1689,5714934.23599365,1731715199999
1731715200000,0.1689,0.1848,0.16459,0.17434,1963272.72983127,1731736799999
1731736800000,0.17426,0.17484,0.16234,0.16593,4972383.45474817,1731758399999
1731758400000,0.16641,0.172,0.15505,0.16067,3457786.88512196,1731779999999
1731780000000,0.16009,0.16034,0.15633,0.15914,1888541.29510803,1731801599999
1731801600000,0.15914,0.16604,0.1549,0.16572,982529.1307243,1731823199999
1731823200000,0.16522,0.17092,0.15864,0.15886,1955567.86629649,1731844799999
1731844800000,0.15925,0.16658,0.15893,0.16489,2640450.51842844,1731866399999
1731866400000,0.16446,0.16486,0.14888,0.15391,2342714.16380146,1731887999999
1731888000000,0.1536,0.15713,0.15191,0.1542,281872.60510375,1731909599999
1731909600000,0.15471,0.15843,0.1521,0.15299,1670885.84986066,1731931199999
1731931200000,0.15297,0.16059,0.148,0.15681,2971542.23231042,1731952799999
1731952800000,0.1567,0.1588,0.14888,0.1561,1286792.04415786,1731974399999
1731974400000,0.15541,0.15583,0.15058,0.15147,358623.93900637,1731995999999
1731996000000,0.15091,0.16726,0.15077,0.16521,2642893.59672027,1732017599999
1732017600000,0.16511,0.17537,0.16073,0.16141,3167288.61327703,1732039199999
1732039200000,0.16217,0.1658,0.155,0.15892,2084397.54762713,1732060799999
1732060800000,0.15804,0.16649,0.1527,0.1662,774905.19972536,1732082399999
1732082400000,0.16664,0.17,0.16175,0.162,2118867.51349172,1732103999999
1732104000000,0.16178,0.17141,0.15427,0.15427,1773157.11304559,1732125599999
1732125600000,0.154,0.15732,0.14925,0.15159,3876167.22882878,1732147199999
1732147200000,0.1507,0.1554,0.14466,0.15086,938140.08740156,1732168799999
1732168800000,0.15108,0.15151,0.14675,0.14896,2446651.84927967,1732190399999
1732190400000,0.14857,0.16308,0.1484,0.15659,2400655.48139367,1732211999999
1732212000000,0.15706,0.15836,0.15372,0.15625,1666884.40686357,1732233599999
1732233600000,0.15548,0.16347,0.151,0.15935,443473.04776777,1732255199999
1732255200000,0.15936,0.16005,0.15387,0.15566,1564809.91052639,1732276799999
1732276800000,0.15544,0.15613,0.14816,0.14816,2309327.49750816,1732298399999
1732298400000,0.14816,0.1561,0.14761,0.1561,1627753.17868535,1732319999999
1732320000000,0.15485,0.15634,0.14886,0.15584,1140560.91571316,1732341599999
1732341600000,0.15508,0.16575,0.1541,0.16465,2590431.85751948,1732363199999
1732363200000,0.16438,0.17748,0.15902,0.16458,3806976.47821444,1732384799999
1732384800000,0.16424,0.16424,0.15209,0.15523,2381842.58450158,1732406399999
1732406400000,0.1545,0.1635,0.1545,0.16032,541715.43589404,1732427999999
1732428000000,0.16111,0.16224,0.14986,0.14986,1188532.65464705,1732449599999
1732449600000,0.1499,0.15197,0.14317,0.14651,1916351.47609002,1732471199999
1732471200000,0.14616,0.15614,0.14603,0.15552,968032.25135358,1732492799999
1732492800000,0.15461,0.15956,0.14877,0.15897,333563.35669332,1732514399999
1732514400000,0.16,0.16575,0.1584,0.15996,1781024.99871817,1732535999999
1732536000000,0.15994,0.16476,0.15005,0.15997,1877965.53900936,1732557599999
1732557600000,0.16002,0.16449,0.1515,0.15928,1468657.83790559,1732579199999
1732579200000,0.15939,0.16423,0.15842,0.16095,328048.83878844,1732600799999
1732600800000,0.16102,0.16238,0.14351,0.14841,1997156.04550881,1732622399999
1732622400000,0.14802,0.15543,0.14518,0.15392,1855809.62005095,1732643999999
1732644000000,0.15455,0.1608,0.14769,0.1576,1006056.82306671,1732665599999
1732665600000,0.1576,0.16028,0.155,0.15676,590587.44745317,1732687199999
1732687200000,0.15708,0.16192,0.15563,0.15704,1773731.46732065,1732708799999
1732708800000,0.15723,0.16294,0.15291,0.15901,1698261.45910272,1732730399999
1732730400000,0.15884,0.16525,0.15818,0.16023,1104066.4970327,1732751999999
1732752000000,0.16038,0.16454,0.15743,0.15869,365253.99942742,1732773599999
1732773600000,0.15858,0.15907,0.15297,0.15548,953751.9921451,1732795199999
1732795200000,0.15552,0.15617,0.15014,0.15137,2200194.35751945,1732816799999
1732816800000,0.15177,0.15609,0.1515,0.15379,569953.86841168,1732838399999
1732838400000,0.15383,0.16104,0.15212,0.16085,334529.70779139,1732859999999
1732860000000,0.16069,0.16604,0.15788,0.16333,1802313.37266604,1732881599999
1732881600000,0.163,0.16936,0.16053,0.161,2563215.72825329,1732903199999
1732903200000,0.1612,0.16586,0.15972,0.16437,978911.94083465,1732924799999
1732924800000,0.1644,0.16443,0.1606,0.16417,211206.03017986,1732946399999
1732946400000,0.16443,0.16922,0.16173,0.16773,2217463.57258056,1732967999999
1732968000000,0.16791,0.17416,0.16566,0.17335,1882693.70468271,1732989599999
1732989600000,0.17354,0.19613,0.17279,0.18625,6114574.4589098,1733011199999
1733011200000,0.187,0.19213,0.18218,0.19113,1967952.78224455,1733032799999
1733032800000,0.18967,0.21331,0.18957,0.20825,6443407.39807805,1733054399999
1733054400000,0.20823,0.22308,0.20631,0.21436,6980034.34752799,1733075999999
1733076000000,0.21416,0.21578,0.1967,0.20145,5664756.82817975,1733097599999
1733097600000,0.20146,0.20234,0.18431,0.19186,2058224.07475968,1733119199999
1733119200000,0.19211,0.19231,0.18253,0.18415,4225767.49933204,1733140799999
1733140800000,0.18376,0.19322,0.17937,0.18492,3785306.00348377,1733162399999
1733162400000,0.18564,0.19006,0.18515,0.18973,2081655.20425882,1733183999999
1733184000000,0.18947,0.19125,0.18559,0.18865,531390.17903351,1733205599999
1733205600000,0.18866,0.19426,0.17898,0.18575,4279667.5483095,1733227199999
1733227200000,0.18584,0.19202,0.17563,0.18656,2972201.93429481,1733248799999
1733248800000,0.18558,0.18931,0.18137,0.18649,1922074.24368006,1733270399999
1733270400000,0.18586,0.1922,0.18488,0.19031,387085.70816117,1733291999999
1733292000000,0.19008,0.20054,0.18995,0.19721,2154219.37710284,1733313599999
1733313600000,0.19709,0.19892,0.18087,0.18982,2199642.32443252,1733335199999
1733335200000,0.19026,0.19544,0.18537,0.18899,1442767.60581919,1733356799999
1733356800000,0.18851,0.19463,0.18114,0.19033,1299930.99140714,1733378399999
1733378400000,0.1904,0.19512,0.18729,0.19387,1600237.88645284,1733399999999
1733400000000,0.19364,0.19766,0.18786,0.18997,1874811.91926357,1733421599999
1733421600000,0.18998,0.19026,0.181,0.1879,1151636.43788882,1733443199999
1733443200000,0.18715,0.1935,0.18674,0.1914,503537.30063601,1733464799999
1733464800000,0.1913,0.19588,0.18671,0.18916,1758279.83381461,1733486399999
1733486400000,0.18883,0.19371,0.1855,0.19271,1223830.2201396,1733507999999
1733508000000,0.19306,0.19326,0.18742,0.18896,1564084.59572303,1733529599999
1733529600000,0.18916,0.19171,0.188,0.1885,323041.57116072,1733551199999
1733551200000,0.18862,0.2033,0.18816,0.20277,2430651.39475121,1733572799999
1733572800000,0.20264,0.2044,0.19558,0.20166,1980904.73874639,1733594399999
1733594400000,0.20124,0.20851,0.19964,0.19964,1653963.93436981,1733615999999
1733616000000,0.19977,0.20721,0.19822,0.2029,704519.71409894,1733637599999
1733637600000,0.20296,0.20695,0.19011,0.19688,1189525.42361018,1733659199999
1733659200000,0.1963,0.20332,0.1956,0.20049,979978.81621586,1733680799999
1733680800000,0.2001,0.20126,0.19777,0.19843,873036.87115523,1733702399999
1733702400000,0.19766,0.1992,0.19337,0.19822,220516.41839634,1733723999999
1733724000000,0.19802,0.19852,0.17882,0.18006,1149602.45407809,1733745599999
1733745600000,0.1788,0.19065,0.17732,0.1829,1671809.65247705,1733767199999
1733767200000,0.18285,0.18529,0.126,0.16449,8518519.87583864,1733788799999
1733788800000,0.16409,0.16914,0.15194,0.16184,643081.33887696,1733810399999
1733810400000,0.16167,0.16512,0.15859,0.16048,1311819.09154158,1733831999999
1733832000000,0.16117,0.16125,0.14355,0.14358,2530618.56145558,1733853599999
1733853600000,0.14377,0.1591,0.143,0.15755,1942375.66269183,1733875199999
1733875200000,0.15793,0.15886,0.1515,0.15752,509564.29065993,1733896799999
1733896800000,0.15747,0.16957,0.15747,0.16781,1116415.06432314,1733918399999
1733918400000,0.1678,0.17955,0.16675,0.16949,1761408.01185403,1733939999999
1733940000000,0.17009,0.17757,0.16924,0.17408,1085138.9687437,1733961599999
1733961600000,0.1741,0.179,0.17126,0.17792,820199.98193328,1733983199999
1733983200000,0.17757,0.18181,0.17298,0.17401,1090109.92516341,1734004799999
1734004800000,0.17435,0.18143,0.17263,0.17551,1049646.06296214,1734026399999
1734026400000,0.17591,0.17591,0.16669,0.16912,1612595.7439599,1734047999999
1734048000000,0.16908,0.1728,0.16631,0.17123,305444.48829499,1734069599999
1734069600000,0.17133,0.17204,0.16721,0.16757,593780.78187205,1734091199999
1734091200000,0.16801,0.17187,0.1639,0.16695,1442385.38348305,1734112799999
1734112800000,0.166,0.16898,0.16517,0.16836,1068931.21096092,1734134399999
1734134400000,0.16821,0.17154,0.16754,0.17141,188067.07733097,1734155999999
1734156000000,0.17119,0.17232,0.16673,0.16764,744408.60178979,1734177599999
1734177600000,0.16738,0.16799,0.15831,0.159,1307864.73061626,1734199199999
1734199200000,0.15838,0.16262,0.157,0.16166,859162.33543267,1734220799999
1734220800000,0.16074,0.161,0.15943,0.15943,80414.55854177,1734242399999
1734242400000,0.15854,0.15854,0.15272,0.15768,991527.41747586,1734263999999
1734264000000,0.1582,0.16267,0.15724,0.159,788597.69726172,1734285599999
1734285600000,0.15932,0.1619,0.15329,0.16044,1045947.44818788,1734307199999
1734307200000,0.16114,0.16545,0.15775,0.15878,988651.86099007,1734328799999
1734328800000,0.15875,0.15958,0.15219,0.15254,864147.84004063,1734350399999
1734350400000,0.1523,0.15897,0.1523,0.15766,784130.0154655,1734371999999
1734372000000,0.15771,0.16068,0.15422,0.15455,885184.31401726,1734393599999
1734393600000,0.15461,0.16111,0.15082,0.15832,390801.80634512,1734415199999
1734415200000,0.15803,0.16274,0.15657,0.16025,471979.00149837,1734436799999
1734436800000,0.16129,0.16295,0.15448,0.15951,1320577.06128663,1734458399999
1734458400000,0.15936,0.15994,0.14975,0.15218,1015198.81079292,1734479999999
1734480000000,0.15273,0.15283,0.14646,0.14705,469838.36286273,1734501599999
1734501600000,0.14672,0.15139,0.14553,0.15078,690515.61371143,1734523199999
1734523200000,0.15118,0.1543,0.14736,0.15405,478567.51961089,1734544799999
1734544800000,0.15316,0.15664,0.13712,0.14125,1953777.45943417,1734566399999
1734566400000,0.14163,0.1434,0.13034,0.14276,405564.54724896,1734587999999
1734588000000,0.14279,0.14437,0.13923,0.14367,232263.62817542,1734609599999
1734609600000,0.1434,0.14517,0.125,0.12878,1759741.08095145,1734631199999
1734631200000,0.1284,0.12977,0.1195,0.12615,2594591.39319733,1734652799999
1734652800000,0.1259,0.13123,0.12441,0.12471,337499.21586811,1734674399999
1734674400000,0.12541,0.1271,0.10512,0.10512,2955091.78730034,1734695999999
1734696000000,0.105,0.12606,0.10482,0.12513,3380808.65916464,1734717599999
1734717600000,0.12496,0.13179,0.12292,0.1299,1063273.05023242,1734739199999
1734739200000,0.13045,0.13551,0.12837,0.13551,521837.46685245,1734760799999
1734760800000,0.13579,0.14234,0.13175,0.13254,1300471.97518761,1734782399999
1734782400000,0.13126,0.1314,0.12151,0.12335,755028.41016777,1734803999999
1734804000000,0.12321,0.12379,0.11914,0.12148,785321.40276059,1734825599999
1734825600000,0.12119,0.12292,0.11816,0.12049,79311.44289165,1734847199999
1734847200000,0.12046,0.12681,0.12012,0.12586,237334.24187618,1734868799999
1734868800000,0.12612,0.12708,0.12037,0.12332,481249.68562703,1734890399999
1734890400000,0.12464,0.12465,0.11828,0.12157,440799.01292945,1734911999999
1734912000000,0.12152,0.12663,0.11867,0.12378,190431.51448678,1734933599999
1734933600000,0.1243,0.12529,0.12155,0.12315,306225.92029346,1734955199999
1734955200000,0.12318,0.12366,0.11836,0.12178,523825.36696503,1734976799999
1734976800000,0.12173,0.13334,0.11912,0.13118,1134917.76991507,1734998399999
1734998400000,0.13085,0.13085,0.12699,0.12946,209987.09191849,1735019999999
1735020000000,0.12966,0.13,0.12735,0.13,491140.49663833,1735041599999
1735041600000,0.13012,0.14,0.12904,0.13916,1037526.47009372,1735063199999
1735063200000,0.13945,0.14068,0.13429,0.13951,915037.17151583,1735084799999
1735084800000,0.13959,0.13959,0.13691,0.13738,113723.04566637,1735106399999
1735106400000,0.13787,0.13793,0.1339,0.1339,182967.13589324,1735127999999
1735128000000,0.1335,0.13528,0.13111,0.13251,361797.37471924,1735149599999
1735149600000,0.13281,0.13368,0.1294,0.13155,521737.90341469,1735171199999
1735171200000,0.13261,0.13262,0.12501,0.12566,302450.54652785,1735192799999
1735192800000,0.12539,0.12565,0.12094,0.12208,711127.14606933,1735214399999
1735214400000,0.12199,0.12226,0.11848,0.11996,506769.69790939,1735235999999
1735236000000,0.11933,0.11972,0.11721,0.11849,776399.16400693,1735257599999
1735257600000,0.11926,0.12181,0.11783,0.1201,133393.99075927,1735279199999
1735279200000,0.12211,0.12897,0.11996,0.12879,1266995.7757632,1735300799999
1735300800000,0.12868,0.12953,0.12215,0.12861,837122.64870046,1735322399999
1735322400000,0.1283,0.12853,0.12283,0.12467,547196.25355239,1735343999999
1735344000000,0.12503,0.12562,0.12348,0.12502,110535.38572215,1735365599999
1735365600000,0.12368,0.12588,0.12337,0.12424,241349.03457669,1735387199999
1735387200000,0.12472,0.1282,0.12366,0.12744,365371.53952026,1735408799999
1735408800000,0.12749,0.12921,0.12658,0.12876,399118.13090389,1735430399999
1735430400000,0.12866,0.12928,0.12509,0.1252,169818.34988005,1735451999999
1735452000000,0.1248,0.12644,0.12363,0.12404,194078.13281424,1735473599999
1735473600000,0.1235,0.12424,0.11928,0.12011,986238.10493959,1735495199999
1735495200000,0.11941,0.11999,0.11607,0.11793,361263.23651767,1735516799999
1735516800000,0.11741,0.12237,0.11741,0.11909,302616.29106084,1735538399999
1735538400000,0.11995,0.12118,0.11689,0.11887,301070.09261722,1735559999999
1735560000000,0.11918,0.12029,0.1122,0.11646,800535.11772985,1735581599999
1735581600000,0.11683,0.11919,0.11273,0.11439,776887.1290806,1735603199999
1735603200000,0.11397,0.11397,0.11014,0.11138,133715.18444473,1735624799999
1735624800000,0.11128,0.11496,0.11083,0.11322,396807.41870422,1735646399999
1735646400000,0.11371,0.12,0.11337,0.11614,751344.92473982,1735667999999
1735668000000,0.11653,0.11662,0.11238,0.11321,233134.60639207,1735689599999
1735689600000,0.11334,0.11525,0.1121,0.11237,88438.77744794,1735711199999
1735711200000,0.11227,0.11227,0.10937,0.11138,199909.77113483,1735732799999
1735732800000,0.11142,0.11341,0.11078,0.11282,664338.84869941,1735754399999
1735754400000,0.1127,0.12131,0.11181,0.12032,760938.70558316,1735775999999
1735776000000,0.12028,0.13,0.11921,0.1284,770959.94390703,1735797599999
1735797600000,0.12868,0.13349,0.12747,0.13303,895594.04773051,1735819199999
1735819200000,0.13302,0.13434,0.1299,0.1308,1392490.55003246,1735840799999
1735840800000,0.13132,0.13225,0.12872,0.13172,1061122.5067977,1735862399999
1735862400000,0.13178,0.13257,0.13035,0.13067,439944.40861494,1735883999999
1735884000000,0.13075,0.13374,0.12799,0.13369,442800.96802082,1735905599999
1735905600000,0.13388,0.14838,0.13348,0.14679,1913665.00067724,1735927199999
1735927200000,0.14684,0.14951,0.14604,0.14689,670826.68978489,1735948799999
1735948800000,0.14694,0.14782,0.14262,0.1434,99729.32961787,1735970399999
1735970400000,0.14367,0.1474,0.1433,0.1474,1454357.90824386,1735991999999
1735992000000,0.14703,0.15439,0.14621,0.14972,1749650.46274767,1736013599999
