openTime,open,high,low,close,volume,closeTime
1765749600000,0.16373,0.16373,0.16222,0.16222,63320.843,1765756799999
1765785600000,0.16493,0.16493,0.16489,0.16489,820.0,1765792799999
1765792800000,0.16388,0.16388,0.16365,0.16387,15777.13927,1765799999999
1765800000000,0.16359,0.16388,0.16359,0.16388,163.98775,1765807199999
1765807200000,0.16256,0.16256,0.15575,0.15772,7721.25757,1765814399999
1765814400000,0.15694,0.15694,0.15141,0.15141,13544.5035,1765821599999
1765821600000,0.15137,0.15324,0.15,0.15324,9029.70022,1765828799999
1765828800000,0.15132,0.15252,0.15057,0.15252,1243.47392,1765835999999
1765836000000,0.15218,0.15415,0.15218,0.15415,3319.53725,1765843199999
1765864800000,0.15466,0.15466,0.15171,0.15171,1560.22592,1765871999999
1765872000000,0.15271,0.15271,0.15271,0.15271,32.74179,1765879199999
1765879200000,0.154,0.155,0.154,0.15459,315.86466,1765886399999
1765886400000,0.15543,0.15558,0.15425,0.15438,23384.15515,1765893599999
1765900800000,0.15472,0.15472,0.15472,0.15472,3.406,1765907999999
1765908000000,0.15337,0.15337,0.15337,0.15337,24.72245,1765915199999
1765929600000,0.15569,0.15569,0.15569,0.15569,1090.0,1765936799999
1765936800000,0.15481,0.16011,0.15481,0.16011,5380.0,1765943999999
1765944000000,0.16002,0.16828,0.15854,0.16503,112277.08859,1765951199999
1765951200000,0.16483,0.16666,0.15924,0.15924,256763.78124,1765958399999
1765958400000,0.15878,0.15918,0.15529,0.15617,40819.15337,1765965599999
1765965600000,0.15535,0.15535,0.15435,0.15435,1540.0,1765972799999
1765972800000,0.15316,0.15316,0.15316,0.15316,2715.40789,1765979999999
1765980000000,0.15434,0.15565,0.15405,0.15565,156.67109,1765987199999
1765987200000,0.14917,0.14917,0.14917,0.14917,134.07522,1765994399999
1765994400000,0.14658,0.14658,0.14658,0.14658,68.22213,1766001599999
1766001600000,0.14708,0.14708,0.14682,0.14682,103.95266,1766008799999
1766008800000,0.14665,0.14665,0.14665,0.14665,61.45655,1766015999999
1766016000000,0.14587,0.14587,0.14313,0.14313,173.87309,1766023199999
1766023200000,0.1437,0.1437,0.1437,0.1437,1189.58422,1766030399999
1766030400000,0.14,0.14,0.13987,0.13998,1150.0243,1766037599999
1766037600000,0.14072,0.14122,0.14072,0.14106,5836.71385,1766044799999
1766044800000,0.14133,0.14193,0.14082,0.14098,48150.2514,1766051999999
1766052000000,0.14141,0.14177,0.1404,0.14069,31426.18134,1766059199999
1766059200000,0.14136,0.14167,0.14136,0.14167,5344.18368,1766066399999
1766066400000,0.14392,0.14583,0.14392,0.14583,70.54271,1766073599999
1766073600000,0.14355,0.14355,0.13815,0.13878,2296.13846,1766080799999
1766080800000,0.13591,0.13591,0.13348,0.13348,5678.87441,1766087999999
1766088000000,0.1349,0.13522,0.1349,0.13522,1055.10016,1766095199999
1766095200000,0.13706,0.13706,0.13628,0.13694,3634.52259,1766102399999
1766109600000,0.13948,0.14145,0.13948,0.14145,631.39272,1766116799999
1766124000000,0.14493,0.14611,0.14493,0.14542,7419.22756,1766131199999
1766131200000,0.14521,0.1456,0.1447,0.14514,2071.29024,1766138399999
1766138400000,0.14537,0.14539,0.14483,0.14493,6335.1059,1766145599999
1766152800000,0.14574,0.14632,0.14571,0.14571,9373.40304,1766159999999
1766160000000,0.14555,0.14613,0.14473,0.14473,13248.06774,1766167199999
1766167200000,0.14185,0.14534,0.14185,0.14534,4800.0,1766174399999
1766181600000,0.14451,0.14514,0.14451,0.14514,2522.27774,1766188799999
1766188800000,0.14531,0.15317,0.14531,0.14826,341292.24567,1766195999999
1766196000000,0.14852,0.14874,0.14673,0.14724,17507.33916,1766203199999
1766203200000,0.14741,0.14912,0.1469,0.1472,18459.96715,1766210399999
1766210400000,0.1472,0.14894,0.1472,0.14806,14059.05125,1766217599999
1766217600000,0.149,0.149,0.14843,0.14843,919.89059,1766224799999
1766224800000,0.149,0.1513,0.14831,0.1513,15600.0,1766231999999
1766232000000,0.1498,0.1521,0.1498,0.1505,80890.30958,1766239199999
1766239200000,0.15024,0.15509,0.14857,0.14896,71348.45507,1766246399999
1766246400000,0.14884,0.15072,0.1487,0.15041,11000.0,1766253599999
1766253600000,0.15041,0.1516,0.15041,0.15132,2366.67775,1766260799999
1766260800000,0.15109,0.15109,0.15101,0.15101,1216.66713,1766267999999
1766268000000,0.15175,0.15177,0.15175,0.15177,1837.89899,1766275199999
1766275200000,0.15209,0.15425,0.14811,0.14811,46794.88027,1766282399999
1766282400000,0.14799,0.14799,0.1473,0.14747,2433.65092,1766289599999
1766289600000,0.14862,0.14918,0.14862,0.14918,4600.0,1766296799999
1766296800000,0.15032,0.15098,0.14995,0.15089,7733.13593,1766303999999
1766304000000,0.14987,0.15314,0.14987,0.15166,154520.53197,1766311199999
1766311200000,0.15234,0.16941,0.15065,0.16941,608340.99413,1766318399999
1766318400000,0.17005,0.2,0.16142,0.16397,1724555.519,1766325599999
1766325600000,0.16353,0.17348,0.15953,0.16126,574638.81377,1766332799999
1766332800000,0.161,0.16109,0.15581,0.15599,248915.38373,1766339999999
1766340000000,0.15614,0.15614,0.15109,0.15187,160922.68502,1766347199999
1766347200000,0.15264,0.15264,0.14821,0.1485,107569.52793,1766354399999
1766354400000,0.1485,0.15083,0.1485,0.15052,18240.55238,1766361599999
1766361600000,0.14952,0.15353,0.14888,0.15059,357283.82082,1766368799999
1766368800000,0.15043,0.15043,0.14781,0.1495,91956.92194,1766375999999
1766376000000,0.14943,0.1501,0.14907,0.14907,7097.51526,1766383199999
1766383200000,0.14931,0.15152,0.14931,0.14984,20742.72784,1766390399999
1766390400000,0.14999,0.15164,0.1457,0.14678,19061.30923,1766397599999
1766397600000,0.14674,0.148,0.14674,0.148,36935.43992,1766404799999
1766404800000,0.14837,0.14985,0.14618,0.1469,44978.29485,1766411999999
1766412000000,0.14739,0.14819,0.14559,0.14559,18330.10851,1766419199999
1766419200000,0.1456,0.14635,0.14378,0.14544,42952.73389,1766426399999
1766426400000,0.14538,0.14591,0.14248,0.14248,64220.54376,1766433599999
1766433600000,0.14311,0.14311,0.14182,0.14182,1557.41566,1766440799999
1766440800000,0.1423,0.14379,0.1423,0.14379,40736.4365,1766447999999
1766448000000,0.13983,0.1399,0.13907,0.13907,67362.12555,1766455199999
1766455200000,0.139,0.139,0.13701,0.13806,47065.55932,1766462399999
1766462400000,0.137,0.137,0.137,0.137,45.0,1766469599999
1766469600000,0.13724,0.13925,0.13685,0.13842,30903.28809,1766476799999
1766476800000,0.13886,0.13886,0.13698,0.13752,9548.36334,1766483999999
1766484000000,0.1376,0.13863,0.1376,0.13863,1590.35044,1766491199999
1766491200000,0.13801,0.13801,0.13725,0.13731,5827.4845,1766498399999
1766498400000,0.13748,0.13748,0.13691,0.13707,4507.19005,1766505599999
1766505600000,0.13872,0.13904,0.135,0.135,286950.25716,1766512799999
1766512800000,0.13659,0.13718,0.13633,0.13709,7962.95131,1766519999999
1766520000000,0.13739,0.13761,0.13688,0.13735,29549.83837,1766527199999
1766527200000,0.1364,0.1367,0.13628,0.13628,29155.24518,1766534399999
1766534400000,0.13687,0.13688,0.13687,0.13688,13921.44314,1766541599999
1766541600000,0.13392,0.13392,0.13392,0.13392,183.16906,1766548799999
1766548800000,0.13685,0.13761,0.13543,0.13543,45011.32874,1766555999999
1766556000000,0.13623,0.13777,0.13584,0.13743,7895.58914,1766563199999
1766563200000,0.13735,0.1402,0.13735,0.13877,67822.70673,1766570399999
1766570400000,0.13843,0.13939,0.13826,0.13895,17654.24556,1766577599999
1766577600000,0.13869,0.14066,0.13862,0.14017,121553.16679,1766584799999
1766584800000,0.14097,0.14188,0.13964,0.14121,16243.1116,1766591999999
1766592000000,0.14065,0.14065,0.13984,0.14002,14575.98193,1766599199999
1766599200000,0.14124,0.14338,0.14124,0.14272,96776.49124,1766606399999
1766606400000,0.14237,0.1427,0.14128,0.14128,35984.05886,1766613599999
1766613600000,0.14167,0.1424,0.14138,0.14184,14417.74564,1766620799999
1766620800000,0.14167,0.14621,0.14167,0.14321,123662.55503,1766627999999
1766628000000,0.14333,0.14333,0.14129,0.14312,156156.9732,1766635199999
1766635200000,0.14299,0.14299,0.14167,0.14193,11261.55922,1766642399999
1766642400000,0.14312,0.14591,0.14312,0.14566,14372.16681,1766649599999
1766649600000,0.14609,0.14617,0.14422,0.14485,69917.08784,1766656799999
1766656800000,0.1446,0.14663,0.14265,0.14583,120354.51968,1766663999999
1766664000000,0.14559,0.14659,0.14505,0.14583,44327.28021,1766671199999
1766671200000,0.14453,0.14656,0.14453,0.1457,41665.18251,1766678399999
1766678400000,0.14714,0.1474,0.14562,0.14562,10320.90839,1766685599999
1766685600000,0.14597,0.14613,0.14597,0.14613,2198.28128,1766692799999
1766692800000,0.14596,0.14673,0.14586,0.1466,93084.06443,1766699999999
1766700000000,0.14681,0.14681,0.14382,0.14588,29439.95044,1766707199999
1766707200000,0.14452,0.1461,0.13916,0.14211,108698.64621,1766714399999
1766714400000,0.1422,0.14388,0.13886,0.13919,19202.50578,1766721599999
1766721600000,0.13898,0.13998,0.13818,0.13969,7518.4424,1766728799999
1766728800000,0.13958,0.13998,0.13861,0.13875,10812.4806,1766735999999
1766736000000,0.1392,0.13982,0.13829,0.13955,30087.77131,1766743199999
1766743200000,0.13919,0.14123,0.13895,0.13895,13215.1635,1766750399999
1766750400000,0.1398,0.1398,0.13892,0.13907,91830.0539,1766757599999
1766757600000,0.13957,0.13957,0.13652,0.13712,61166.45964,1766764799999
1766764800000,0.1373,0.13774,0.13616,0.13749,46271.34214,1766771999999
1766772000000,0.1377,0.13853,0.13741,0.13853,49368.63049,1766779199999
1766779200000,0.13833,0.13916,0.1382,0.13903,34441.8428,1766786399999
1766786400000,0.13901,0.14012,0.13901,0.14012,3000.0,1766793599999
1766793600000,0.14012,0.14012,0.13892,0.13912,6130.80762,1766800799999
1766800800000,0.13912,0.13989,0.13912,0.1395,5400.0,1766807999999
1766808000000,0.13942,0.14162,0.13919,0.1397,10200.0,1766815199999
1766815200000,0.13967,0.13967,0.13899,0.13899,1800.0,1766822399999
1766822400000,0.13919,0.13925,0.13629,0.1364,7987.29812,1766829599999
1766829600000,0.13697,0.13739,0.1358,0.13731,14686.45105,1766836799999
1766836800000,0.13697,0.13767,0.13632,0.13688,55762.96166,1766843999999
1766844000000,0.13707,0.13858,0.13688,0.13858,18072.83321,1766851199999
1766851200000,0.13867,0.13867,0.13741,0.13765,5115.02738,1766858399999
1766858400000,0.13755,0.13968,0.13729,0.13967,96320.38624,1766865599999
1766865600000,0.13894,0.14026,0.13891,0.13916,4875.50915,1766872799999
1766872800000,0.13942,0.13967,0.13797,0.13891,91787.88505,1766879999999
1766880000000,0.13857,0.13891,0.13816,0.13857,15545.234,1766887199999
1766887200000,0.13789,0.13789,0.13789,0.13789,300.0,1766894399999
1766894400000,0.13823,0.13848,0.13823,0.13823,1200.0,1766901599999
1766901600000,0.13823,0.13823,0.13823,0.13823,300.0,1766908799999
1766908800000,0.13872,0.13978,0.13872,0.13978,2717.38542,1766915999999
1766916000000,0.14002,0.14002,0.13918,0.13949,3242.69034,1766923199999
1766923200000,0.13952,0.13952,0.1382,0.1382,2400.0,1766930399999
1766930400000,0.13848,0.13848,0.13755,0.13792,5209.2342,1766937599999
1766937600000,0.13814,0.13814,0.13814,0.13814,300.0,1766944799999
1766944800000,0.13712,0.13712,0.13441,0.1345,29947.92919,1766951999999
1766952000000,0.13441,0.1345,0.13314,0.13348,7455.0694,1766959199999
1766959200000,0.13495,0.13495,0.13495,0.13495,200.0,1766966399999
1766966400000,0.13583,0.13583,0.13583,0.13583,200.0,1766973599999
1766973600000,0.13679,0.14087,0.13679,0.14083,3200.0,1766980799999
1766980800000,0.14017,0.1446,0.13948,0.14391,75224.67874,1766987999999
1766988000000,0.14377,0.14377,0.14111,0.14111,76029.00999,1766995199999
1766995200000,0.14224,0.14224,0.13871,0.13871,28847.58024,1767002399999
1767002400000,0.13997,0.14009,0.1395,0.13957,4115.29933,1767009599999
1767009600000,0.13682,0.1376,0.13682,0.1376,9406.75397,1767016799999
1767016800000,0.13594,0.13659,0.13594,0.13659,2067.01881,1767023999999
1767031200000,0.13676,0.13702,0.13616,0.13616,13301.90358,1767038399999
1767038400000,0.13619,0.13715,0.13584,0.13712,35997.66908,1767045599999
1767045600000,0.13665,0.13885,0.13665,0.13724,21694.49475,1767052799999
1767052800000,0.13763,0.15954,0.13763,0.14508,1319784.31128,1767059999999
1767060000000,0.14284,0.14751,0.14279,0.14673,236409.62137,1767067199999
1767067200000,0.14574,0.14586,0.14213,0.14437,345775.03384,1767074399999
1767074400000,0.14509,0.14818,0.14381,0.14731,148296.01912,1767081599999
1767081600000,0.14668,0.14668,0.14483,0.14483,30291.40189,1767088799999
1767088800000,0.1442,0.14797,0.14386,0.14565,21549.78545,1767095999999
1767096000000,0.1447,0.14472,0.14279,0.14329,64022.96719,1767103199999
1767103200000,0.1436,0.14361,0.1436,0.14361,687.60204,1767110399999
1767110400000,0.14474,0.14474,0.14345,0.14345,9816.86698,1767117599999
1767117600000,0.14307,0.14307,0.14307,0.14307,209.68757,1767124799999
1767124800000,0.14251,0.14386,0.1425,0.1437,162660.93383,1767131999999
1767139200000,0.14323,0.14323,0.13864,0.1398,228650.14424,1767146399999
1767146400000,0.13956,0.13956,0.13956,0.13956,18.87399,1767153599999
1767153600000,0.14023,0.14028,0.13875,0.13918,9757.50812,1767160799999
1767160800000,0.13841,0.13841,0.13773,0.13777,1762.25343,1767167999999
1767168000000,0.13762,0.13806,0.13656,0.13805,25757.43118,1767175199999
1767175200000,0.13768,0.13773,0.13598,0.13684,15144.36431,1767182399999
1767182400000,0.13663,0.13713,0.136,0.13713,33872.0861,1767189599999
1767189600000,0.13728,0.13728,0.13596,0.13687,21564.42987,1767196799999
1767196800000,0.13455,0.13455,0.13127,0.13162,58103.075,1767203999999
1767204000000,0.132,0.13422,0.13134,0.13347,5138.0303,1767211199999
1767211200000,0.13308,0.13355,0.1323,0.1329,3870.87978,1767218399999
1767218400000,0.1335,0.1335,0.13327,0.1335,3454.95899,1767225599999
1767225600000,0.1334,0.1334,0.13183,0.13213,3113.7829,1767232799999
1767232800000,0.13409,0.13476,0.13357,0.13425,5159.14234,1767239999999
1767240000000,0.13426,0.1345,0.13299,0.13391,51368.18092,1767247199999
1767247200000,0.13374,0.13458,0.13289,0.13415,55074.9312,1767254399999
1767254400000,0.13449,0.13449,0.134,0.13407,1509.58867,1767261599999
1767261600000,0.13495,0.13589,0.13442,0.13589,16473.87921,1767268799999
1767268800000,0.13435,0.13564,0.13435,0.13564,1765.26639,1767275999999
1767276000000,0.13605,0.13674,0.13583,0.13632,4907.40204,1767283199999
1767283200000,0.13676,0.13708,0.13676,0.13707,19534.35735,1767290399999
1767290400000,0.13698,0.1382,0.13698,0.13711,322164.86748,1767297599999
1767297600000,0.13733,0.1375,0.13677,0.13719,7105.15715,1767304799999
1767304800000,0.13762,0.13824,0.13747,0.13824,4499.54329,1767311999999
1767312000000,0.13747,0.13864,0.13686,0.13716,11767.34299,1767319199999
1767326400000,0.13709,0.13721,0.13701,0.13721,21200.0,1767333599999
1767333600000,0.13738,0.1417,0.1371,0.14136,98807.38472,1767340799999
1767340800000,0.14167,0.14511,0.13941,0.14043,383334.75613,1767347999999
1767348000000,0.14149,0.14271,0.14053,0.1419,81524.6945,1767355199999
1767355200000,0.14192,0.14235,0.14026,0.1416,195316.50098,1767362399999
1767362400000,0.14117,0.14211,0.13982,0.14121,26850.25794,1767369599999
1767369600000,0.14193,0.14258,0.14172,0.14258,46056.56108,1767376799999
1767376800000,0.14256,0.1431,0.14177,0.1431,6466.89771,1767383999999
1767384000000,0.14282,0.14438,0.14282,0.14438,4125.24246,1767391199999
1767391200000,0.14407,0.14483,0.14407,0.14483,4610.98954,1767398399999
1767398400000,0.14504,0.14504,0.14385,0.14385,47244.62294,1767405599999
1767405600000,0.14385,0.14543,0.14385,0.14543,15904.48305,1767412799999
1767412800000,0.14679,0.14727,0.1452,0.14521,64994.78483,1767419999999
1767420000000,0.1459,0.14607,0.14334,0.14334,2514.651,1767427199999
1767427200000,0.14405,0.14421,0.14405,0.14421,20246.74007,1767434399999
1767441600000,0.14397,0.14397,0.14397,0.14397,0.20783,1767448799999
1767456000000,0.14352,0.14489,0.14352,0.14489,7341.95422,1767463199999
1767463200000,0.14463,0.14518,0.14463,0.14518,184.56051,1767470399999
1767477600000,0.14687,0.14723,0.14687,0.14723,1178.13364,1767484799999
1767484800000,0.14774,0.14849,0.14722,0.14825,39614.94212,1767491999999
1767499200000,0.14791,0.14791,0.14791,0.14791,200.0,1767506399999
1767506400000,0.14656,0.14656,0.14656,0.14656,901.83146,1767513599999
1767513600000,0.14628,0.14661,0.14619,0.14629,55663.06787,1767520799999
1767520800000,0.1467,0.14721,0.1467,0.14686,56000.14951,1767527999999
1767528000000,0.14723,0.14969,0.14723,0.14969,34271.38118,1767535199999
1767535200000,0.14975,0.15,0.14967,0.15,6879.77099,1767542399999
1767542400000,0.14972,0.14972,0.14972,0.14972,300.0,1767549599999
1767549600000,0.14989,0.14989,0.14826,0.14867,10191.78397,1767556799999
1767556800000,0.14836,0.14836,0.14836,0.14836,30.48361,1767563999999
1767564000000,0.14756,0.14852,0.14756,0.14852,1794.08989,1767571199999
1767571200000,0.14899,0.14899,0.14684,0.1486,25544.72962,1767578399999
1767578400000,0.14718,0.14718,0.14718,0.14718,271.2325,1767585599999
1767585600000,0.1466,0.1466,0.14512,0.14512,6023.77755,1767592799999
1767592800000,0.14474,0.14698,0.14474,0.14692,7793.10694,1767599999999
1767600000000,0.14692,0.15086,0.14491,0.14857,283707.49501,1767607199999
1767607200000,0.14895,0.15468,0.14895,0.15229,391703.60992,1767614399999
1767614400000,0.15163,0.15217,0.14933,0.14933,163694.75044,1767621599999
1767621600000,0.14936,0.15311,0.14936,0.15305,214215.31502,1767628799999
1767628800000,0.15265,0.15278,0.15094,0.15203,14425.04888,1767635999999
1767636000000,0.15244,0.15244,0.15162,0.15162,6874.68145,1767643199999
1767643200000,0.15232,0.15274,0.15219,0.15256,17219.41326,1767650399999
1767650400000,0.15303,0.15383,0.15188,0.15276,115701.32136,1767657599999
1767657600000,0.15296,0.15296,0.14972,0.15168,31439.5558,1767664799999
1767664800000,0.15082,0.15168,0.15074,0.15162,97980.82659,1767671999999
1767672000000,0.15207,0.15236,0.15197,0.15214,29285.00496,1767679199999
1767679200000,0.15167,0.15184,0.15012,0.15012,26767.18214,1767686399999
1767686400000,0.15069,0.15069,0.15069,0.15069,1100.0,1767693599999
1767693600000,0.15172,0.15277,0.15172,0.15277,55807.27015,1767700799999
1767700800000,0.15341,0.15533,0.15341,0.15533,86241.58272,1767707999999
1767708000000,0.15457,0.15588,0.15234,0.15323,285428.07166,1767715199999
1767715200000,0.1534,0.1534,0.14763,0.14763,33331.83208,1767722399999
1767722400000,0.14732,0.15161,0.14732,0.15161,42677.94819,1767729599999
1767729600000,0.15239,0.15529,0.15239,0.15519,5738.05629,1767736799999
1767736800000,0.1557,0.15574,0.15447,0.15447,3180.16025,1767743999999
1767744000000,0.15413,0.15413,0.1517,0.15269,28128.55824,1767751199999
1767751200000,0.15136,0.15265,0.15136,0.15234,39530.64584,1767758399999
1767758400000,0.15263,0.15289,0.15224,0.15289,20805.53174,1767765599999
1767765600000,0.15386,0.15439,0.15386,0.15439,2200.0,1767772799999
1767772800000,0.15539,0.15539,0.15324,0.15336,4180.86638,1767779999999
1767780000000,0.15218,0.15639,0.15214,0.15639,63247.28723,1767787199999
1767787200000,0.15402,0.1542,0.15283,0.15283,96153.83602,1767794399999
1767794400000,0.15189,0.15189,0.14945,0.14945,19584.11821,1767801599999
1767801600000,0.1499,0.15038,0.14979,0.15038,23485.98202,1767808799999
1767808800000,0.15075,0.15075,0.15075,0.15075,500.0,1767815999999
1767830400000,0.14956,0.15275,0.14956,0.15275,41394.11763,1767837599999
1767837600000,0.15199,0.15199,0.14778,0.14778,72580.29356,1767844799999
1767844800000,0.14656,0.14764,0.14656,0.14764,20964.60999,1767851999999
1767852000000,0.14602,0.14602,0.14323,0.14487,121559.26187,1767859199999
1767859200000,0.14518,0.14518,0.14315,0.14315,16080.90217,1767866399999
1767866400000,0.14275,0.14375,0.14075,0.14185,70859.06522,1767873599999
1767873600000,0.142,0.142,0.14144,0.14197,8422.61124,1767880799999
1767880800000,0.14277,0.14277,0.14277,0.14277,8057.59407,1767887999999
1767888000000,0.14421,0.14421,0.14122,0.14168,41790.60588,1767895199999
1767895200000,0.14239,0.1427,0.14193,0.1427,35577.52347,1767902399999
1767902400000,0.14095,0.14095,0.1409,0.1409,124.52406,1767909599999
1767916800000,0.14214,0.14214,0.14111,0.14111,9357.41234,1767923999999
1767931200000,0.14281,0.14281,0.14281,0.14281,69.81303,1767938399999
