openTime,open,high,low,close,volume,closeTime
1776700800000,0.077633,0.080051,0.072746,0.077116,2591945.4115,1776715199999
1776715200000,0.077149,0.089939,0.076156,0.088842,1430466.7781,1776729599999
1776729600000,0.08871,0.10072,0.086113,0.089452,4054347.4061,1776743999999
1776744000000,0.089435,0.089637,0.081446,0.08649,2430786.3066,1776758399999
1776758400000,0.086712,0.088865,0.082461,0.086179,2156323.3256,1776772799999
1776772800000,0.086326,0.1035,0.086324,0.096581,6107928.8112,1776787199999
1776787200000,0.096384,0.11076,0.095487,0.1044,6095186.024,1776801599999
1776801600000,0.104313,0.110665,0.098942,0.109324,3310969.3919,1776815999999
1776816000000,0.109055,0.109392,0.091566,0.092938,2723434.2611,1776830399999
1776830400000,0.092634,0.098136,0.09019,0.095101,2533060.8835,1776844799999
1776844800000,0.094861,0.095187,0.087881,0.092451,1460067.6538,1776859199999
1776859200000,0.092408,0.094458,0.086738,0.093039,2089433.1882,1776873599999
1776873600000,0.092552,0.094825,0.089989,0.091093,875154.5147,1776887999999
1776888000000,0.091455,0.091542,0.0851,0.085192,795414.8547,1776902399999
1776902400000,0.0855,0.087085,0.084303,0.086039,753384.8574,1776916799999
1776916800000,0.086204,0.093974,0.085365,0.087628,1286607.0161,1776931199999
1776931200000,0.087667,0.088624,0.084472,0.088477,936414.2728,1776945599999
1776945600000,0.088848,0.088848,0.083409,0.084045,702577.3247,1776959999999
1776960000000,0.083557,0.08736,0.0835,0.086507,395623.8248,1776974399999
1776974400000,0.087233,0.087318,0.083486,0.083486,379775.2749,1776988799999
1776988800000,0.084288,0.0875,0.084287,0.086749,225330.0495,1777003199999
1777003200000,0.086673,0.087419,0.083044,0.0844,1099699.5683,1777017599999
1777017600000,0.084412,0.085721,0.083039,0.084239,608820.407,1777031999999
1777032000000,0.084053,0.090997,0.083831,0.086291,1638700.6736,1777046399999
1777046400000,0.086922,0.087545,0.085023,0.086883,646288.2384,1777060799999
1777060800000,0.086027,0.087885,0.084522,0.085848,304383.0814,1777075199999
1777075200000,0.085773,0.086254,0.085028,0.085236,141509.7833,1777089599999
1777089600000,0.085107,0.0855,0.083462,0.08372,94262.8617,1777103999999
1777104000000,0.084358,0.084358,0.08221,0.082561,153974.2821,1777118399999
1777118400000,0.082392,0.084066,0.081555,0.08181,220204.3239,1777132799999
1777132800000,0.082035,0.089041,0.081911,0.085053,685484.6096,1777147199999
1777147200000,0.084693,0.084964,0.081461,0.081461,238802.386,1777161599999
1777161600000,0.081632,0.082581,0.081632,0.082153,21778.5117,1777175999999
1777176000000,0.0827,0.08274,0.081231,0.081231,33226.6129,1777190399999
1777190400000,0.081809,0.08552,0.08136,0.084401,343607.4048,1777204799999
1777204800000,0.084188,0.10296,0.084188,0.10016,5233901.156,1777219199999
1777219200000,0.100334,0.118587,0.0986,0.107633,5196667.7908,1777233599999
1777233600000,0.107226,0.1144,0.099637,0.106859,3476260.5001,1777247999999
1777248000000,0.107159,0.11168,0.100956,0.102188,2446488.1641,1777262399999
1777262400000,0.102266,0.10431,0.095755,0.100953,3590323.1906,1777276799999
1777276800000,0.100631,0.101691,0.09408,0.094415,818429.3561,1777291199999
1777291200000,0.093806,0.094576,0.082423,0.083089,3126153.5076,1777305599999
1777305600000,0.083,0.085424,0.077084,0.07916,3057594.057,1777319999999
1777320000000,0.07917,0.085,0.078705,0.079533,1504301.5169,1777334399999
1777334400000,0.079892,0.082591,0.077313,0.078678,412684.4052,1777348799999
1777348800000,0.077698,0.080325,0.077566,0.07821,689816.4093,1777363199999
1777363200000,0.077923,0.081283,0.07759,0.078866,923299.4758,1777377599999
1777377600000,0.078504,0.080527,0.077634,0.07774,894236.8272,1777391999999
1777392000000,0.077886,0.078606,0.070626,0.072826,1754994.8769,1777406399999
1777406400000,0.073267,0.080988,0.073042,0.078912,693093.1267,1777420799999
1777420800000,0.079177,0.080661,0.076341,0.076793,443650.512,1777435199999
1777435200000,0.077046,0.079626,0.075206,0.076936,553775.8646,1777449599999
1777449600000,0.076844,0.083515,0.074,0.083,1262661.8513,1777463999999
1777464000000,0.083112,0.090508,0.077028,0.078548,1754526.8112,1777478399999
1777478400000,0.078513,0.083315,0.075333,0.078309,1747659.3113,1777492799999
1777492800000,0.077963,0.081707,0.077533,0.079283,355029.1749,1777507199999
1777507200000,0.078801,0.082713,0.078801,0.082045,406609.1339,1777521599999
1777521600000,0.08205,0.094,0.081165,0.09251,5174385.9523,1777535999999
1777536000000,0.0925,0.094794,0.084461,0.086963,3678461.0475,1777550399999
1777550400000,0.087082,0.100577,0.085,0.100518,5371097.9877,1777564799999
1777564800000,0.100219,0.100999,0.088569,0.093504,3713141.6271,1777579199999
1777579200000,0.093258,0.095197,0.088742,0.091316,1818956.4776,1777593599999
1777593600000,0.091974,0.0935,0.09071,0.091233,527769.2388,1777607999999
1777608000000,0.0906,0.094781,0.090138,0.093719,608415.7954,1777622399999
1777622400000,0.093872,0.099,0.092533,0.094688,1293869.106,1777636799999
1777636800000,0.09418,0.094948,0.087681,0.088076,1469123.4616,1777651199999
1777651200000,0.088558,0.091153,0.086546,0.089074,945402.4032,1777665599999
1777665600000,0.089179,0.093853,0.088575,0.092118,634238.7067,1777679999999
1777680000000,0.092173,0.093918,0.089283,0.090098,620194.9345,1777694399999
1777694400000,0.090401,0.093216,0.090049,0.090342,924432.5156,1777708799999
1777708800000,0.090569,0.09191,0.08838,0.089095,613767.667,1777723199999
1777723200000,0.089494,0.090781,0.088957,0.090076,310606.2643,1777737599999
1777737600000,0.09023,0.094236,0.089282,0.091251,1021324.4371,1777751999999
1777752000000,0.090599,0.093279,0.090173,0.091974,444886.8145,1777766399999
1777766400000,0.091758,0.0935,0.090055,0.093209,214544.2188,1777780799999
1777780800000,0.092952,0.09765,0.091451,0.092652,1349603.2676,1777795199999
1777795200000,0.093037,0.093843,0.090013,0.092326,851255.1949,1777809599999
1777809600000,0.092544,0.096595,0.091436,0.095334,1015532.1475,1777823999999
1777824000000,0.095334,0.096647,0.092556,0.094126,754297.8621,1777838399999
1777838400000,0.093976,0.0975,0.092821,0.095948,603109.8886,1777852799999
1777852800000,0.095964,0.097878,0.09563,0.097231,359293.3516,1777867199999
1777867200000,0.097051,0.1,0.097025,0.097963,554233.5324,1777881599999
1777881600000,0.098217,0.099724,0.094524,0.098906,1024301.2356,1777895999999
1777896000000,0.098948,0.099198,0.093805,0.094433,1282690.889,1777910399999
1777910400000,0.094684,0.095756,0.092358,0.093386,742125.2605,1777924799999
1777924800000,0.093609,0.095043,0.092245,0.092246,753404.4098,1777939199999
1777939200000,0.09216,0.096808,0.09214,0.096041,784419.0218,1777953599999
1777953600000,0.096225,0.096299,0.092404,0.093236,347391.67,1777967999999
1777968000000,0.093486,0.094777,0.09115,0.094453,919579.8415,1777982399999
1777982400000,0.094502,0.11099,0.093321,0.106763,4355336.1389,1777996799999
1777996800000,0.106998,0.113751,0.106246,0.108972,3770655.2757,1778011199999
1778011200000,0.108716,0.113986,0.107823,0.109732,1048538.331,1778025599999
1778025600000,0.108906,0.116242,0.108188,0.112868,1214857.0238,1778039999999
1778040000000,0.112529,0.122314,0.108945,0.121227,2583850.5878,1778054399999
1778054400000,0.121297,0.121634,0.11088,0.1116,1963456.9081,1778068799999
1778068800000,0.1119,0.112472,0.105933,0.106977,1549968.375,1778083199999
1778083200000,0.106844,0.113835,0.106844,0.110667,306867.557,1778097599999
1778097600000,0.110951,0.114499,0.110064,0.113646,395719.2057,1778111999999
1778112000000,0.11339,0.116869,0.111851,0.114358,405783.7943,1778126399999
1778126400000,0.114476,0.116054,0.112158,0.113171,204489.902,1778140799999
1778140800000,0.113978,0.116274,0.10989,0.111523,750825.7759,1778155199999
1778155200000,0.111332,0.11158,0.104233,0.108392,1296839.3736,1778169599999
1778169600000,0.108439,0.114156,0.1073,0.110586,1228657.8687,1778183999999
1778184000000,0.110607,0.111117,0.10875,0.110766,282821.7361,1778198399999
1778198400000,0.110144,0.114462,0.109625,0.112301,79154.5154,1778212799999
1778212800000,0.112128,0.113429,0.11097,0.112081,97203.1014,1778227199999
1778227200000,0.111955,0.115217,0.111431,0.114476,372016.6573,1778241599999
1778241600000,0.11443,0.116126,0.112972,0.114138,132214.9054,1778255999999
1778256000000,0.114276,0.114841,0.108286,0.109327,422485.3323,1778270399999
1778270400000,0.110057,0.113655,0.110057,0.112231,364427.7033,1778284799999
1778284800000,0.112298,0.113498,0.11094,0.11263,29907.7679,1778299199999
1778299200000,0.112983,0.114043,0.110913,0.111876,120545.8969,1778313599999
1778313600000,0.111938,0.112561,0.10907,0.110289,128634.2709,1778327999999
1778328000000,0.110105,0.110477,0.10573,0.10729,294855.0981,1778342399999
1778342400000,0.106713,0.110865,0.106039,0.106847,540289.8564,1778356799999
1778356800000,0.106849,0.108024,0.105652,0.105652,215178.4782,1778371199999
1778371200000,0.105836,0.107835,0.105471,0.106963,199605.388,1778385599999
1778385600000,0.106759,0.109916,0.105831,0.109035,70125.7167,1778399999999
1778400000000,0.107877,0.108701,0.105854,0.107793,148930.4486,1778414399999
1778414400000,0.107977,0.109797,0.105374,0.105374,391389.6362,1778428799999
1778428800000,0.105098,0.109332,0.100372,0.105481,785584.5476,1778443199999
1778443200000,0.105485,0.108193,0.105485,0.106406,153280.1871,1778457599999
1778457600000,0.10608,0.107331,0.105645,0.106949,37935.3357,1778471999999
1778472000000,0.106807,0.107528,0.105051,0.105806,74213.5324,1778486399999
1778486400000,0.105724,0.109202,0.103452,0.107757,314561.159,1778500799999
1778500800000,0.107428,0.110068,0.10647,0.10965,68158.4736,1778515199999
1778515200000,0.109604,0.114,0.10792,0.110492,428179.1793,1778529599999
1778529600000,0.110347,0.110373,0.107367,0.108203,89897.7863,1778543999999
1778544000000,0.107977,0.111565,0.106487,0.108903,81267.1412,1778558399999
1778558400000,0.108089,0.109258,0.107109,0.107456,234030.7881,1778572799999
1778572800000,0.10761,0.114926,0.107393,0.114926,514678.2493,1778587199999
1778587200000,0.115112,0.116056,0.107703,0.10819,610746.1147,1778601599999
1778601600000,0.1075,0.108751,0.104425,0.106088,479999.8348,1778615999999
1778616000000,0.106565,0.106565,0.105005,0.105005,116637.2069,1778630399999
1778630400000,0.105005,0.105017,0.103313,0.103359,227059.1415,1778644799999
1778644800000,0.103425,0.107769,0.103349,0.105653,312980.4,1778659199999
1778659200000,0.10479,0.107914,0.104347,0.107124,258690.363,1778673599999
1778673600000,0.106915,0.108685,0.10488,0.106541,292493.3388,1778687999999
1778688000000,0.106201,0.109544,0.10592,0.107129,241096.9028,1778702399999
1778702400000,0.107294,0.11358,0.107175,0.112408,358271.8576,1778716799999
1778716800000,0.112384,0.113958,0.109574,0.11025,187359.0944,1778731199999
1778731200000,0.110535,0.111729,0.109776,0.110848,123877.3821,1778745599999
1778745600000,0.110527,0.110543,0.104332,0.106295,325404.2139,1778759999999
1778760000000,0.10684,0.108191,0.106033,0.107263,104046.3504,1778774399999
1778774400000,0.107242,0.120258,0.106724,0.120199,1288149.9461,1778788799999
1778788800000,0.11908,0.138999,0.11908,0.12618,2628310.7416,1778803199999
1778803200000,0.126898,0.131934,0.123873,0.129697,1607693.7844,1778817599999
1778817600000,0.13111,0.139831,0.129404,0.136207,643246.4149,1778831999999
1778832000000,0.135407,0.138459,0.13047,0.137529,1246358.8095,1778846399999
1778846400000,0.13764,0.139852,0.130752,0.132826,789288.1074,1778860799999
1778860800000,0.133143,0.142026,0.130946,0.137196,1240722.6465,1778875199999
1778875200000,0.13677,0.137561,0.133826,0.134839,181039.241,1778889599999
1778889600000,0.135116,0.135927,0.132937,0.134327,274621.5823,1778903999999
1778904000000,0.134476,0.1365,0.131237,0.133366,179555.8791,1778918399999
1778918400000,0.133477,0.135858,0.131254,0.132747,270624.3583,1778932799999
1778932800000,0.132817,0.135114,0.132817,0.134387,178642.135,1778947199999
1778947200000,0.134386,0.134979,0.126524,0.129059,601777.048,1778961599999
1778961600000,0.129092,0.12944,0.1269,0.12728,148092.8912,1778975999999
1778976000000,0.127085,0.131055,0.126644,0.127551,52427.8277,1778990399999
1778990400000,0.12721,0.129154,0.122642,0.124988,348355.5829,1779004799999
1779004800000,0.125761,0.130917,0.125761,0.127596,239319.5843,1779019199999
1779019200000,0.127882,0.130878,0.125892,0.130534,66201.1041,1779033599999
1779033600000,0.129719,0.130228,0.122764,0.122954,120329.4851,1779047999999
1779048000000,0.123321,0.125679,0.118,0.120702,418700.6058,1779062399999
1779062400000,0.120549,0.122673,0.116038,0.117336,129695.4366,1779076799999
1779076800000,0.117078,0.119364,0.115786,0.116954,247118.7769,1779091199999
1779091200000,0.116713,0.12369,0.115249,0.122019,717737.0959,1779105599999
1779105600000,0.1212,0.122465,0.11832,0.119779,212986.325,1779119999999
1779120000000,0.118898,0.1241,0.118898,0.123489,124956.9428,1779134399999
1779134400000,0.123142,0.124328,0.120148,0.121875,63313.6882,1779148799999
1779148800000,0.121991,0.121991,0.118324,0.119024,26730.5211,1779163199999
1779163200000,0.119132,0.119838,0.115563,0.1161,217999.1363,1779177599999
1779177600000,0.1158,0.11801,0.115249,0.11577,156278.7412,1779191999999
1779192000000,0.116113,0.120051,0.115878,0.116073,144967.7701,1779206399999
1779206400000,0.116182,0.117545,0.10999,0.111434,522605.7722,1779220799999
1779220800000,0.112016,0.114907,0.111051,0.113648,297989.8886,1779235199999
1779235200000,0.112795,0.113328,0.10999,0.11114,32085.4586,1779249599999
1779249600000,0.111333,0.113313,0.11,0.112821,156415.3788,1779263999999
