openTime,open,high,low,close,volume,closeTime
1621857600000,1.3683,1.4448,1.2826,1.4376,755673.32614695,1621900799999
1621900800000,1.4418,1.5362,1.2303,1.2553,420984.01559731,1621943999999
1621944000000,1.263,1.3819,1.2476,1.3819,316931.35573708,1621987199999
1621987200000,1.3931,1.4797,1.3301,1.4436,577808.64646995,1622030399999
1622030400000,1.4524,1.498,1.3318,1.4899,519619.32171111,1622073599999
1622073600000,1.4789,1.4819,1.352,1.4303,239870.9254205,1622116799999
1622116800000,1.4263,1.4498,1.3677,1.4345,209830.31059937,1622159999999
1622160000000,1.4348,1.4348,1.2501,1.2741,382340.10229873,1622203199999
1622203200000,1.2735,1.4827,1.2735,1.4785,671081.01240328,1622246399999
1622246400000,1.4583,1.4759,1.3669,1.4019,234008.75932455,1622289599999
1622289600000,1.3972,1.4089,1.3063,1.3852,243322.94933763,1622332799999
1622332800000,1.3647,1.4092,1.272,1.3917,136971.0025459,1622375999999
1622376000000,1.3756,1.3811,1.3207,1.3496,181850.25432407,1622419199999
1622419200000,1.3422,1.3777,1.2855,1.3604,126605.72001332,1622462399999
1622462400000,1.3611,1.4032,1.3236,1.3954,147205.67927586,1622505599999
1622505600000,1.3751,1.4003,1.315,1.3452,144488.52771725,1622548799999
1622548800000,1.3413,1.3502,1.312,1.3498,139072.25061884,1622591999999
1622592000000,1.3419,1.3599,1.3217,1.3393,100035.9881397,1622635199999
1622635200000,1.3398,1.4034,1.3372,1.3846,268657.07181106,1622678399999
1622678400000,1.3715,1.432,1.3504,1.3978,160258.93977433,1622721599999
1622721600000,1.3989,1.4454,1.3864,1.4438,150914.01720843,1622764799999
1622764800000,1.4403,1.445,1.2612,1.2869,272870.81296954,1622807999999
1622808000000,1.2788,1.3372,1.2551,1.3127,103974.41681186,1622851199999
1622851200000,1.3095,1.3586,1.2717,1.2821,164374.57209463,1622894399999
1622894400000,1.2722,1.321,1.2361,1.2731,187385.54803282,1622937599999
1622937600000,1.2788,1.4552,1.2647,1.3551,418144.75078393,1622980799999
1622980800000,1.3493,1.3891,1.3153,1.3368,107239.17535467,1623023999999
1623024000000,1.3353,1.4042,1.3318,1.3632,105211.06563365,1623067199999
1623067200000,1.3608,1.37,1.2014,1.2074,258647.40110931,1623110399999
1623110400000,1.2052,1.2375,1.1109,1.1707,241062.47632274,1623153599999
1623153600000,1.1787,1.2027,1.05,1.1689,462988.75353508,1623196799999
1623196800000,1.1626,1.2869,1.0763,1.239,307492.95906288,1623239999999
1623240000000,1.2358,1.2824,1.2001,1.2464,346344.44076505,1623283199999
1623283200000,1.2403,1.2536,1.1938,1.2308,105143.50733764,1623326399999
1623326400000,1.2295,1.2436,1.1871,1.2284,139129.94614976,1623369599999
1623369600000,1.235,1.436,1.1415,1.1663,532095.86093028,1623412799999
1623412800000,1.1665,1.1846,1.1075,1.1377,439849.17609761,1623455999999
1623456000000,1.1343,1.1343,0.99511,1.0547,461448.65382736,1623499199999
1623499200000,1.056,1.0875,1.033,1.0377,147562.28454577,1623542399999
1623542400000,1.0425,1.0922,1.02,1.0542,117091.31939559,1623585599999
1623585600000,1.0592,1.1093,1.0095,1.0849,318627.1932705,1623628799999
1623628800000,1.0763,1.092,1.0508,1.0613,173668.77850647,1623671999999
1623672000000,1.0585,1.097,1.0555,1.0955,282998.99762112,1623715199999
1623715200000,1.0862,1.1011,1.0665,1.0684,165874.78719953,1623758399999
1623758400000,1.0717,1.0935,1.06,1.0772,187043.10725277,1623801599999
1623801600000,1.0751,1.14,1.05,1.0507,304750.81868123,1623844799999
1623844800000,1.0506,1.0901,1.0355,1.0582,197960.33511447,1623887999999
1623888000000,1.0475,1.0726,1.0309,1.0564,117379.34240566,1623931199999
1623931200000,1.0554,1.0584,1.0263,1.0464,181241.21081106,1623974399999
1623974400000,1.0425,1.0425,0.98512,0.99807,274108.80543314,1624017599999
1624017600000,0.99997,0.99997,0.91998,0.95471,375151.26154161,1624060799999
1624060800000,0.95459,0.96495,0.92101,0.94594,108707.97582719,1624103999999
1624104000000,0.94498,0.95634,0.91737,0.91818,158157.8169904,1624147199999
1624147200000,0.91804,0.93487,0.83133,0.83798,264477.12927958,1624190399999
1624190400000,0.84047,0.93234,0.82107,0.89111,272713.6326514,1624233599999
1624233600000,0.88629,0.88684,0.69731,0.73258,539629.34933502,1624276799999
1624276800000,0.75,0.81492,0.65461,0.65471,613158.9868796,1624319999999
1624320000000,0.65334,0.66567,0.55472,0.56325,629439.85760845,1624363199999
1624363200000,0.5649,0.61771,0.47416,0.56973,1675827.53693246,1624406399999
1624406400000,0.56975,0.66,0.55645,0.62382,606581.1612732,1624449599999
1624449600000,0.62478,0.65877,0.59084,0.63154,552395.87316108,1624492799999
1624492800000,0.63587,0.66204,0.60478,0.66204,234764.04656518,1624535999999
1624536000000,0.66204,0.69332,0.64841,0.67958,411294.24769394,1624579199999
1624579200000,0.6843,0.71427,0.62738,0.62891,401624.68285213,1624622399999
1624622400000,0.63071,0.65847,0.60797,0.61424,341472.84201091,1624665599999
1624665600000,0.61441,0.63949,0.58121,0.61532,312301.27744801,1624708799999
1624708800000,0.60847,0.61771,0.58612,0.61519,212149.400528,1624751999999
1624752000000,0.62832,0.72255,0.61073,0.66843,652761.06364002,1624795199999
1624795200000,0.671,0.70817,0.64802,0.6994,304539.08118405,1624838399999
1624838400000,0.69296,0.72823,0.66812,0.7085,385873.03946178,1624881599999
1624881600000,0.71,0.77811,0.70872,0.75835,674326.84492671,1624924799999
1624924800000,0.76,0.90873,0.74962,0.81714,1253151.64473812,1624967999999
1624968000000,0.82051,0.85968,0.7817,0.845,775279.45101608,1625011199999
1625011200000,0.845,0.92999,0.82081,0.88458,874453.59514573,1625054399999
1625054400000,0.88476,1.0142,0.83148,0.9781,1613822.76961021,1625097599999
1625097600000,0.98301,1.002,0.86011,0.90511,928660.17781559,1625140799999
1625140800000,0.90861,0.92534,0.86063,0.92495,508498.96049664,1625183999999
1625184000000,0.92635,0.92635,0.8332,0.86465,422343.04408233,1625227199999
1625227200000,0.86678,0.9092,0.86106,0.90098,324360.91289409,1625270399999
1625270400000,0.89313,0.94103,0.87395,0.92512,236220.22701478,1625313599999
1625313600000,0.92608,0.94,0.90897,0.94,259597.81061683,1625356799999
1625356800000,0.93501,0.99,0.90198,0.97324,310044.31283835,1625399999999
1625400000000,0.96285,0.99427,0.93849,0.96794,578649.92111591,1625443199999
1625443200000,0.96445,0.9842,0.89435,0.90242,497120.7837617,1625486399999
1625486400000,0.89937,0.95194,0.89093,0.93237,520100.32451483,1625529599999
1625529600000,0.95101,0.98448,0.93575,0.95467,374015.70270546,1625572799999
1625572800000,0.9535,0.99041,0.9492,0.98989,259441.6678118,1625615999999
1625616000000,0.99498,1.0953,0.96202,1.0453,661277.35696474,1625659199999
1625659200000,1.0501,1.1339,1.0212,1.0835,973882.76842455,1625702399999
1625702400000,1.0863,1.0863,0.89563,0.95221,767233.03086855,1625745599999
1625745600000,0.95645,0.98199,0.90771,0.93488,577945.85015216,1625788799999
1625788800000,0.93971,0.93981,0.86285,0.87335,307033.90445304,1625831999999
1625832000000,0.87324,0.96163,0.86659,0.94028,291601.78029085,1625875199999
1625875200000,0.93846,0.95353,0.89624,0.90877,138173.02429957,1625918399999
1625918400000,0.90406,0.91827,0.88886,0.90893,143704.11801617,1625961599999
1625961600000,0.9,0.93754,0.88361,0.90319,66093.25274661,1626004799999
1626004800000,0.90383,0.94987,0.90228,0.94987,270132.19730575,1626047999999
1626048000000,0.94979,1.0099,0.92672,0.9739,428672.50630589,1626091199999
1626091200000,0.97142,1.1267,0.96809,1.1239,2129741.02468152,1626134399999
1626134400000,1.121,1.1246,0.98034,1.0166,650857.1455702,1626177599999
1626177600000,1.0167,1.0318,0.985,1.0232,491743.22324474,1626220799999
1626220800000,1.0236,1.055,0.88001,0.94505,601332.48338695,1626263999999
1626264000000,0.94746,0.98727,0.91766,0.9728,229652.13919105,1626307199999
1626307200000,0.97171,0.97171,0.90001,0.91761,229443.77659025,1626350399999
1626350400000,0.91002,0.92962,0.88387,0.90851,318071.30148466,1626393599999
1626393600000,0.90462,0.9111,0.80987,0.81248,341296.0826951,1626436799999
1626436800000,0.81547,0.88402,0.81226,0.81576,352617.49311962,1626479999999
1626480000000,0.81944,1.0,0.81288,0.97247,1283720.41558936,1626523199999
1626523200000,0.97584,1.1174,0.95298,1.1147,1909782.41829,1626566399999
1626566400000,1.1117,1.1899,0.97501,0.99243,731436.1708222,1626609599999
1626609600000,0.99052,0.99586,0.94102,0.9515,444523.08058532,1626652799999
1626652800000,0.95278,0.95442,0.86275,0.86275,554614.88878508,1626695999999
1626696000000,0.86821,0.87453,0.825,0.84511,532257.78169654,1626739199999
1626739200000,0.84647,0.85656,0.72059,0.75436,753509.04796671,1626782399999
1626782400000,0.75526,0.79139,0.74583,0.77548,415873.72337937,1626825599999
1626825600000,0.77248,0.83223,0.74252,0.82671,380805.72756055,1626868799999
1626868800000,0.82791,0.84495,0.78573,0.83,576697.21418117,1626911999999
1626912000000,0.81982,0.83729,0.79682,0.81767,344257.68686156,1626955199999
1626955200000,0.81862,0.86573,0.81374,0.84511,356714.65762885,1626998399999
1626998400000,0.84367,0.87,0.82231,0.83632,509730.40091303,1627041599999
1627041600000,0.83402,0.87464,0.81405,0.86822,332347.14569751,1627084799999
1627084800000,0.86685,0.98435,0.85251,0.93837,664638.08114895,1627127999999
1627128000000,0.93476,0.94221,0.89542,0.93524,384520.81965306,1627171199999
1627171200000,0.93524,0.93617,0.88217,0.91,239773.23541997,1627214399999
1627214400000,0.91,0.93836,0.87037,0.9357,285573.85930408,1627257599999
1627257600000,0.93484,1.0497,0.93484,1.0194,1357299.82504477,1627300799999
1627300800000,1.0215,1.0741,0.93684,0.95823,1125266.57101964,1627343999999
1627344000000,0.95514,0.98841,0.92448,0.97934,300385.93049344,1627387199999
1627387200000,0.97881,0.99936,0.948,0.99041,306765.02400989,1627430399999
1627430400000,1.0,1.0485,0.98487,1.0035,558843.60168334,1627473599999
1627473600000,1.0091,1.0331,0.97123,1.0204,417041.46945274,1627516799999
1627516800000,1.0224,1.0689,0.97501,1.0249,474066.51406993,1627559999999
1627560000000,1.0183,1.0749,1.0101,1.0685,393568.22091595,1627603199999
1627603200000,1.0672,1.1571,1.0345,1.1433,890304.42984367,1627646399999
1627646400000,1.1417,1.279,1.1239,1.1938,1766520.12050752,1627689599999
1627689600000,1.1908,1.258,1.1356,1.2508,863145.88265531,1627732799999
1627732800000,1.2518,1.2892,1.195,1.2429,678257.13184875,1627775999999
1627776000000,1.2456,1.389,1.2172,1.2816,1190328.59878377,1627819199999
1627819200000,1.2772,1.304,1.2099,1.2317,779123.39701648,1627862399999
1627862400000,1.2353,1.2424,1.1492,1.1795,569736.8819278,1627905599999
1627905600000,1.174,1.2382,1.1497,1.2191,612224.88724268,1627948799999
1627948800000,1.2214,1.3668,1.208,1.2759,933079.16355562,1627991999999
1627992000000,1.2759,1.357,1.2314,1.32,995742.90022951,1628035199999
1628035200000,1.3317,1.3317,1.2274,1.2673,477646.88153689,1628078399999
1628078400000,1.2654,1.355,1.2653,1.3499,748296.36143869,1628121599999
1628121600000,1.3212,1.3334,1.262,1.2822,309649.32688312,1628164799999
1628164800000,1.2819,1.3261,1.2387,1.3087,439869.4262339,1628207999999
1628208000000,1.3141,1.379,1.3044,1.335,472553.17435557,1628251199999
1628251200000,1.3353,1.3857,1.3237,1.3641,654741.92998983,1628294399999
1628294400000,1.3679,1.4253,1.3552,1.42,458628.36799934,1628337599999
1628337600000,1.42,1.433,1.351,1.4106,588594.56138635,1628380799999
1628380800000,1.4098,1.4299,1.3567,1.3608,376778.95553803,1628423999999
1628424000000,1.3619,1.3793,1.3002,1.3257,522978.63752028,1628467199999
1628467200000,1.3293,1.3896,1.2613,1.3583,312014.60365936,1628510399999
1628510400000,1.3575,1.3832,1.3279,1.3681,386362.81620033,1628553599999
1628553600000,1.3702,1.382,1.3418,1.3585,238166.05558646,1628596799999
1628596800000,1.35,1.392,1.3225,1.387,387035.83602628,1628639999999
1628640000000,1.385,1.4603,1.3631,1.4167,439700.43266539,1628683199999
1628683200000,1.4139,1.49,1.3869,1.4319,667321.39775086,1628726399999
1628726400000,1.4308,1.628,1.4241,1.5108,618895.10960046,1628769599999
1628769600000,1.506,1.5235,1.4299,1.4799,606615.65158472,1628812799999
1628812800000,1.4827,2.0,1.4484,1.5564,1180371.28540962,1628855999999
1628856000000,1.5564,1.5801,1.5025,1.5693,435000.89697672,1628899199999
1628899200000,1.5656,1.5794,1.4717,1.5275,541048.44020703,1628942399999
1628942400000,1.5309,1.5721,1.4909,1.5578,390060.90197638,1628985599999
1628985600000,1.5578,1.5581,1.468,1.5006,252267.9546908,1629028799999
1629028800000,1.5031,1.5595,1.4841,1.5486,320827.902911,1629071999999
1629072000000,1.5438,1.73,1.5378,1.6528,806825.38694915,1629115199999
1629115200000,1.651,1.6902,1.5771,1.5865,657457.95117289,1629158399999
1629158400000,1.5768,1.5771,1.5017,1.5604,380907.26253824,1629201599999
1629201600000,1.5714,1.61,1.4449,1.4669,491078.1523689,1629244799999
1629244800000,1.4657,1.475,1.3743,1.3815,331858.63564161,1629287999999
1629288000000,1.3855,1.4692,1.373,1.4197,334062.5842625,1629331199999
1629331200000,1.4217,1.4466,1.3555,1.3689,295898.09677236,1629374399999
1629374400000,1.3685,1.4881,1.3647,1.4801,481462.34558715,1629417599999
1629417600000,1.4891,1.5267,1.4495,1.4781,189357.11508695,1629460799999
1629460800000,1.4786,1.5373,1.4595,1.532,276485.95801407,1629503999999
1629504000000,1.5258,1.5353,1.4923,1.4999,180695.63859268,1629547199999
1629547200000,1.4958,1.59,1.4957,1.518,227466.97343863,1629590399999
1629590400000,1.518,1.65,1.5141,1.5967,275356.54611852,1629633599999
1629633600000,1.5969,1.5971,1.4981,1.5502,282021.41537173,1629676799999
1629676800000,1.5544,1.6599,1.5544,1.6007,282414.19060375,1629719999999
1629720000000,1.5967,1.6537,1.571,1.6317,297163.39087805,1629763199999
1629763200000,1.6193,1.7521,1.58,1.7288,590110.68997383,1629806399999
1629806400000,1.7066,1.721,1.512,1.6025,567073.53598087,1629849599999
1629849600000,1.561,1.6439,1.4701,1.535,237781.05531808,1629892799999
1629892800000,1.5281,1.6471,1.4911,1.6311,245161.11125978,1629935999999
1629936000000,1.6401,1.7521,1.4957,1.533,273525.45687657,1629979199999
1629979200000,1.5261,1.5499,1.4749,1.5014,152498.93806569,1630022399999
1630022400000,1.5037,1.5218,1.4,1.4675,289828.9981285,1630065599999
1630065600000,1.4641,1.5554,1.4551,1.5331,303400.95002869,1630108799999
1630108800000,1.547,1.5485,1.4651,1.48,104997.22013032,1630151999999
1630152000000,1.475,1.526,1.4706,1.5103,102656.38566416,1630195199999
1630195200000,1.5108,1.5108,1.4425,1.4561,88481.30035868,1630238399999
1630238400000,1.4644,1.5211,1.45,1.5012,113373.06717599,1630281599999
1630281600000,1.486,1.4952,1.4447,1.4517,87725.9235069,1630324799999
1630324800000,1.4554,1.4787,1.4101,1.4337,189218.39984956,1630367999999
1630368000000,1.4403,1.4619,1.413,1.4619,89864.82575348,1630411199999
1630411200000,1.4622,1.54,1.4221,1.4849,294621.66853201,1630454399999
1630454400000,1.4716,1.5099,1.4263,1.4949,118318.40650357,1630497599999
1630497600000,1.4955,1.5293,1.4652,1.5245,206140.20734841,1630540799999
1630540800000,1.531,1.5833,1.5073,1.5525,187811.7058733,1630583999999
1630584000000,1.5506,1.575,1.5107,1.5269,302602.86829464,1630627199999
1630627200000,1.5256,1.63,1.4878,1.5699,290767.29895546,1630670399999
1630670400000,1.5748,1.63,1.5693,1.6033,251848.8895164,1630713599999
1630713600000,1.5903,1.8,1.5852,1.6221,622817.21402102,1630756799999
1630756800000,1.6302,1.74,1.6101,1.7231,162579.9575321,1630799999999
1630800000000,1.7187,1.8,1.6601,1.7986,349401.54955907,1630843199999
1630843200000,1.8,1.88,1.68,1.7736,625145.23054588,1630886399999
1630886400000,1.7611,1.8345,1.74,1.7417,242964.52256622,1630929599999
1630929600000,1.7419,1.7925,1.6934,1.7747,246809.35699096,1630972799999
1630972800000,1.7732,1.7746,1.5894,1.6232,355874.10377155,1631015999999
1631016000000,1.6203,1.65,1.1252,1.4,1070126.8233833,1631059199999
1631059200000,1.4062,1.4937,1.2121,1.3342,328688.5424678,1631102399999
1631102400000,1.3375,1.4061,1.3233,1.388,218544.28654814,1631145599999
1631145600000,1.401,1.4405,1.3723,1.4166,146287.62431232,1631188799999
1631188800000,1.4187,1.48,1.3753,1.4337,195753.18811163,1631231999999
1631232000000,1.4437,1.4758,1.3359,1.3764,136952.44410811,1631275199999
1631275200000,1.3761,1.3928,1.2602,1.3267,270548.86955224,1631318399999
1631318400000,1.3244,1.35,1.2979,1.3339,57314.34426598,1631361599999
1631361600000,1.3356,1.3854,1.3356,1.3534,124391.33907437,1631404799999
1631404800000,1.3654,1.3737,1.3095,1.3728,72231.14097221,1631447999999
1631448000000,1.37,1.3758,1.3198,1.3719,144981.32799157,1631491199999
1631491200000,1.3654,1.3718,1.2421,1.2727,129692.68871815,1631534399999
1631534400000,1.2737,1.3067,1.2149,1.2879,154322.11550583,1631577599999
1631577600000,1.2809,1.3227,1.2649,1.3038,73453.23269398,1631620799999
1631620800000,1.2999,1.3271,1.2845,1.3249,81500.68325493,1631663999999
1631664000000,1.3167,1.3696,1.3058,1.3395,89383.98030395,1631707199999
1631707200000,1.3391,1.3737,1.3332,1.3661,118571.31936405,1631750399999
1631750400000,1.3737,1.3781,1.3245,1.3523,117918.39601394,1631793599999
1631793600000,1.3556,1.3683,1.312,1.3513,90713.29334025,1631836799999
1631836800000,1.3525,1.3643,1.3163,1.3264,99205.17037131,1631879999999
1631880000000,1.3192,1.3533,1.3051,1.3287,58811.23140206,1631923199999
1631923200000,1.3297,1.4579,1.3296,1.3847,156847.80350013,1631966399999
1631966400000,1.3854,1.4089,1.3748,1.4012,58203.19265538,1632009599999
1632009600000,1.4045,1.4956,1.3852,1.3999,161259.75373106,1632052799999
1632052800000,1.3943,1.4451,1.3878,1.399,84361.28154792,1632095999999
1632096000000,1.3919,1.3919,1.1549,1.1854,201795.63761016,1632139199999
1632139200000,1.1852,1.2377,1.1051,1.161,252600.16035687,1632182399999
1632182400000,1.1543,1.1764,1.0672,1.1687,211989.17150808,1632225599999
1632225600000,1.1652,1.1757,1.0,1.0495,205045.4224536,1632268799999
1632268800000,1.0511,1.1149,1.0201,1.0798,79883.59066399,1632311999999
1632312000000,1.0763,1.1641,1.0738,1.158,134579.81267629,1632355199999
1632355200000,1.1622,1.1789,1.1096,1.1144,109284.67429562,1632398399999
1632398400000,1.1171,1.1807,1.1132,1.1807,142694.99050915,1632441599999
1632441600000,1.1668,1.1691,1.0001,1.0521,180743.08262186,1632484799999
1632484800000,1.0503,1.1422,1.0266,1.0848,185143.70184099,1632527999999
1632528000000,1.0826,1.1042,1.0364,1.0779,89523.17049853,1632571199999
1632571200000,1.0828,1.1014,1.062,1.0905,88237.36741308,1632614399999
1632614400000,1.08,1.1272,1.0,1.0826,130067.49700946,1632657599999
1632657600000,1.0854,1.1376,1.0734,1.0925,109198.3948804,1632700799999
1632700800000,1.0809,1.1068,1.0697,1.0813,52508.6689303,1632743999999
1632744000000,1.0794,1.0963,1.0375,1.0379,80767.89193477,1632787199999
1632787200000,1.0374,1.0416,0.99371,1.0161,162899.44177091,1632830399999
1632830400000,1.0184,1.0263,0.955,0.955,215649.8786655,1632873599999
1632873600000,0.95347,1.0551,0.95347,1.0064,93415.99499907,1632916799999
1632916800000,1.0074,1.0158,0.98754,1.0082,183192.16038486,1632959999999
1632960000000,1.0116,1.0632,1.0043,1.0273,146451.07246263,1633003199999
1633003200000,1.0289,1.1497,1.0289,1.0659,277528.97079663,1633046399999
1633046400000,1.0658,1.2329,1.0563,1.2018,484831.86186947,1633089599999
1633089600000,1.1999,1.3597,1.1858,1.2424,779442.7123339,1633132799999
1633132800000,1.2364,1.2561,1.2071,1.2373,101326.03537683,1633175999999
1633176000000,1.2371,1.2807,1.2336,1.2456,178925.77784311,1633219199999
1633219200000,1.2455,1.3639,1.2455,1.3135,385967.49090213,1633262399999
1633262400000,1.3144,1.3488,1.2727,1.3089,292400.68326869,1633305599999
1633305600000,1.2987,1.3004,1.2217,1.2463,172678.89016912,1633348799999
1633348800000,1.2476,1.29,1.2,1.262,130936.40020751,1633391999999
1633392000000,1.2645,1.3185,1.2343,1.2907,155607.0738197,1633435199999
1633435200000,1.2921,1.3665,1.2527,1.3413,453159.05917859,1633478399999
1633478400000,1.3485,1.4572,1.2597,1.3393,513841.64739239,1633521599999
1633521600000,1.335,1.5,1.3349,1.4487,474752.86001755,1633564799999
