openTime,open,high,low,close,volume,closeTime
1779494400000,0.040544,0.042366,0.039063,0.041416,3725169.9175,1779580799999
1779580800000,0.041196,0.04395,0.040673,0.041508,3052133.722,1779667199999
1779667200000,0.041639,0.043449,0.039306,0.039657,3871645.1618,1779753599999
1779753600000,0.039482,0.039482,0.036317,0.036317,4293244.5144,1779839999999
1779840000000,0.036594,0.038144,0.035495,0.035634,2719448.9263,1779926399999
1779926400000,0.035664,0.036506,0.033407,0.034154,3161188.5597,1780012799999
1780012800000,0.034193,0.035166,0.032766,0.033458,2390162.2015,1780099199999
1780099200000,0.033592,0.034136,0.032666,0.033257,807202.1757,1780185599999
1780185600000,0.034336,0.03507,0.032198,0.032869,2307332.8976,1780271999999
1780272000000,0.033258,0.033932,0.031421,0.033517,1942914.1781,1780358399999
1780358400000,0.033856,0.039092,0.033165,0.03441,1.79788496918E7,1780444799999
1780444800000,0.034599,0.036078,0.032369,0.032659,5241772.7269,1780531199999
1780531200000,0.03208,0.032111,0.028552,0.030465,1180878.7185,1780617599999
1780617600000,0.030589,0.031354,0.026587,0.027242,1522919.3462,1780703999999
1780704000000,0.027846,0.028037,0.025446,0.026505,1568565.2478,1780790399999
1780790400000,0.026544,0.027734,0.025932,0.027131,545749.9357,1780876799999
1780876800000,0.027067,0.0303,0.026243,0.02875,3702441.0655,1780963199999
1780963200000,0.028924,0.033448,0.02719,0.032266,9255287.366,1781049599999
1781049600000,0.03234,0.032482,0.026373,0.026373,7921717.0974,1781135999999
1781136000000,0.026779,0.028168,0.026779,0.027661,5107373.1595,1781222399999
1781222400000,0.028142,0.028728,0.026306,0.026315,3644634.2867,1781308799999
1781308800000,0.026608,0.029954,0.026602,0.028993,5317468.4672,1781395199999
1781395200000,0.029237,0.032481,0.028424,0.032013,1.88336254888E7,1781481599999
1781481600000,0.031498,0.038123,0.031419,0.031715,2.630667235889999E7,1781567999999
1781568000000,0.031474,0.032895,0.0303,0.030926,1.49824344196E7,1781654399999
1781654400000,0.031765,0.031765,0.028842,0.02947,8315432.9539,1781740799999
1781740800000,0.029912,0.032937,0.029432,0.031698,5604842.4931,1781827199999
1781827200000,0.031693,0.034299,0.029213,0.029781,7516707.3868,1781913599999
1781913600000,0.029811,0.031636,0.02822,0.030755,7140991.7169,1781999999999
1782000000000,0.030886,0.033703,0.029363,0.029726,1.13906718041E7,1782086399999
1782086400000,0.029877,0.032011,0.029441,0.029645,3056097.6631,1782172799999
1782172800000,0.029686,0.030835,0.027915,0.029025,2510006.7989,1782259199999
1782259200000,0.029091,0.029091,0.025345,0.027275,3011516.6254,1782345599999
1782345600000,0.027098,0.028061,0.02425,0.026319,2041117.37,1782431999999
1782432000000,0.026364,0.026478,0.024396,0.025515,3944426.2378,1782518399999
1782518400000,0.0254,0.02762,0.025,0.026682,2497451.968,1782604799999
1782604800000,0.026684,0.02897,0.025834,0.026277,2899576.2349,1782691199999
1782691200000,0.026237,0.028499,0.026081,0.028321,2235439.4659,1782777599999
1782777600000,0.028494,0.02853,0.026243,0.026777,2803238.6589,1782863999999
1782864000000,0.026685,0.027034,0.025838,0.026165,2317004.8402,1782950399999
1782950400000,0.026125,0.027147,0.02607,0.02707,2016592.6042,1783036799999
1783036800000,0.02666,0.027678,0.026278,0.026903,2542059.4477,1783123199999
1783123200000,0.027222,0.029442,0.026863,0.02773,2907919.0167,1783209599999
1783209600000,0.027589,0.028762,0.026551,0.02739,1829962.0485,1783295999999
1783296000000,0.027554,0.029341,0.02625,0.028298,4952634.0859,1783382399999
1783382400000,0.028766,0.034182,0.027629,0.030503,1.25559199759E7,1783468799999
1783468800000,0.030447,0.032118,0.027605,0.028823,2396613.1127,1783555199999
1783555200000,0.028992,0.029235,0.027923,0.028882,1435912.9866,1783641599999
1783641600000,0.029075,0.030014,0.028848,0.029197,1847678.7515,1783727999999
1783728000000,0.029571,0.029571,0.027878,0.02836,408831.133,1783814399999
1783814400000,0.028288,0.029108,0.028028,0.02825,1612774.2311,1783900799999
1783900800000,0.02825,0.028547,0.025732,0.02623,2255249.6,1783987199999
1783987200000,0.026195,0.026804,0.02552,0.026436,1178304.9189,1784073599999
1784073600000,0.026645,0.028114,0.026538,0.027109,1082762.5731,1784159999999
1784160000000,0.02732,0.027428,0.0263,0.0263,264999.6215,1784246399999
1784246400000,0.02661,0.026738,0.025694,0.026022,330520.3942,1784332799999
1784332800000,0.0263,0.027993,0.026088,0.027025,1470507.4691,1784419199999
1784419200000,0.026807,0.027338,0.026175,0.026175,332490.4548,1784505599999
1784505600000,0.02624,0.026249,0.025279,0.026104,293724.8144,1784591999999
1784592000000,0.026035,0.026617,0.025932,0.026511,189555.8978,1784678399999
1784678400000,0.026694,0.02736,0.026495,0.027162,688371.7032,1784764799999
1784764800000,0.026945,0.026945,0.0253,0.025741,758437.9204,1784851199999
1784851200000,0.025887,0.026138,0.0254,0.025905,494520.1268,1784937599999
1784937600000,0.025765,0.026075,0.025288,0.025483,731179.3766,1785023999999
1785024000000,0.025667,0.026314,0.025609,0.025689,508162.4175,1785110399999
1785110400000,0.025785,0.025987,0.022626,0.022886,1540654.2648,1785196799999
1785196800000,0.02281,0.022846,0.022,0.022,1271921.6295,1785283199999
1785283200000,0.022196,0.023786,0.021215,0.021516,1365348.5924,1785369599999
1785369600000,0.021583,0.021593,0.021036,0.021117,622249.6563,1785455999999
1785456000000,0.021231,0.022332,0.021053,0.021973,1136341.6858,1785542399999
1785542400000,0.022118,0.02232,0.021477,0.021739,945955.3235,1785628799999
1785628800000,0.022212,0.022313,0.021638,0.021838,616359.6792,1785715199999
1785715200000,0.021901,0.022,0.021042,0.021479,310558.2067,1785801599999
1785801600000,0.021443,0.022253,0.021092,0.021925,3513903.2937,1785887999999
1785888000000,0.021764,0.021992,0.021293,0.021366,1659894.5861,1785974399999
1785974400000,0.021428,0.02261,0.02105,0.022599,1725526.4732,1786060799999
1786060800000,0.022683,0.02275,0.021391,0.021538,402706.0354,1786147199999
1786147200000,0.021516,0.0217,0.021129,0.021314,1400262.1782,1786233599999
1786233600000,0.021234,0.021234,0.018748,0.018803,2306204.3635,1786319999999
1786320000000,0.018957,0.020901,0.018898,0.019611,2592303.6354,1786406399999
1786406400000,0.019464,0.02007,0.019015,0.019324,987601.8535,1786492799999
