openTime,open,high,low,close,volume,closeTime
1724630400000,0.0068748,0.0068748,0.0051293,0.0051862,6.554630436255088E8,1725235199999
1725235200000,0.00519,0.0056718,0.004826,0.0055668,6.192636358808138E8,1725839999999
1725840000000,0.0055846,0.0060982,0.0054,0.0054448,7.810721617748429E8,1726444799999
1726444800000,0.0054361,0.0066071,0.0052068,0.0058265,1.1561816671791024E9,1727049599999
1727049600000,0.0058245,0.0075076,0.0057,0.0069558,1.565414892044476E9,1727654399999
1727654400000,0.0069646,0.0071,0.005161,0.0059709,1.18007690155005E9,1728259199999
1728259200000,0.0059541,0.0075592,0.0054493,0.0071717,1.7088086051879473E9,1728863999999
1728864000000,0.0071843,0.010382,0.0070645,0.0085134,4.403902235862793E9,1729468799999
1729468800000,0.0085138,0.0096618,0.0073779,0.0079475,2.3740524927226486E9,1730073599999
1730073600000,0.0079142,0.00875,0.0063224,0.0066728,8.381134870468274E8,1730678399999
1730678400000,0.0066731,0.0092239,0.0061886,0.0086869,1.568659666797992E9,1731283199999
1731283200000,0.008687,0.01187,0.0080001,0.0099827,3.3599933288017416E9,1731887999999
1731888000000,0.0099683,0.010552,0.0083501,0.0089436,1.0115629420030015E9,1732492799999
1732492800000,0.0089,0.0095244,0.0077486,0.0091902,9.506896733353217E8,1733097599999
1733097600000,0.0091874,0.010694,0.0080883,0.0098265,1.9388792452136605E9,1733702399999
1733702400000,0.0098307,0.0098601,0.0069254,0.0078554,9.199036769476844E8,1734307199999
1734307200000,0.0078977,0.0079931,0.0052546,0.0059285,7.433931279766282E8,1734911999999
1734912000000,0.0059,0.0066,0.0058,0.0059417,4.5738208592523116E8,1735516799999
1735516800000,0.0059188,0.0068804,0.0057998,0.006768,3.243409307677619E8,1736121599999
1736121600000,0.0067951,0.006921,0.0052,0.00551,4.268064938539182E8,1736726399999
1736726400000,0.0055182,0.0060373,0.0043883,0.0045449,7.33625854149395E8,1737331199999
1737331200000,0.004533,0.0045338,0.003428,0.00351,1.0914083788029604E9,1737935999999
1737936000000,0.0034918,0.0035263,0.0021495,0.0022997,7.957645910172391E8,1738540799999
1738540800000,0.0022917,0.002356,0.00169,0.0019773,1.796984366748995E9,1739145599999
1739145600000,0.0020108,0.0024397,0.0018658,0.001998,9.92258117574096E8,1739750399999
1739750400000,0.0019989,0.0021641,0.0017038,0.0020144,7.905732534791222E8,1740355199999
1740355200000,0.0020188,0.002047,0.0015247,0.0020378,2.4174974447276444E9,1740959999999
1740960000000,0.0020266,0.0020357,0.0011229,0.0011598,3.196257449994013E9,1741564799999
1741564800000,0.0011637,0.0013631,0.00106,0.0012563,2.7601454985099506E9,1742169599999
1742169600000,0.0012561,0.0014982,0.0012156,0.0013683,2.2187353022560782E9,1742774399999
1742774400000,0.0013614,0.001702,0.0011913,0.0012144,6.256408142487263E9,1743379199999
1743379200000,0.0012241,0.0012756,8.7274E-4,8.9677E-4,1.9049949516409626E9,1743983999999
1743984000000,8.9611E-4,0.0010626,8.092E-4,9.8081E-4,4.284079718362923E9,1744588799999
1744588800000,9.8269E-4,0.0011428,9.1445E-4,0.001112,2.601310932376402E9,1745193599999
1745193600000,0.0011181,0.0015232,0.0010889,0.0013334,1.417237158974932E9,1745798399999
1745798400000,0.0013247,0.0014395,0.0012189,0.0012347,8.332470322735031E8,1746403199999
1746403200000,0.0012125,0.0021009,0.0011496,0.0019367,4.1362474253538203E9,1747007999999
1747008000000,0.0019373,0.0028904,0.0018291,0.0021046,4.497354278793126E9,1747612799999
1747612800000,0.0020709,0.0024738,0.0018155,0.0020263,1.1920645545888233E9,1748217599999
1748217600000,0.0020101,0.0021271,0.0014815,0.0016867,5.695253704560224E8,1748822399999
1748822400000,0.0016895,0.0017954,0.0014347,0.0016012,4.46192001049499E8,1749427199999
1749427200000,0.0015964,0.0018124,0.0013328,0.0014107,4.56536563996245E8,1750031999999
1750032000000,0.0013988,0.0014815,0.0010692,0.0011285,4.3989893084932095E8,1750636799999
1750636800000,0.0011448,0.0014151,0.0011324,0.0013943,3.9926261699932504E8,1751241599999
1751241600000,0.0013885,0.0014525,0.0012111,0.001344,3.862840792857729E8,1751846399999
1751846400000,0.0013496,0.0017212,0.0012903,0.0015402,4.4955224526924497E8,1752451199999
1752451200000,0.0015363,0.0021413,0.0014599,0.0019816,1.3749903625254533E9,1753055999999
1753056000000,0.001984,0.002215,0.0016162,0.0018719,4.166853401738869E8,1753660799999
1753660800000,0.0018971,0.001959,0.0014339,0.0015361,4.66230735330022E8,1754265599999
1754265600000,0.0015556,0.0017289,0.0014256,0.0016907,3.096616538316239E8,1754870399999
1754870400000,0.0016976,0.00209,0.0015098,0.0016014,1.2607029033971558E9,1755475199999
1755475200000,0.0015856,0.0021661,0.0014689,0.001852,2.5473149756544595E9,1756079999999
1756080000000,0.0018593,0.002123,0.0016134,0.0016304,2.4425917880994515E9,1756684799999
1756684800000,0.0016231,0.001688,0.0015126,0.0016689,6.655534096727138E8,1757289599999
1757289600000,0.0016534,0.00199,0.0016534,0.0018135,6.3222220008136E8,1757894399999
1757894400000,0.0018255,0.0018661,0.0016421,0.0016911,5.542519312542368E8,1758499199999
1758499200000,0.0016877,0.0016877,0.0013182,0.0014272,9.566293079019532E8,1759103999999
1759104000000,0.0014234,0.0015556,0.0013098,0.0014471,7.252702755088061E8,1759708799999
1759708800000,0.0014348,0.0015559,3.181E-4,0.0010215,1.589812390122136E9,1760313599999
1760313600000,0.0010234,0.0011008,8.345E-4,9.312E-4,1.7794402093706088E9,1760918399999
1760918400000,9.293E-4,9.886E-4,8.44E-4,9.745E-4,1.539056072001755E9,1761523199999
1761523200000,9.717E-4,0.0010028,7.914E-4,8.509E-4,8.04615990734841E8,1762127999999
1762128000000,8.633E-4,8.633E-4,6.692E-4,8.234E-4,6.513579458807521E8,1762732799999
1762732800000,8.461E-4,8.588E-4,6.528E-4,6.729E-4,4.97071999529691E8,1763337599999
1763337600000,6.721E-4,7.134E-4,5.603E-4,5.907E-4,1.105894499473584E9,1763942399999
1763942400000,5.822E-4,6.873E-4,5.81E-4,6.123E-4,5.532590489516541E8,1764547199999
1764547200000,5.938E-4,6.435E-4,5.362E-4,5.777E-4,7.298099155381761E8,1765151999999
1765152000000,5.75E-4,7.044E-4,5.318E-4,5.3711E-4,8.430452959582039E8,1765756799999
1765756800000,5.44E-4,5.5601E-4,4.5042E-4,4.9897E-4,1.201500734594256E9,1766361599999
1766361600000,5.0798E-4,5.0798E-4,4.7104E-4,4.884E-4,4.1928218521109796E8,1766966399999
1766966400000,4.9501E-4,7.5086E-4,4.3805E-4,7.2808E-4,1.548644815201655E9,1767571199999
1767571200000,7.2719E-4,7.4507E-4,5.8061E-4,5.8061E-4,9.82207289152581E8,1768175999999
1768176000000,5.8803E-4,6.4642E-4,5.4713E-4,5.4713E-4,5.518793511549629E8,1768780799999
1768780800000,5.318E-4,5.4916E-4,4.4947E-4,4.5603E-4,9.214844913606999E8,1769385599999
1769385600000,4.5854E-4,5.1312E-4,3.6056E-4,4.0018E-4,9.18172772380766E8,1769990399999
1769990400000,4.0081E-4,4.3296E-4,2.9135E-4,3.4574E-4,1.9163963339257429E9,1770595199999
1770595200000,3.4094E-4,3.9414E-4,3.1336E-4,3.6394E-4,1.4657952231332521E9,1771199999999
1771200000000,3.6712E-4,3.7986E-4,3.2835E-4,3.295E-4,1.0144040039214549E9,1771804799999
1771804800000,3.265E-4,3.599E-4,2.9444E-4,3.2293E-4,1.572322461935414E9,1772409599999
1772409600000,3.2218E-4,3.7716E-4,3.2046E-4,3.3032E-4,1.664302295172533E9,1773014399999
1773014400000,3.3099E-4,4.2917E-4,3.3099E-4,3.9008E-4,1.4460692306506891E9,1773619199999
1773619200000,3.9548E-4,4.4778E-4,3.3886E-4,3.4153E-4,5.834501348436201E8,1774223999999
1774224000000,3.4354E-4,3.6796E-4,3.1116E-4,3.1762E-4,2.18659855971836E8,1774828799999
1774828800000,3.2785E-4,3.428E-4,3.1426E-4,3.2822E-4,1.47647963458879E8,1775433599999
1775433600000,3.355E-4,3.5174E-4,3.139E-4,3.2047E-4,6.127046549223752E8,1776038399999
1776038400000,3.2485E-4,7.6763E-4,3.2308E-4,4.869E-4,6.470511697465206E9,1776643199999
1776643200000,4.9229E-4,5.863E-4,4.2893E-4,4.4653E-4,4.40648148719504E9,1777247999999
1777248000000,4.4235E-4,4.8632E-4,4.1358E-4,4.6204E-4,9.216378693335092E8,1777852799999
1777852800000,4.5148E-4,5.639E-4,4.4723E-4,5.5566E-4,4.34586564007347E8,1778457599999
1778457600000,5.3936E-4,5.6816E-4,4.7588E-4,4.8857E-4,9.256514772630899E8,1779062399999
1779062400000,4.9706E-4,5.6264E-4,4.375E-4,4.4861E-4,1.3232386892731168E9,1779667199999
1779667200000,4.5557E-4,4.683E-4,4.1307E-4,4.3614E-4,4.1539049190421396E8,1780271999999
1780272000000,4.3997E-4,4.4869E-4,3.265E-4,3.5933E-4,7.513796095409439E8,1780876799999
1780876800000,3.583E-4,3.8974E-4,3.4541E-4,3.8039E-4,6.30640858290885E8,1781481599999
1781481600000,3.8485E-4,4.1674E-4,3.6469E-4,3.8255E-4,6.80839382714252E8,1782086399999
1782086400000,3.9029E-4,4.0123E-4,3.3292E-4,3.6031E-4,4.45520943345753E8,1782691199999
1782691200000,3.5612E-4,4.0817E-4,3.5013E-4,4.0335E-4,5.42173562687101E8,1783295999999
1783296000000,4.1031E-4,4.1031E-4,3.5373E-4,3.6272E-4,1.0846264925420602E8,1783900799999
1783900800000,3.6425E-4,3.7139E-4,3.443E-4,3.4935E-4,4.9077412509228E7,1784505599999
1784505600000,3.5145E-4,4.7485E-4,3.5085E-4,4.6655E-4,7.36076172728762E8,1785110399999
1785110400000,4.7107E-4,5.5384E-4,4.4792E-4,5.172E-4,1.8841898395240793E9,1785715199999
1785715200000,5.1828E-4,7.6497E-4,4.907E-4,7.295E-4,1.38444960159068E9,1786319999999
1786320000000,7.3242E-4,8.1981E-4,6.3477E-4,7.1543E-4,4.435181954069829E9,1786924799999
