openTime,open,high,low,close,volume,closeTime
1689552000000,1.2869,1.4331,1.2725,1.3117,514002.06616849,1690156799999
1690156800000,1.3051,1.3163,1.1961,1.2662,340360.77681219,1690761599999
1690761600000,1.2654,1.2951,1.2079,1.2138,254199.08352471,1691366399999
1691366400000,1.2145,1.2695,1.1888,1.2253,286226.6001842,1691971199999
1691971200000,1.224,1.2697,0.96,1.0752,511440.7484709,1692575999999
1692576000000,1.075,1.1357,1.01,1.0917,430511.03409702,1693180799999
1693180800000,1.088,1.1617,1.0287,1.0426,314729.41287995,1693785599999
1693785600000,1.0483,1.1091,1.0291,1.074,320476.77787243,1694390399999
1694390400000,1.0733,1.0733,0.99199,1.0223,412026.25695678,1694995199999
1694995200000,1.022,1.0834,1.0115,1.027,294169.93325528,1695599999999
1695600000000,1.03,1.1047,1.0077,1.1029,503992.5971302,1696204799999
1696204800000,1.0985,1.1048,1.015,1.0343,253644.05501205,1696809599999
1696809600000,1.0343,1.0403,0.94163,0.97575,409257.30648367,1697414399999
1697414400000,0.97767,1.011,0.91428,0.99521,472615.60696309,1698019199999
1698019200000,0.99599,1.2107,0.98998,1.2014,1086419.41186331,1698623999999
1698624000000,1.2106,1.5716,1.1797,1.5249,2312058.83418747,1699228799999
1699228800000,1.5309,1.6899,1.196,1.5778,2857584.16336665,1699833599999
1699833600000,1.5912,1.8826,1.3319,1.8216,3817692.09638736,1700438399999
1700438400000,1.8238,2.0071,1.5897,1.6751,2019481.84445424,1701043199999
1701043200000,1.674,1.8691,1.5796,1.8181,959837.17310316,1701647999999
1701648000000,1.8173,2.4317,1.8173,2.3374,2112633.0288623,1702252799999
1702252800000,2.3485,2.3602,1.9565,2.0829,2777133.99046281,1702857599999
1702857600000,2.0842,3.7262,1.8955,3.453,7317994.03350665,1703462399999
1703462400000,3.4701,4.2,3.1675,3.3253,4048142.831343,1704067199999
1704067200000,3.3177,3.9664,2.6648,2.9427,3515754.98816603,1704671999999
1704672000000,2.943,3.5089,2.6722,3.02,2405203.99767747,1705276799999
1705276800000,3.0267,3.1238,2.56,2.6835,1280824.19888429,1705881599999
1705881600000,2.6821,2.8585,2.2106,2.6588,1501661.06273669,1706486399999
1706486400000,2.6536,2.9769,2.5274,2.56,1021073.17796309,1707091199999
1707091200000,2.5601,3.051,2.499,2.8872,1387755.54752147,1707695999999
1707696000000,2.8831,3.3239,2.8564,3.2626,1776628.19785362,1708300799999
1708300800000,3.2666,3.6298,2.8603,3.4278,2289288.25756358,1708905599999
1708905600000,3.4172,4.1533,3.2607,4.0859,3137804.10109711,1709510399999
1709510400000,4.0943,5.955,3.2752,5.4366,5314006.04295137,1710115199999
1710115200000,5.4256,8.2795,5.1202,7.5778,6863190.67039659,1710719999999
1710720000000,7.5593,7.882,5.5338,6.4848,3794251.39841467,1711324799999
1711324800000,6.4756,7.4557,6.3283,6.7693,2285507.13135985,1711929599999
1711929600000,6.754,6.9322,5.5843,6.3615,1786882.75208053,1712534399999
1712534400000,6.3724,7.07,4.0343,5.3921,2206539.33895726,1713139199999
1713139200000,5.3624,6.0929,4.6245,6.0547,1701650.02420585,1713743999999
1713744000000,6.037,7.1449,5.9546,6.5904,2153786.78625363,1714348799999
1714348800000,6.5619,6.9963,5.3012,6.9753,1859287.51525721,1714953599999
1714953600000,6.9573,7.37,6.3164,6.3997,1261793.43121048,1715558399999
1715558400000,6.4343,7.8379,6.0794,7.1566,2080139.49247642,1716163199999
1716163200000,7.1586,7.72,6.7838,7.2043,1435798.07896967,1716767999999
1716768000000,7.1939,7.3451,6.5306,6.6395,820571.52732513,1717372799999
1717372800000,6.6212,7.0802,5.6695,6.1232,771808.84797145,1717977599999
1717977600000,6.1223,6.22,5.039,5.2693,885882.54612168,1718582399999
1718582400000,5.272,5.326,4.15,4.8587,1478809.32758616,1719187199999
1719187200000,4.8572,5.2628,4.5277,4.9379,1889903.68681981,1719791999999
1719792000000,4.9377,5.2036,3.6771,4.0641,1798826.55594675,1720396799999
1720396800000,4.0611,5.0365,3.8643,4.9642,1364768.92617035,1721001599999
1721001600000,4.9601,5.944,4.9306,5.8045,1378818.73204089,1721606399999
1721606400000,5.8042,5.91,4.74,5.0169,901706.21419268,1722211199999
1722211200000,5.0123,5.2426,3.6706,3.7877,1318648.86555348,1722815999999
1722816000000,3.8028,3.9009,2.8077,3.5445,2206818.40024375,1723420799999
1723420800000,3.5445,4.0128,3.4906,3.5344,681749.16399974,1724025599999
1724025600000,3.5336,4.6843,3.4758,4.3969,998325.87783758,1724630399999
1724630400000,4.4016,4.4886,3.45,3.4917,1094549.07283125,1725235199999
1725235200000,3.493,3.68,3.0942,3.3921,1122538.64556926,1725839999999
1725840000000,3.3932,3.9248,3.3932,3.6263,1032134.38251214,1726444799999
1726444800000,3.6192,4.1958,3.4499,4.0507,1831444.31544335,1727049599999
1727049600000,4.048,5.2506,3.95,4.9289,3066724.88061884,1727654399999
1727654400000,4.9355,5.0014,4.005,4.5124,1941387.0912753,1728259199999
1728259200000,4.5162,4.8456,4.052,4.2999,1308357.7848347,1728863999999
1728864000000,4.2982,4.8357,4.2375,4.5698,1462541.98472745,1729468799999
1729468800000,4.5704,4.6466,3.6773,3.9957,1100123.66479878,1730073599999
1730073600000,3.9953,4.1744,3.2909,3.396,1108472.00361493,1730678399999
1730678400000,3.3948,4.6102,3.2255,4.391,2353117.72929982,1731283199999
1731283200000,4.3727,6.04,4.3691,5.3986,5713783.10173958,1731887999999
1731888000000,5.3869,6.6778,5.029,6.5458,3293673.92206092,1732492799999
1732492800000,6.5578,6.9179,5.65,6.5534,3640111.19358964,1733097599999
1733097600000,6.5593,7.8,6.1009,7.4027,3230315.97889776,1733702399999
1733702400000,7.412,7.4152,5.6487,6.5035,1928602.9300516,1734307199999
1734307200000,6.5252,6.67,4.3605,4.8292,2166972.40162016,1734911999999
1734912000000,4.8237,5.4809,4.7174,4.914,832411.08247779,1735516799999
1735516800000,4.9013,5.8063,4.7,5.7325,813494.60381108,1736121599999
1736121600000,5.7603,5.9864,4.6984,4.8509,1021617.0216218,1736726399999
1736726400000,4.8502,5.7138,4.3261,4.8512,1846986.9404334,1737331199999
1737331200000,4.8232,5.46,4.5434,4.5434,1282534.75345067,1737935999999
1737936000000,4.54,4.658,3.4279,3.6634,1210105.68740678,1738540799999
1738540800000,3.6454,3.679,2.6595,3.0919,2185634.91469143,1739145599999
1739145600000,3.0848,3.4585,2.98,3.26,1330859.45098264,1739750399999
1739750400000,3.26,3.4839,2.8965,3.2711,1783279.48863169,1740355199999
1740355200000,3.2919,3.42,2.6316,3.4117,3088643.21231224,1740959999999
1740960000000,3.4209,3.4209,2.2989,2.3465,9652018.78854735,1741564799999
1741564800000,2.3506,2.503,1.9714,2.314,8953136.11506746,1742169599999
1742169600000,2.3136,2.5878,2.288,2.5593,2140721.12993237,1742774399999
1742774400000,2.5594,2.8681,2.3301,2.3897,1721600.65489904,1743379199999
1743379200000,2.4025,2.5127,1.92,1.9665,3842718.88084855,1743983999999
1743984000000,1.967,2.0581,1.6486,1.8455,8166064.37300649,1744588799999
1744588800000,1.8493,1.9975,1.685,1.9616,3625581.95293585,1745193599999
1745193600000,1.9604,2.4011,1.8702,2.1985,2159802.58837906,1745798399999
1745798400000,2.1978,2.3318,2.0393,2.053,2678460.82779303,1746403199999
1746403200000,2.0503,3.0025,1.9633,2.7896,4116305.49408745,1747007999999
1747008000000,2.7938,3.0,2.3682,2.5606,3303915.18497543,1747612799999
1747612800000,2.5649,2.7868,2.3237,2.4634,3068618.44273358,1748217599999
1748217600000,2.4601,2.659,2.0626,2.1726,1910989.78159869,1748822399999
1748822400000,2.1732,2.2788,1.943,2.1237,1473614.54326778,1749427199999
1749427200000,2.1293,2.3765,1.8722,1.9317,1895827.51190527,1750031999999
1750032000000,1.9313,2.0653,1.5653,1.646,2804748.20873847,1750636799999
1750636800000,1.6492,1.9556,1.619,1.928,2504935.5877997,1751241599999
1751241600000,1.9335,2.0031,1.7117,1.8494,2138734.15673477,1751846399999
1751846400000,1.8545,2.2552,1.8059,2.1604,1852890.70872108,1752451199999
1752451200000,2.1555,2.6364,2.1257,2.5595,2357307.19798226,1753055999999
1753056000000,2.5574,2.6493,2.1959,2.521,1427207.4793035,1753660799999
1753660800000,2.515,2.58,1.99,2.1106,1776420.44186537,1754265599999
1754265600000,2.1122,2.4529,2.0589,2.3445,1323539.92848844,1754870399999
1754870400000,2.3583,2.6113,2.2106,2.3064,2103869.81693027,1755475199999
1755475200000,2.3001,2.3653,2.0411,2.2677,1766548.01702351,1756079999999
1756080000000,2.2666,2.2895,2.024,2.0255,1499922.42775436,1756684799999
1756684800000,2.022,2.1368,1.9473,2.1151,1080252.87439693,1757289599999
1757289600000,2.0974,2.4606,2.0962,2.3054,2142732.37448828,1757894399999
1757894400000,2.3094,2.839,2.1914,2.677,5200216.33442602,1758499199999
1758499200000,2.6807,2.6969,2.2493,2.393,4209733.18655923,1759103999999
1759104000000,2.393,2.6891,2.1842,2.5169,3866799.22430661,1759708799999
1759708800000,2.5156,2.7882,1.3503,2.131,4501684.72518194,1760313599999
1760313600000,2.1266,2.32,1.76,1.9387,3299353.02243941,1760918399999
1760918400000,1.9374,2.0535,1.8003,2.037,2036757.8665272,1761523199999
1761523200000,2.0342,2.0807,1.7572,1.9044,2061573.08748942,1762127999999
1762128000000,1.8988,2.7598,1.4989,2.6628,1.418631357566174E7,1762732799999
1762732800000,2.6579,2.7196,1.9131,1.9686,7268993.53391913,1763337599999
1763337600000,1.9684,2.0913,1.5633,1.5827,4072872.09456847,1763942399999
1763942400000,1.5738,1.7243,1.5544,1.5568,1938480.02931792,1764547199999
1764547200000,1.5583,1.625,1.3622,1.4583,2389230.95197355,1765151999999
1765152000000,1.4571,1.6183,1.3397,1.36,1888872.19693593,1765756799999
1765756800000,1.356,1.3988,1.2,1.2904,2161418.6153411,1766361599999
1766361600000,1.2921,1.37,1.2169,1.342,2090175.35222866,1766966399999
1766966400000,1.3405,1.4872,1.2498,1.4761,2677627.95088643,1767571199999
1767571200000,1.483,1.5712,1.4195,1.4528,3947115.55828293,1768175999999
1768176000000,1.4591,1.6258,1.398,1.4001,3735071.75020612,1768780799999
1768780800000,1.3951,1.3951,1.189,1.2097,1804025.55130809,1769385599999
1769385600000,1.2096,1.254,0.9272,0.9916,3782185.73033751,1769990399999
1769990400000,0.9859,1.0492,0.7167,0.8813,6103966.52791825,1770595199999
1770595200000,0.8784,0.9296,0.7877,0.8892,3705660.90759275,1771199999999
1771200000000,0.89,0.9404,0.835,0.862,2352250.99935692,1771804799999
1771804800000,0.8649,1.0667,0.8106,0.976,8294086.77325418,1772409599999
1772409600000,0.9789,1.245,0.9727,1.0521,1.736120089432808E7,1773014399999
1773014400000,1.0525,1.2341,1.05,1.1808,8710851.85589132,1773619199999
1773619200000,1.1808,1.3145,1.0921,1.1003,5140575.54161144,1774223999999
1774224000000,1.102,1.1476,0.9842,1.0128,3955298.48790717,1774828799999
1774828800000,1.0151,1.1183,0.9899,1.0832,4160857.86731043,1775433599999
1775433600000,1.0907,1.2162,1.0552,1.1546,5169119.6451723,1776038399999
1776038400000,1.1581,1.2238,1.1269,1.1326,4077651.14811511,1776643199999
1776643200000,1.1326,1.2241,1.1326,1.1931,1126581.96943692,1777247999999
1777248000000,1.1954,1.2046,1.081,1.0859,1041833.00950899,1777852799999
1777852800000,1.0832,1.384,1.0653,1.3298,4203706.04601696,1778457599999
1778457600000,1.3271,1.4403,1.2622,1.2994,4669945.1890475,1779062399999
1779062400000,1.2977,2.16,1.2715,2.0553,1.396578286597028E7,1779667199999
1779667200000,2.0569,2.5584,1.9001,1.9927,1.23653413177664E7,1780271999999
1780272000000,1.9907,2.6561,1.5742,1.7848,1.792642939250168E7,1780876799999
1780876800000,1.7839,1.9637,1.6708,1.9108,7894723.29950942,1781481599999
1781481600000,1.9068,2.2022,1.8175,1.8315,7728099.03427032,1782086399999
1782086400000,1.8346,1.9155,1.5325,1.6094,7043952.92100331,1782691199999
1782691200000,1.6043,1.8444,1.5109,1.7613,6214337.47928284,1783295999999
1783296000000,1.7578,1.844,1.6163,1.6579,4397727.32098514,1783900799999
1783900800000,1.6524,1.8414,1.6296,1.6777,4345331.41694203,1784505599999
1784505600000,1.6736,1.8056,1.5642,1.6135,3773254.61811143,1785110399999
1785110400000,1.6132,1.6299,1.3722,1.4865,5437891.0475985,1785715199999
1785715200000,1.4865,1.5351,1.3663,1.3821,3328876.01613181,1786319999999
