openTime,open,high,low,close,volume,closeTime
1770595200000,1.6134,1.7169,1.4839,1.615,186426.63581394,1771199999999
1771200000000,1.6218,1.8481,1.582,1.6102,387208.61287195,1771804799999
1771804800000,1.6057,1.6999,1.3629,1.4612,203661.02581173,1772409599999
1772409600000,1.4605,2.0481,1.4524,1.904,224001.35011581,1773014399999
1773014400000,1.9069,2.05,1.7286,1.8281,118054.30025797,1773619199999
1773619200000,1.8254,1.8861,1.4747,1.4796,96934.55323992,1774223999999
1774224000000,1.5123,1.6241,1.3563,1.4232,264834.86456525,1774828799999
1774828800000,1.4484,1.6047,1.4415,1.5003,242737.95798635,1775433599999
1775433600000,1.5146,1.5841,1.4433,1.4753,143707.3453059,1776038399999
1776038400000,1.4855,1.6636,1.459,1.4666,108319.36011813,1776643199999
1776643200000,1.4984,1.6,1.4948,1.52,69973.16379463,1777247999999
1777248000000,1.52,1.529,1.4285,1.5002,38388.34795368,1777852799999
1777852800000,1.4801,1.64,1.4428,1.5864,145892.89399105,1778457599999
1778457600000,1.589,1.7747,1.4241,1.4381,320752.26729284,1779062399999
1779062400000,1.4603,1.5031,1.3868,1.428,127146.37127654,1779667199999
1779667200000,1.4355,1.457,1.286,1.3644,93386.71232969,1780271999999
1780272000000,1.3572,1.3723,0.989,1.0974,426766.73199644,1780876799999
1780876800000,1.1098,1.2638,1.0299,1.1582,383958.73107685,1781481599999
1781481600000,1.1592,1.2284,1.0522,1.0622,195321.78293243,1782086399999
1782086400000,1.0737,1.1073,0.9351,0.9478,390616.88236453,1782691199999
1782691200000,0.9501,1.0771,0.915,1.0469,87877.32967579,1783295999999
1783296000000,1.0519,1.1649,1.0129,1.0947,139470.02404635,1783900799999
1783900800000,1.1067,1.2303,1.0429,1.0477,220031.97097513,1784505599999
1784505600000,1.063,1.2431,1.0237,1.2246,258280.4606848,1785110399999
1785110400000,1.2293,1.2293,1.0841,1.1281,282087.43743941,1785715199999
1785715200000,1.1188,1.4542,1.1108,1.3875,382887.23980059,1786319999999
1786320000000,1.4012,1.5842,1.3369,1.401,462030.98685796,1786924799999
