openTime,open,high,low,close,volume,closeTime
1782194400000,0.5478,0.5478,0.49645,0.53594,75171.19281,1782201599999
1782201600000,0.53255,0.5347,0.50322,0.50436,116347.49642,1782208799999
1782208800000,0.50698,0.52203,0.49081,0.5045,60762.69829,1782215999999
1782216000000,0.50172,0.50462,0.48555,0.50462,59402.17996,1782223199999
1782223200000,0.50453,0.51471,0.50063,0.50384,57439.55536,1782230399999
1782230400000,0.50428,0.52202,0.4724,0.48237,45771.739,1782237599999
1782237600000,0.48948,0.49756,0.48379,0.4958,46779.73535,1782244799999
1782244800000,0.49608,0.49901,0.49102,0.49102,28409.03004,1782251999999
1782252000000,0.49347,0.49347,0.48306,0.48453,28523.6162,1782259199999
1782259200000,0.48876,0.48917,0.47294,0.48055,11911.36419,1782266399999
1782266400000,0.47,0.48246,0.46825,0.48088,14551.27645,1782273599999
1782273600000,0.48169,0.4978,0.48044,0.49206,16029.13032,1782280799999
1782280800000,0.49,0.49462,0.47615,0.47916,66085.61885,1782287999999
1782288000000,0.4794,0.48701,0.46348,0.4663,24117.29097,1782295199999
1782295200000,0.467,0.68644,0.46098,0.61459,749549.10849,1782302399999
1782302400000,0.60995,0.66179,0.56732,0.57061,304161.0583,1782309599999
1782309600000,0.57841,0.6309,0.57533,0.59931,162006.28381,1782316799999
1782316800000,0.60046,0.64657,0.58848,0.63414,282785.25957,1782323999999
1782324000000,0.63414,0.65285,0.56647,0.58568,238874.69482,1782331199999
1782331200000,0.58473,0.63577,0.5821,0.63239,128610.67064,1782338399999
1782338400000,0.63526,0.74799,0.63486,0.72724,254172.39015,1782345599999
1782345600000,0.71879,0.72199,0.63479,0.63479,98672.93049,1782352799999
1782352800000,0.63173,0.63173,0.566,0.57778,120578.3573,1782359999999
1782360000000,0.57489,0.58128,0.55595,0.57308,88289.36947,1782367199999
1782367200000,0.57422,0.58774,0.55,0.56299,64420.5677,1782374399999
1782374400000,0.56254,0.563,0.51592,0.5234,134599.29589,1782381599999
1782381600000,0.53085,0.53365,0.50619,0.52007,95107.19089,1782388799999
1782388800000,0.5145,0.52829,0.49,0.49,111744.63735,1782395999999
1782396000000,0.4905,0.51184,0.4905,0.49754,132400.63383,1782403199999
1782403200000,0.4952,0.50372,0.47793,0.49052,48008.05093,1782410399999
1782410400000,0.49196,0.49196,0.47946,0.48534,80481.32724,1782417599999
1782417600000,0.48499,0.49593,0.47864,0.48516,33133.49656,1782424799999
1782424800000,0.49013,0.508,0.48622,0.49117,50334.67646,1782431999999
1782432000000,0.48673,0.49882,0.44702,0.46363,91081.10721,1782439199999
1782439200000,0.45702,0.45702,0.4375,0.45311,69036.76756,1782446399999
1782446400000,0.45811,0.46844,0.4248,0.43584,43938.79506,1782453599999
1782453600000,0.43612,0.44006,0.39971,0.40938,189879.61536,1782460799999
1782460800000,0.40858,0.41117,0.40389,0.40564,103801.14118,1782467999999
1782468000000,0.4059,0.40991,0.37099,0.37743,135092.83833,1782475199999
1782475200000,0.37935,0.38395,0.35904,0.37587,231696.65419,1782482399999
1782482400000,0.37674,0.39577,0.36205,0.37168,81299.54421,1782489599999
1782489600000,0.37233,0.40946,0.37207,0.38762,143046.79534,1782496799999
1782496800000,0.38887,0.38887,0.3624,0.37476,33383.54634,1782503999999
1782504000000,0.37291,0.41061,0.37283,0.39691,136655.58561,1782511199999
1782511200000,0.39836,0.41068,0.3933,0.39984,81634.84298,1782518399999
1782518400000,0.40495,0.40638,0.34,0.3642,142538.15812,1782525599999
1782525600000,0.35348,0.38033,0.35348,0.37564,10846.63216,1782532799999
1782532800000,0.37315,0.38262,0.36724,0.37586,97232.05953,1782539999999
1782540000000,0.37466,0.39331,0.36848,0.38925,27247.22953,1782547199999
1782547200000,0.38512,0.38862,0.37079,0.37366,105533.28789,1782554399999
1782554400000,0.37505,0.38385,0.37253,0.38385,50953.3919,1782561599999
1782561600000,0.38499,0.39472,0.38027,0.39068,103693.64202,1782568799999
1782568800000,0.38669,0.39084,0.37169,0.37682,48698.82495,1782575999999
1782576000000,0.37437,0.38338,0.36775,0.36775,41924.78845,1782583199999
1782583200000,0.37188,0.40262,0.37188,0.40122,110235.41643,1782590399999
1782590400000,0.39536,0.39787,0.37887,0.37887,25341.86816,1782597599999
1782597600000,0.37871,0.38804,0.3715,0.375,53211.66918,1782604799999
1782604800000,0.37692,0.38202,0.36942,0.37023,6635.601,1782611999999
1782612000000,0.36629,0.36648,0.3487,0.35528,19233.08741,1782619199999
1782619200000,0.3586,0.42248,0.3586,0.42231,84840.67905,1782626399999
1782626400000,0.43,0.53869,0.41498,0.49002,551803.16393,1782633599999
1782633600000,0.48617,0.54073,0.47506,0.50318,493664.60859,1782640799999
1782640800000,0.508,0.51047,0.4309,0.43228,283355.64043,1782647999999
1782648000000,0.43398,0.45879,0.43173,0.4387,72418.66616,1782655199999
1782655200000,0.43865,0.45984,0.428,0.45236,56707.96709,1782662399999
1782662400000,0.45999,0.46528,0.43773,0.46149,83043.00913,1782669599999
1782669600000,0.46089,0.47222,0.43301,0.4342,69544.97353,1782676799999
1782676800000,0.4331,0.45056,0.43298,0.44591,32071.43049,1782683999999
1782684000000,0.4479,0.45913,0.43499,0.43499,36036.55205,1782691199999
1782691200000,0.43755,0.46761,0.42222,0.44758,26520.39883,1782698399999
1782698400000,0.44421,0.44879,0.43153,0.43956,4547.83542,1782705599999
1782705600000,0.43558,0.43899,0.4,0.43192,40630.23883,1782712799999
1782712800000,0.43398,0.4435,0.4175,0.4175,62655.74865,1782719999999
1782720000000,0.41649,0.54243,0.412,0.5044,123632.73784,1782727199999
1782727200000,0.5,0.51071,0.45936,0.46532,109023.58658,1782734399999
1782734400000,0.46178,0.47504,0.44011,0.47317,35109.59946,1782741599999
1782741600000,0.47562,0.51776,0.47096,0.50467,111918.39511,1782748799999
1782748800000,0.50999,0.51,0.46123,0.46914,74289.28959,1782755999999
1782756000000,0.46551,0.48241,0.46201,0.47901,16466.40098,1782763199999
1782763200000,0.47489,0.47489,0.46434,0.46714,14363.10067,1782770399999
1782770400000,0.47157,0.47657,0.4625,0.46716,6338.30419,1782777599999
1782777600000,0.46918,0.47163,0.45984,0.46955,36988.59395,1782784799999
1782784800000,0.46955,0.49264,0.45663,0.46156,23506.02188,1782791999999
1782792000000,0.4647,0.48504,0.4647,0.47724,11087.43337,1782799199999
1782799200000,0.47931,0.48072,0.46945,0.47493,13704.0356,1782806399999
1782806400000,0.47538,0.47664,0.45753,0.4653,35785.29274,1782813599999
1782813600000,0.463,0.472,0.463,0.46354,12047.36437,1782820799999
1782820800000,0.47413,0.47413,0.44743,0.45122,16445.22067,1782827999999
1782828000000,0.44886,0.4534,0.43389,0.44853,120858.20402,1782835199999
1782835200000,0.44385,0.44552,0.435,0.43617,69949.10873,1782842399999
1782842400000,0.44043,0.44043,0.42282,0.43882,9560.92972,1782849599999
1782849600000,0.43511,0.43953,0.43187,0.43391,6962.00456,1782856799999
1782856800000,0.433,0.442,0.422,0.442,40462.00516,1782863999999
1782864000000,0.43889,0.43889,0.43889,0.43889,782.22129,1782871199999
1782871200000,0.46464,0.46645,0.43713,0.43713,4853.62787,1782878399999
1782878400000,0.45395,0.45646,0.44952,0.45407,7374.30633,1782885599999
1782885600000,0.45822,0.49508,0.45822,0.46855,80056.94587,1782892799999
1782892800000,0.46473,0.47012,0.45118,0.45118,48377.71118,1782899999999
1782900000000,0.46121,0.4687,0.45314,0.46213,11353.98874,1782907199999
1782907200000,0.45874,0.48434,0.45842,0.47836,13390.00642,1782914399999
1782914400000,0.488,0.51,0.47198,0.49096,58663.73988,1782921599999
1782921600000,0.47067,0.47769,0.46147,0.46495,14192.05624,1782928799999
1782928800000,0.47919,0.49051,0.47367,0.4878,24306.59329,1782935999999
1782936000000,0.4806,0.52501,0.47599,0.51917,48711.36973,1782943199999
1782943200000,0.52262,0.54644,0.49822,0.49822,317029.64022,1782950399999
1782950400000,0.4883,0.49732,0.43134,0.43134,19152.58638,1782957599999
1782957600000,0.42349,0.45452,0.42349,0.45301,29910.8153,1782964799999
1782964800000,0.45771,0.46706,0.4436,0.46397,11126.64691,1782971999999
1782972000000,0.46482,0.4884,0.46426,0.47807,98459.24882,1782979199999
1782979200000,0.48349,0.48349,0.45424,0.46261,19501.29923,1782986399999
1782986400000,0.45764,0.464,0.44676,0.44903,5818.94602,1782993599999
1782993600000,0.46906,0.47041,0.44861,0.44961,23264.32333,1783000799999
1783000800000,0.45814,0.47455,0.45195,0.46886,11407.71959,1783007999999
1783008000000,0.46743,0.51421,0.46686,0.50459,25653.08242,1783015199999
1783015200000,0.4994,0.50683,0.49934,0.50059,3866.5158,1783022399999
1783022400000,0.51044,0.51748,0.49057,0.49186,6774.05676,1783029599999
1783029600000,0.49548,0.51,0.478,0.48592,158401.8804,1783036799999
1783036800000,0.48494,0.49103,0.47283,0.47283,6400.26691,1783043999999
1783044000000,0.4678,0.47113,0.45833,0.45891,3684.26928,1783051199999
1783051200000,0.45,0.46711,0.45,0.46663,10468.24334,1783058399999
1783058400000,0.46663,0.47717,0.45948,0.4733,67163.50385,1783065599999
1783065600000,0.46833,0.49445,0.43976,0.47406,209898.0806,1783072799999
1783072800000,0.48295,0.5223,0.47144,0.47898,198604.83622,1783079999999
1783080000000,0.47223,0.48799,0.4722,0.48688,9142.11731,1783087199999
1783087200000,0.48,0.48993,0.46902,0.47218,28934.14144,1783094399999
1783094400000,0.47298,0.47632,0.46,0.46917,38818.26151,1783101599999
1783101600000,0.46444,0.46491,0.45975,0.45975,38849.05582,1783108799999
1783108800000,0.46063,0.46592,0.46,0.46,8093.70935,1783115999999
1783116000000,0.46264,0.47214,0.46107,0.46891,1761.52214,1783123199999
1783123200000,0.46712,0.46925,0.46048,0.46048,7181.36283,1783130399999
1783130400000,0.46268,0.46659,0.45342,0.45535,2679.00602,1783137599999
1783137600000,0.45278,0.49343,0.43372,0.49046,101204.17917,1783144799999
1783144800000,0.49696,0.49816,0.45869,0.45931,78480.00589,1783151999999
1783152000000,0.45437,0.47666,0.45437,0.46011,66256.13167,1783159199999
1783159200000,0.46082,0.46082,0.45409,0.45409,8759.81071,1783166399999
1783166400000,0.45295,0.46359,0.45,0.46063,5788.23215,1783173599999
1783173600000,0.46513,0.46513,0.45827,0.45898,2272.93878,1783180799999
1783180800000,0.45423,0.478,0.44,0.47667,108726.49437,1783187999999
1783188000000,0.48356,0.50875,0.4747,0.50121,157911.70785,1783195199999
1783195200000,0.5049,0.57642,0.5045,0.55832,285422.97509,1783202399999
1783202400000,0.56711,0.58999,0.52862,0.53184,227396.95588,1783209599999
1783209600000,0.53063,0.53618,0.498,0.51342,55707.03824,1783216799999
1783216800000,0.52468,0.5293,0.50506,0.51325,9159.2637,1783223999999
1783224000000,0.51595,0.54683,0.50297,0.53129,14174.12277,1783231199999
1783231200000,0.53518,0.53518,0.48073,0.51536,29162.40896,1783238399999
1783238400000,0.51388,0.52095,0.47846,0.48226,50593.99663,1783245599999
1783245600000,0.48125,0.53539,0.46481,0.53116,94179.84539,1783252799999
1783252800000,0.52841,0.52841,0.48832,0.49042,24022.33433,1783259999999
1783260000000,0.49065,0.51694,0.47714,0.49863,182159.46561,1783267199999
1783267200000,0.49773,0.52977,0.47,0.47355,135810.73534,1783274399999
1783274400000,0.47301,0.474,0.46163,0.46758,110684.88355,1783281599999
1783281600000,0.46816,0.5,0.46816,0.49282,54344.23221,1783288799999
1783288800000,0.49494,0.49494,0.47898,0.48187,7332.84912,1783295999999
1783296000000,0.48557,0.48849,0.47761,0.48411,1927.95179,1783303199999
1783303200000,0.48686,0.49019,0.48379,0.48408,1368.06392,1783310399999
1783310400000,0.48366,0.50447,0.48146,0.49842,53983.52767,1783317599999
1783317600000,0.49046,0.49582,0.48072,0.49095,17920.61922,1783324799999
1783324800000,0.49058,0.49588,0.48281,0.48468,48164.85456,1783331999999
1783332000000,0.48206,0.49716,0.48205,0.48747,5162.81266,1783339199999
1783339200000,0.48774,0.49183,0.47197,0.48391,84133.03761,1783346399999
1783346400000,0.4786,0.48729,0.47765,0.48175,47961.18204,1783353599999
1783353600000,0.48299,0.49019,0.47862,0.48187,31108.04,1783360799999
1783360800000,0.48529,0.48529,0.46792,0.4827,65656.07366,1783367999999
1783368000000,0.4804,0.4804,0.47595,0.47794,5445.26809,1783375199999
1783375200000,0.47655,0.47655,0.46726,0.46787,1785.36866,1783382399999
1783382400000,0.47429,0.51125,0.47429,0.51125,28187.21051,1783389599999
1783389600000,0.49741,0.50033,0.48721,0.48721,2754.88527,1783396799999
1783396800000,0.48882,0.49092,0.47471,0.49092,14041.19888,1783403999999
1783404000000,0.491,0.50837,0.48783,0.48783,44378.28431,1783411199999
1783411200000,0.49013,0.51233,0.47879,0.48278,53510.82373,1783418399999
1783418400000,0.48529,0.49328,0.48217,0.49136,62010.33043,1783425599999
1783425600000,0.50074,0.50307,0.49139,0.49471,32000.94542,1783432799999
1783432800000,0.49369,0.49982,0.4887,0.49,5541.24819,1783439999999
1783440000000,0.48991,0.49634,0.48505,0.49387,9260.73228,1783447199999
1783447200000,0.49707,0.49708,0.4887,0.49052,1662.21308,1783454399999
1783454400000,0.49164,0.49312,0.48563,0.48914,2209.88273,1783461599999
1783461600000,0.49578,0.50141,0.48001,0.48873,197003.91391,1783468799999
1783468800000,0.48896,0.49342,0.48282,0.48318,23188.41718,1783475999999
1783476000000,0.48042,0.48933,0.47737,0.48933,37974.05351,1783483199999
1783483200000,0.49548,0.49548,0.47698,0.47698,2049.31285,1783490399999
1783490400000,0.482,0.48229,0.46,0.48229,57951.77391,1783497599999
1783497600000,0.48478,0.49622,0.47729,0.48734,23348.60064,1783504799999
1783504800000,0.48643,0.48861,0.48048,0.48048,11408.13071,1783511999999
1783512000000,0.48151,0.49786,0.48016,0.48865,7930.30397,1783519199999
1783519200000,0.49133,0.49372,0.48321,0.48581,1200.07775,1783526399999
1783526400000,0.49602,0.49925,0.48725,0.49864,5106.55627,1783533599999
1783533600000,0.49928,0.5002,0.48524,0.48751,23945.8207,1783540799999
1783540800000,0.49043,0.49749,0.48922,0.49749,5466.13394,1783547999999
1783548000000,0.49599,0.49765,0.48516,0.48516,1519.59628,1783555199999
1783555200000,0.48702,0.49289,0.48659,0.48858,380.10828,1783562399999
1783562400000,0.48792,0.48792,0.4781,0.48583,1280.9109,1783569599999
1783569600000,0.48706,0.48706,0.48352,0.48352,22.63595,1783576799999
1783576800000,0.48561,0.48868,0.48561,0.48748,10469.99519,1783583999999
1783584000000,0.49003,0.50087,0.49003,0.49029,9006.38144,1783591199999
1783591200000,0.49674,0.49674,0.48886,0.49143,1694.91003,1783598399999
1783598400000,0.4961,0.50839,0.49209,0.50839,4231.86436,1783605599999
1783605600000,0.508,0.52188,0.49275,0.49471,220876.38449,1783612799999
1783612800000,0.4936,0.49616,0.48634,0.48872,62245.81788,1783619999999
1783620000000,0.49002,0.49549,0.48941,0.49515,17395.29773,1783627199999
1783627200000,0.49492,0.50348,0.49492,0.49772,4357.81167,1783634399999
1783634400000,0.50544,0.50544,0.50048,0.50048,32.7286,1783641599999
1783641600000,0.50399,0.50434,0.49948,0.50179,233.01322,1783648799999
1783648800000,0.49866,0.49866,0.49866,0.49866,1.7E-4,1783655999999
1783656000000,0.49751,0.50057,0.49751,0.50057,1350.87495,1783663199999
1783663200000,0.49776,0.5,0.48968,0.49707,14149.69984,1783670399999
1783670400000,0.49803,0.49803,0.48492,0.48492,17590.43394,1783677599999
1783677600000,0.48464,0.49041,0.4662,0.48507,53355.91036,1783684799999
1783684800000,0.4844,0.48774,0.47582,0.482,34301.59167,1783691999999
1783692000000,0.47894,0.49413,0.47894,0.49202,13273.45343,1783699199999
1783699200000,0.4919,0.49322,0.4879,0.4879,3688.00882,1783706399999
1783706400000,0.4856,0.48603,0.47855,0.48485,7798.21955,1783713599999
1783713600000,0.48584,0.48584,0.48527,0.48527,2686.93864,1783720799999
1783720800000,0.48237,0.4918,0.47925,0.48642,11992.27999,1783727999999
1783735200000,0.495,0.49842,0.49423,0.49677,96158.15408,1783742399999
1783742400000,0.49857,0.49857,0.49165,0.49248,3413.35002,1783749599999
1783749600000,0.49307,0.51876,0.49109,0.51876,19912.83782,1783756799999
1783756800000,0.5256,0.52764,0.5034,0.5034,4561.86015,1783763999999
1783764000000,0.50246,0.50246,0.49022,0.49022,410.78086,1783771199999
1783771200000,0.48812,0.49554,0.48,0.48362,86601.15111,1783778399999
1783778400000,0.48421,0.48934,0.4827,0.48727,14273.30435,1783785599999
1783785600000,0.49349,0.49363,0.49349,0.49363,3719.85989,1783792799999
1783792800000,0.49432,0.49432,0.49432,0.49432,35.45191,1783799999999
1783800000000,0.49826,0.49826,0.49383,0.49383,126.30088,1783807199999
1783807200000,0.49658,0.49658,0.4965,0.4965,332.99002,1783814399999
1783814400000,0.49319,0.49319,0.4923,0.4923,144.47406,1783821599999
1783821600000,0.49293,0.49293,0.4904,0.49264,593.88074,1783828799999
1783828800000,0.4945,0.49883,0.49279,0.49883,2048.8427,1783835999999
1783836000000,0.4967,0.4967,0.4795,0.4837,822.53678,1783843199999
1783843200000,0.484,0.48604,0.4786,0.47982,40190.68071,1783850399999
1783850400000,0.47751,0.48557,0.47511,0.48331,38469.11499,1783857599999
1783857600000,0.48551,0.48551,0.48551,0.48551,36.90418,1783864799999
1783864800000,0.48626,0.48669,0.48219,0.4834,5635.07465,1783871999999
1783872000000,0.48035,0.48744,0.47883,0.47883,27189.70282,1783879199999
1783879200000,0.47897,0.48159,0.4712,0.4746,30612.3496,1783886399999
1783886400000,0.47758,0.48268,0.47147,0.47876,47952.47616,1783893599999
1783893600000,0.47982,0.47982,0.47618,0.47618,2489.412,1783900799999
1783900800000,0.47676,0.47957,0.47407,0.47879,1096.87062,1783907999999
1783908000000,0.47687,0.48037,0.4766,0.4766,3646.92581,1783915199999
1783915200000,0.47894,0.48403,0.4777,0.48403,4408.7839,1783922399999
1783922400000,0.48163,0.48163,0.48146,0.48146,671.43701,1783929599999
1783929600000,0.47975,0.47975,0.47675,0.47796,421.50755,1783936799999
1783936800000,0.4758,0.47668,0.47409,0.47597,12002.86137,1783943999999
1783944000000,0.47569,0.49625,0.42099,0.45871,234444.41504,1783951199999
1783951200000,0.45806,0.49462,0.44673,0.48097,141061.5389,1783958399999
1783958400000,0.48123,0.49036,0.47019,0.48072,15656.86109,1783965599999
1783965600000,0.48385,0.48385,0.44816,0.44816,98845.46797,1783972799999
1783972800000,0.44777,0.45487,0.43812,0.44155,55503.89012,1783979999999
1783980000000,0.4448,0.46426,0.43489,0.46001,12546.48349,1783987199999
1783987200000,0.46225,0.46909,0.447,0.44975,6818.80449,1783994399999
1783994400000,0.45099,0.45577,0.4415,0.45563,15692.42179,1784001599999
1784001600000,0.45387,0.45396,0.45285,0.45327,1040.20429,1784008799999
1784008800000,0.45036,0.45791,0.44711,0.45512,4945.57864,1784015999999
1784016000000,0.45257,0.45969,0.45253,0.45788,2268.46106,1784023199999
1784023200000,0.45531,0.45908,0.45531,0.45908,579.31752,1784030399999
1784030400000,0.45907,0.46439,0.45755,0.46063,2644.89575,1784037599999
1784037600000,0.4616,0.46518,0.45039,0.46231,17576.70984,1784044799999
1784044800000,0.45905,0.4627,0.4586,0.4627,613.57528,1784051999999
1784052000000,0.46033,0.46033,0.46033,0.46033,33.63266,1784059199999
1784059200000,0.46532,0.48,0.46365,0.48,79394.84032,1784066399999
1784066400000,0.48361,0.48622,0.47926,0.48622,193626.81297,1784073599999
1784073600000,0.49,0.51,0.48171,0.48845,80802.76108,1784080799999
1784080800000,0.48518,0.49441,0.48513,0.49441,1983.65382,1784087999999
1784088000000,0.4929,0.49792,0.48929,0.49146,15975.9966,1784095199999
1784095200000,0.49371,0.49689,0.48912,0.4905,13353.93984,1784102399999
1784102400000,0.49362,0.49441,0.48707,0.49027,9179.92627,1784109599999
1784109600000,0.48902,0.50684,0.48902,0.5002,7526.08042,1784116799999
1784116800000,0.50063,0.505,0.50063,0.50153,4920.41526,1784123999999
1784124000000,0.50356,0.51112,0.50171,0.50481,9054.94895,1784131199999
1784131200000,0.5122,0.51492,0.49824,0.5013,9890.47881,1784138399999
1784138400000,0.50017,0.50223,0.49608,0.5,5217.84144,1784145599999
1784145600000,0.50044,0.50233,0.48549,0.48797,31337.91869,1784152799999
1784152800000,0.49032,0.49222,0.48411,0.48437,14020.28453,1784159999999
1784160000000,0.48703,0.49074,0.48703,0.48809,1094.68222,1784167199999
1784167200000,0.48893,0.48996,0.48806,0.48988,616.0687,1784174399999
1784174400000,0.48,0.48095,0.48,0.48095,1199.79022,1784181599999
1784181600000,0.48,0.4801,0.47913,0.4801,7304.05258,1784188799999
1784188800000,0.47692,0.48027,0.47608,0.47917,16065.9525,1784195999999
1784196000000,0.47864,0.47864,0.47085,0.4709,3359.5925,1784203199999
1784203200000,0.47029,0.47187,0.46799,0.46942,30480.61286,1784210399999
1784210400000,0.47105,0.47554,0.47033,0.47242,8509.73316,1784217599999
1784217600000,0.47471,0.47618,0.47003,0.47003,2359.45201,1784224799999
1784224800000,0.46777,0.46952,0.46253,0.4674,8654.89949,1784231999999
1784232000000,0.46638,0.46687,0.4625,0.4648,24510.53296,1784239199999
1784239200000,0.46281,0.46281,0.45399,0.45667,117879.82222,1784246399999
1784246400000,0.45585,0.53654,0.45302,0.53654,195560.04779,1784253599999
1784253600000,0.53605,0.56192,0.49336,0.51657,114367.04653,1784260799999
1784260800000,0.51173,0.53051,0.49286,0.50012,56808.01393,1784267999999
1784268000000,0.50393,0.51119,0.50339,0.51081,2621.59492,1784275199999
1784275200000,0.51734,0.51734,0.50189,0.51144,10810.78569,1784282399999
1784282400000,0.51058,0.51529,0.50986,0.51278,1587.66803,1784289599999
1784289600000,0.51366,0.51975,0.50467,0.50782,10211.95113,1784296799999
1784296800000,0.5088,0.5088,0.50108,0.50108,1314.28615,1784303999999
1784304000000,0.51866,0.52181,0.51068,0.51068,11146.47825,1784311199999
1784311200000,0.51527,0.52043,0.50727,0.50727,12124.50932,1784318399999
1784318400000,0.50981,0.50986,0.50475,0.50475,1052.83299,1784325599999
1784325600000,0.50465,0.5059,0.49655,0.49655,517.63797,1784332799999
1784332800000,0.4949,0.49491,0.4664,0.48286,29558.06882,1784339999999
1784340000000,0.48344,0.506,0.48099,0.50375,17928.95103,1784347199999
1784347200000,0.49978,0.50246,0.49888,0.50169,12257.8288,1784354399999
1784354400000,0.50374,0.52105,0.50374,0.51778,25805.94171,1784361599999
1784361600000,0.51676,0.52341,0.51215,0.52341,6839.37463,1784368799999
1784368800000,0.51701,0.51827,0.50497,0.50497,554.04263,1784375999999
1784376000000,0.50649,0.50649,0.50649,0.50649,19.9405,1784383199999
1784383200000,0.50705,0.50972,0.5026,0.5026,2015.27754,1784390399999
1784390400000,0.4991,0.4991,0.49616,0.49616,1915.94022,1784397599999
1784397600000,0.49654,0.50099,0.49654,0.50026,1226.55584,1784404799999
1784404800000,0.49414,0.49973,0.49397,0.49973,482.6062,1784411999999
1784412000000,0.50562,0.50563,0.50562,0.50563,1031.63494,1784419199999
1784419200000,0.51051,0.51216,0.50607,0.50607,3425.26948,1784426399999
1784426400000,0.50632,0.50632,0.50632,0.50632,481.15,1784433599999
1784433600000,0.50223,0.50223,0.50223,0.50223,38.52817,1784440799999
1784440800000,0.50315,0.50315,0.50261,0.50266,1213.44952,1784447999999
1784448000000,0.50023,0.50092,0.50023,0.50092,5900.0,1784455199999
1784462400000,0.51125,0.51125,0.51125,0.51125,0.00479,1784469599999
1784469600000,0.50954,0.50954,0.50735,0.50879,257.80943,1784476799999
1784476800000,0.50835,0.51542,0.50835,0.51542,955.56,1784483999999
1784484000000,0.51271,0.51672,0.51271,0.51672,43.00487,1784491199999
1784491200000,0.5166,0.51718,0.51409,0.51666,6284.79938,1784498399999
1784498400000,0.51719,0.51719,0.51234,0.51234,288.52906,1784505599999
1784505600000,0.51651,0.51651,0.51129,0.51285,607.63092,1784512799999
1784512800000,0.51031,0.51313,0.50922,0.50922,2078.36696,1784519999999
1784520000000,0.50842,0.50842,0.50842,0.50842,165.36664,1784527199999
1784527200000,0.51172,0.51263,0.50583,0.50583,821.21552,1784534399999
1784534400000,0.50474,0.51012,0.50474,0.51012,67.69243,1784541599999
1784541600000,0.51076,0.52256,0.51061,0.52112,5069.03464,1784548799999
