openTime,open,high,low,close,volume,closeTime
1726545600000,0.3408,0.34579,0.34024,0.34567,54185.65398282,1726552799999
1726552800000,0.34564,0.34758,0.34306,0.34748,19494.27520132,1726559999999
1726560000000,0.34766,0.34813,0.34539,0.34697,22283.07320274,1726567199999
1726567200000,0.34657,0.34714,0.34328,0.344,22244.45136043,1726574399999
1726574400000,0.3443,0.34703,0.34379,0.34424,64095.46100148,1726581599999
1726581600000,0.34417,0.3515,0.34417,0.34891,132710.67301983,1726588799999
1726588800000,0.34955,0.34955,0.34344,0.34567,79169.02817235,1726595999999
1726596000000,0.3461,0.34652,0.34055,0.34221,89181.42724553,1726603199999
1726603200000,0.34216,0.34433,0.34129,0.34348,13207.65839549,1726610399999
1726610400000,0.34361,0.344,0.34186,0.34219,9242.88570422,1726617599999
1726617600000,0.3428,0.3428,0.33918,0.3394,9278.71042922,1726624799999
1726624800000,0.34054,0.34304,0.34048,0.34227,16508.32703558,1726631999999
1726632000000,0.34203,0.34264,0.34056,0.3408,6906.24930943,1726639199999
1726639200000,0.34138,0.34245,0.34105,0.34189,76148.57533787,1726646399999
1726646400000,0.34162,0.34192,0.33682,0.33682,115070.62585824,1726653599999
1726653600000,0.33746,0.34072,0.33557,0.33818,54454.00225251,1726660799999
1726660800000,0.33933,0.34024,0.33587,0.33682,369186.84207886,1726667999999
1726668000000,0.33735,0.33911,0.33575,0.3361,75479.32778308,1726675199999
1726675200000,0.33565,0.34135,0.3351,0.34135,28066.51119513,1726682399999
1726682400000,0.34199,0.34629,0.34101,0.34407,80409.10804847,1726689599999
1726689600000,0.34395,0.34646,0.34155,0.34557,43943.63797918,1726696799999
1726696800000,0.34571,0.35078,0.34536,0.3506,16757.00400595,1726703999999
1726704000000,0.35239,0.35608,0.35094,0.35322,123675.91948411,1726711199999
1726711200000,0.35136,0.3552,0.35135,0.35445,17121.68194897,1726718399999
1726718400000,0.35326,0.35681,0.35255,0.35657,45597.70190817,1726725599999
1726725600000,0.3564,0.35656,0.3533,0.35656,127598.60679682,1726732799999
1726732800000,0.35721,0.35761,0.35257,0.3538,35483.76325757,1726739999999
1726740000000,0.35343,0.35653,0.35324,0.35611,41814.02430816,1726747199999
1726747200000,0.3558,0.36065,0.3558,0.35722,175230.5977686,1726754399999
1726754400000,0.35793,0.35964,0.35702,0.35783,35180.15555613,1726761599999
1726761600000,0.35784,0.36125,0.35721,0.35821,112890.00881299,1726768799999
1726768800000,0.35953,0.36009,0.3573,0.35738,35194.56764217,1726775999999
1726776000000,0.35736,0.35943,0.35397,0.35397,58439.99577023,1726783199999
1726783200000,0.35311,0.35805,0.35187,0.3567,15767.88106127,1726790399999
1726790400000,0.35722,0.35731,0.35277,0.35405,26806.58595524,1726797599999
1726797600000,0.35531,0.35991,0.35531,0.35946,34671.26071491,1726804799999
1726804800000,0.36122,0.36561,0.36096,0.36276,42627.4379628,1726811999999
1726812000000,0.36398,0.36594,0.36234,0.36561,124811.36875736,1726819199999
1726819200000,0.36579,0.36717,0.36329,0.36346,21811.32992618,1726826399999
1726826400000,0.36437,0.36509,0.36176,0.36192,32895.51366124,1726833599999
1726833600000,0.36254,0.36409,0.357,0.35819,84780.63802638,1726840799999
1726840800000,0.3582,0.35936,0.35477,0.35673,92642.6317982,1726847999999
1726848000000,0.3576,0.35762,0.35445,0.35511,52211.07565179,1726855199999
1726855200000,0.35501,0.35751,0.35459,0.35705,15324.99840749,1726862399999
1726862400000,0.35754,0.35967,0.35685,0.35866,34199.67365938,1726869599999
1726869600000,0.35883,0.35974,0.35801,0.35858,31383.29097842,1726876799999
1726876800000,0.35965,0.36187,0.3581,0.35867,50474.46723786,1726883999999
1726884000000,0.35751,0.35763,0.35573,0.35751,3252.92715955,1726891199999
1726891200000,0.35634,0.35658,0.35521,0.35658,7983.15193926,1726898399999
1726898400000,0.35743,0.35861,0.35728,0.35796,10833.79077645,1726905599999
1726905600000,0.35956,0.36005,0.35787,0.3597,64565.45638229,1726912799999
1726912800000,0.35976,0.35976,0.35852,0.35941,5706.33078629,1726919999999
1726920000000,0.35997,0.36407,0.35922,0.36407,44069.14419992,1726927199999
1726927200000,0.36424,0.36623,0.36346,0.3643,35243.24227855,1726934399999
1726934400000,0.3657,0.3657,0.36346,0.36494,18498.70488339,1726941599999
1726941600000,0.36546,0.36613,0.36448,0.36613,43473.69151624,1726948799999
1726948800000,0.3661,0.36644,0.36352,0.36352,11522.08735938,1726955999999
1726956000000,0.36347,0.36896,0.36306,0.36821,114749.12188483,1726963199999
1726963200000,0.36861,0.36862,0.3649,0.36773,54839.0247313,1726970399999
1726970400000,0.36365,0.36417,0.36315,0.36411,606.50066219,1726977599999
1726977600000,0.36401,0.36406,0.36042,0.3615,6165.9937304,1726984799999
1726984800000,0.36161,0.36168,0.35888,0.36023,20105.62179538,1726991999999
1726992000000,0.36038,0.36366,0.35946,0.35984,31166.11093452,1726999199999
1726999200000,0.35931,0.36218,0.35762,0.3601,60477.77378657,1727006399999
1727006400000,0.35978,0.36008,0.35667,0.35758,68864.79716165,1727013599999
1727013600000,0.35695,0.35875,0.35594,0.35685,22418.84096455,1727020799999
1727020800000,0.35738,0.35988,0.35567,0.35928,128495.3437163,1727027999999
1727028000000,0.35812,0.35896,0.35612,0.35875,26272.82284867,1727035199999
1727035200000,0.35889,0.35956,0.35608,0.35608,83650.75071995,1727042399999
1727042400000,0.3538,0.3597,0.35211,0.35912,41456.93360508,1727049599999
1727049600000,0.35963,0.36161,0.35332,0.36139,26994.50618352,1727056799999
1727056800000,0.36139,0.36445,0.36066,0.36342,44633.46495417,1727063999999
1727064000000,0.36435,0.36435,0.36065,0.36269,20415.76573557,1727071199999
1727071200000,0.36304,0.36316,0.36099,0.36229,32686.10804572,1727078399999
1727078400000,0.36157,0.36409,0.36056,0.36403,39924.02865886,1727085599999
1727085600000,0.36416,0.3643,0.36085,0.36218,34441.35989162,1727092799999
1727092800000,0.36146,0.36278,0.36028,0.36075,49178.95949213,1727099999999
1727100000000,0.36108,0.3667,0.36095,0.36523,55426.78853796,1727107199999
1727107200000,0.36561,0.36673,0.36396,0.36473,45457.02943021,1727114399999
1727114400000,0.36456,0.36575,0.3645,0.36512,43743.86648986,1727121599999
1727121600000,0.36505,0.36693,0.36403,0.36523,89005.9341729,1727128799999
1727128800000,0.36526,0.366,0.36464,0.36581,41206.50404084,1727135999999
1727136000000,0.3657,0.36657,0.36083,0.3617,42792.68530092,1727143199999
1727143200000,0.36249,0.36349,0.36119,0.36349,4690.75702928,1727150399999
1727150400000,0.36253,0.36253,0.36132,0.36186,21477.36887594,1727157599999
1727157600000,0.36236,0.36574,0.36236,0.36524,50213.0286553,1727164799999
1727164800000,0.3649,0.36666,0.36431,0.36626,213634.22359209,1727171999999
1727172000000,0.36638,0.36762,0.36456,0.36561,38681.90694724,1727179199999
1727179200000,0.36529,0.36652,0.36411,0.36516,105768.75290826,1727186399999
1727186400000,0.36443,0.36443,0.35854,0.36049,147251.54158042,1727193599999
1727193600000,0.36014,0.36354,0.35868,0.36279,148557.26409819,1727200799999
1727200800000,0.36284,0.36463,0.36169,0.36401,309517.21176295,1727207999999
1727208000000,0.3645,0.36514,0.36353,0.36402,96875.30714341,1727215199999
1727215200000,0.36423,0.36656,0.36423,0.36576,31440.40510626,1727222399999
1727222400000,0.36593,0.36917,0.36529,0.36844,25638.80921586,1727229599999
1727229600000,0.36761,0.36858,0.36761,0.36852,111149.61864554,1727236799999
1727236800000,0.36872,0.36872,0.36576,0.36585,38260.11816843,1727243999999
1727244000000,0.36601,0.36601,0.362,0.36352,79443.71133235,1727251199999
1727251200000,0.36347,0.36669,0.36347,0.36505,39448.90029896,1727258399999
1727258400000,0.36486,0.36629,0.36444,0.36588,87885.70988545,1727265599999
1727265600000,0.36578,0.37155,0.36575,0.36899,298987.27271878,1727272799999
1727272800000,0.369,0.37494,0.369,0.37076,59580.09707385,1727279999999
1727280000000,0.37008,0.37297,0.36753,0.36759,36933.03195037,1727287199999
1727287200000,0.36739,0.37116,0.36689,0.3694,132141.50987041,1727294399999
1727294400000,0.36907,0.37282,0.36892,0.37247,83477.56907868,1727301599999
1727301600000,0.37231,0.37251,0.36733,0.36738,26039.18476154,1727308799999
1727308800000,0.36832,0.36951,0.362,0.36372,31070.04777608,1727315999999
1727316000000,0.36786,0.36983,0.36777,0.36983,4261.20846519,1727323199999
1727323200000,0.36971,0.37055,0.3682,0.37055,1689.38712603,1727330399999
1727330400000,0.37122,0.37547,0.37094,0.37511,45177.97636475,1727337599999
1727337600000,0.3755,0.37774,0.37354,0.37773,77323.98126081,1727344799999
1727344800000,0.37775,0.38273,0.37723,0.37723,110632.92553285,1727351999999
1727352000000,0.3776,0.38156,0.37637,0.37877,81798.71788274,1727359199999
1727359200000,0.37934,0.38352,0.37826,0.3826,58486.12397544,1727366399999
1727366400000,0.38335,0.38684,0.38133,0.38134,92711.616346,1727373599999
1727373600000,0.381,0.38398,0.38091,0.38123,30454.36150268,1727380799999
1727380800000,0.38107,0.38176,0.37695,0.37962,81970.21909209,1727387999999
1727388000000,0.38007,0.38127,0.3783,0.381,63777.66621132,1727395199999
1727395200000,0.38109,0.38324,0.38096,0.38232,3274.18955072,1727402399999
1727402400000,0.38138,0.38382,0.37979,0.3837,1020.02962222,1727409599999
1727409600000,0.38404,0.38987,0.38383,0.3897,27147.33761233,1727416799999
1727416800000,0.38993,0.39027,0.38812,0.39007,86607.04714654,1727423999999
1727424000000,0.39058,0.39227,0.38891,0.38996,81404.80609802,1727431199999
1727431200000,0.38943,0.38943,0.38493,0.38715,139211.28247481,1727438399999
1727438400000,0.38739,0.38849,0.38531,0.38733,64787.01168659,1727445599999
1727445600000,0.38759,0.39243,0.38757,0.3892,40692.92676078,1727452799999
1727452800000,0.3894,0.39277,0.38643,0.38816,68090.00123615,1727459999999
1727460000000,0.38791,0.38875,0.38635,0.38644,87952.37249033,1727467199999
1727467200000,0.38669,0.38833,0.38554,0.38833,27277.74636876,1727474399999
1727474400000,0.38802,0.38989,0.38802,0.38907,8974.3286022,1727481599999
1727481600000,0.38836,0.39043,0.38836,0.38937,3536.85358192,1727488799999
1727488800000,0.3909,0.39215,0.3909,0.39127,1769.88085672,1727495999999
1727496000000,0.38987,0.39073,0.3865,0.38717,64971.95957356,1727503199999
1727503200000,0.38723,0.38734,0.3803,0.3803,58889.11743883,1727510399999
1727510400000,0.38057,0.38057,0.37491,0.37878,39866.92649702,1727517599999
1727517600000,0.37852,0.3804,0.37851,0.3796,152262.93431066,1727524799999
1727524800000,0.37978,0.37978,0.37638,0.37838,34302.69317949,1727531999999
1727532000000,0.37996,0.38307,0.37996,0.37998,75925.22012065,1727539199999
1727539200000,0.37992,0.38089,0.37765,0.38008,11825.89778496,1727546399999
1727546400000,0.3806,0.38229,0.37999,0.38024,16072.91616443,1727553599999
1727553600000,0.37996,0.38041,0.37628,0.3781,36841.87362743,1727560799999
1727560800000,0.37799,0.38025,0.37784,0.38025,16522.31867354,1727567999999
1727568000000,0.37991,0.37991,0.37816,0.37879,11076.22512307,1727575199999
1727575200000,0.37964,0.37964,0.37842,0.3795,5726.50028445,1727582399999
1727582400000,0.37952,0.37993,0.37733,0.37741,3848.36003042,1727589599999
1727589600000,0.3774,0.37769,0.37429,0.37463,20523.43399477,1727596799999
1727596800000,0.37541,0.37691,0.37474,0.37637,21096.83179613,1727603999999
1727604000000,0.37669,0.37669,0.37343,0.37512,9616.06467919,1727611199999
1727611200000,0.37629,0.37638,0.37097,0.37502,21619.91687489,1727618399999
1727618400000,0.37539,0.37795,0.37463,0.37795,36436.02767029,1727625599999
1727625600000,0.37823,0.37937,0.37574,0.37871,29338.93868776,1727632799999
1727632800000,0.37841,0.38045,0.37828,0.38013,56566.16069295,1727639999999
1727640000000,0.3805,0.3813,0.37786,0.37922,162632.41268009,1727647199999
1727647200000,0.38034,0.38051,0.37578,0.37731,44692.83630742,1727654399999
1727654400000,0.37722,0.37726,0.36941,0.36941,127854.92236968,1727661599999
1727661600000,0.36962,0.37064,0.3637,0.37054,42861.1743176,1727668799999
1727668800000,0.36893,0.37062,0.36773,0.37009,28343.13562777,1727675999999
1727676000000,0.37147,0.37257,0.3687,0.37161,39143.21635792,1727683199999
1727683200000,0.37127,0.37127,0.36379,0.36379,57215.92745421,1727690399999
1727690400000,0.36354,0.3663,0.36208,0.36407,58521.28505171,1727697599999
1727697600000,0.36565,0.36748,0.36436,0.36748,132011.00496429,1727704799999
1727704800000,0.3673,0.36763,0.3615,0.3615,50384.62984271,1727711999999
1727712000000,0.36197,0.36302,0.36074,0.36212,56991.88464603,1727719199999
1727719200000,0.36269,0.36269,0.35911,0.3608,121646.33937418,1727726399999
1727726400000,0.36029,0.36275,0.35998,0.3603,21585.55617885,1727733599999
1727733600000,0.3594,0.36031,0.3532,0.35588,36484.92275853,1727740799999
1727740800000,0.35564,0.35884,0.35464,0.35701,42875.68842604,1727747999999
1727748000000,0.35843,0.36106,0.35815,0.36097,3478.91403123,1727755199999
1727755200000,0.36197,0.36342,0.36089,0.36114,8877.64701818,1727762399999
1727762400000,0.36167,0.36431,0.36167,0.36317,55569.35588382,1727769599999
1727769600000,0.36328,0.36405,0.36193,0.36307,34183.71378554,1727776799999
1727776800000,0.36275,0.36517,0.36275,0.36364,71701.71581348,1727783999999
1727784000000,0.36413,0.36458,0.35532,0.35801,68223.65515958,1727791199999
1727791200000,0.35827,0.35868,0.3384,0.35043,214305.56920272,1727798399999
1727798400000,0.34947,0.35041,0.33156,0.34376,249256.77332366,1727805599999
1727805600000,0.34339,0.34609,0.33976,0.34075,82728.94278708,1727812799999
1727812800000,0.3402,0.34023,0.3323,0.34023,117082.00874346,1727819999999
1727820000000,0.3401,0.34042,0.3382,0.33973,63453.24520539,1727827199999
1727827200000,0.33919,0.34748,0.338,0.34748,23856.40497184,1727834399999
1727834400000,0.34629,0.34951,0.34617,0.34793,34096.5769357,1727841599999
1727841600000,0.34603,0.34656,0.3443,0.34515,21613.29511099,1727848799999
1727848800000,0.346,0.34939,0.34592,0.34877,26296.30909744,1727855999999
1727856000000,0.34863,0.34863,0.34,0.3409,206643.98662881,1727863199999
1727863200000,0.34058,0.34346,0.33937,0.34034,18703.85101169,1727870399999
1727870400000,0.33965,0.34224,0.33583,0.34224,42493.16239346,1727877599999
1727877600000,0.34285,0.34441,0.34052,0.34313,42921.44539255,1727884799999
1727884800000,0.34439,0.34614,0.34414,0.34473,106489.46433617,1727891999999
1727892000000,0.34473,0.34473,0.33285,0.3371,119895.20344645,1727899199999
1727899200000,0.3364,0.3418,0.33571,0.33857,33082.3756659,1727906399999
1727906400000,0.33727,0.34026,0.33582,0.33792,13755.12754137,1727913599999
1727913600000,0.33889,0.34018,0.33866,0.34018,1151.51704068,1727920799999
1727920800000,0.34306,0.34306,0.34148,0.34196,1824.86182869,1727927999999
1727928000000,0.34138,0.34355,0.34138,0.34207,9818.70247212,1727935199999
1727942400000,0.34034,0.34034,0.33,0.33623,124953.27467993,1727949599999
1727949600000,0.33665,0.33748,0.33555,0.33555,23026.63537162,1727956799999
1727956800000,0.33337,0.33828,0.33337,0.33671,88510.60690441,1727963999999
1727964000000,0.33665,0.33877,0.3318,0.336,47312.46640024,1727971199999
1727971200000,0.33522,0.33904,0.33244,0.33904,31146.58440632,1727978399999
1727978400000,0.3392,0.34218,0.33823,0.34196,23297.59637416,1727985599999
1727985600000,0.34198,0.34233,0.33956,0.34063,43765.68866598,1727992799999
1727992800000,0.34025,0.34125,0.34016,0.34059,7752.48961734,1727999999999
1728000000000,0.34059,0.34341,0.34005,0.34341,18933.66841865,1728007199999
1728007200000,0.34305,0.34306,0.34118,0.34118,6690.34395744,1728014399999
1728014400000,0.34195,0.34401,0.34185,0.34401,11712.60919596,1728021599999
1728021600000,0.34428,0.34428,0.34174,0.34354,23138.0146552,1728028799999
1728028800000,0.34357,0.34522,0.34277,0.34289,35443.76753799,1728035999999
1728036000000,0.34289,0.34386,0.3417,0.34367,31885.85505215,1728043199999
1728043200000,0.34386,0.34804,0.3433,0.34718,59673.81075275,1728050399999
1728050400000,0.34647,0.34891,0.34435,0.34891,72782.03245142,1728057599999
1728057600000,0.35,0.3522,0.34966,0.34979,33250.24611852,1728064799999
1728064800000,0.3495,0.35208,0.34897,0.35181,92766.02088155,1728071999999
1728072000000,0.35093,0.35143,0.34981,0.35057,40771.5955455,1728079199999
1728079200000,0.35003,0.35057,0.34879,0.34937,81184.04834326,1728086399999
1728086400000,0.35052,0.351,0.34909,0.3491,3162.93615531,1728093599999
1728093600000,0.34881,0.34881,0.34637,0.34729,6678.10340966,1728100799999
1728100800000,0.34619,0.35031,0.34619,0.35,12579.55255918,1728107999999
1728108000000,0.35001,0.35138,0.34944,0.35035,17493.83567266,1728115199999
1728115200000,0.35029,0.35042,0.34898,0.3504,13364.54322971,1728122399999
1728122400000,0.35055,0.35081,0.34982,0.35018,8566.29334532,1728129599999
1728129600000,0.35014,0.35074,0.34796,0.34809,21575.1355139,1728136799999
1728136800000,0.34822,0.34865,0.34666,0.34815,10205.3808129,1728143999999
1728144000000,0.3487,0.3487,0.3441,0.3446,12454.10542513,1728151199999
1728151200000,0.346,0.346,0.34254,0.34281,11169.94806651,1728158399999
1728158400000,0.34347,0.34497,0.34258,0.3447,46685.90496987,1728165599999
1728165600000,0.34514,0.34571,0.34511,0.34519,39595.06194049,1728172799999
1728172800000,0.34559,0.34586,0.3448,0.3455,2026.11941019,1728179999999
1728180000000,0.3455,0.3455,0.3455,0.3455,1194.7,1728187199999
1728187200000,0.34478,0.34478,0.34391,0.34422,11274.23038966,1728194399999
1728194400000,0.34446,0.34523,0.3443,0.34445,5727.24965319,1728201599999
1728201600000,0.3444,0.34614,0.34389,0.34614,54073.1221227,1728208799999
1728208800000,0.34596,0.34727,0.34572,0.34727,25720.12730001,1728215999999
1728216000000,0.34756,0.3487,0.34707,0.34736,31324.67131175,1728223199999
1728223200000,0.34684,0.34994,0.34672,0.3497,21957.35179424,1728230399999
1728230400000,0.35025,0.35029,0.34792,0.34817,14209.83935021,1728237599999
1728237600000,0.34858,0.34924,0.34756,0.34783,35877.15673678,1728244799999
1728244800000,0.34764,0.34853,0.34632,0.34632,15021.8495092,1728251999999
1728252000000,0.34619,0.34923,0.34619,0.34923,3578.67275853,1728259199999
1728259200000,0.34847,0.35482,0.34837,0.35482,16039.99581085,1728266399999
1728266400000,0.35482,0.3552,0.35326,0.35341,37682.92841667,1728273599999
1728273600000,0.35333,0.35367,0.35169,0.35199,12660.52066824,1728280799999
1728280800000,0.35167,0.3533,0.35131,0.35171,14672.76668763,1728287999999
1728288000000,0.35151,0.3528,0.34813,0.34911,26676.42141272,1728295199999
1728295200000,0.34825,0.34926,0.34573,0.34916,56348.22824228,1728302399999
1728302400000,0.34933,0.35069,0.34737,0.35057,18778.04311694,1728309599999
1728309600000,0.35112,0.35389,0.34953,0.34968,59804.59691663,1728316799999
1728316800000,0.35022,0.35073,0.34847,0.34957,23753.50720115,1728323999999
1728324000000,0.35026,0.35026,0.34276,0.34666,54430.31603499,1728331199999
1728331200000,0.34689,0.34697,0.34464,0.34619,27553.11297073,1728338399999
1728338400000,0.34555,0.34569,0.34,0.34112,44863.89867142,1728345599999
1728345600000,0.34198,0.34198,0.34198,0.34198,2040.06369162,1728352799999
1728352800000,0.34184,0.3431,0.34183,0.3431,3505.38676132,1728359999999
1728360000000,0.34329,0.34409,0.3397,0.34085,62436.77587321,1728367199999
1728367200000,0.34018,0.34188,0.33868,0.34041,74239.75968373,1728374399999
1728374400000,0.34011,0.3418,0.33901,0.34157,56395.87821286,1728381599999
1728381600000,0.34009,0.34218,0.34009,0.34215,31889.43149192,1728388799999
1728388800000,0.34237,0.34318,0.33976,0.34318,26750.67515842,1728395999999
1728396000000,0.34382,0.34383,0.338,0.34074,22996.46481101,1728403199999
1728403200000,0.33972,0.34354,0.33948,0.34096,101629.86414966,1728410399999
1728410400000,0.34245,0.3427,0.34013,0.3427,35947.78150059,1728417599999
1728417600000,0.3428,0.34543,0.3428,0.34467,8229.00106693,1728424799999
1728424800000,0.3435,0.3435,0.34147,0.34219,3776.90634206,1728431999999
1728432000000,0.34234,0.34444,0.34198,0.34444,472.144988,1728439199999
1728446400000,0.34471,0.34696,0.3443,0.34683,13051.01055015,1728453599999
1728453600000,0.34615,0.34615,0.34347,0.34399,5543.04870513,1728460799999
1728460800000,0.34352,0.34352,0.34074,0.34295,11075.1972756,1728467999999
1728468000000,0.34273,0.3431,0.34139,0.34297,6144.94080577,1728475199999
1728475200000,0.34323,0.34323,0.33928,0.33961,30023.26070838,1728482399999
1728482400000,0.33908,0.34118,0.33811,0.34086,11510.98510599,1728489599999
1728489600000,0.3407,0.34075,0.33881,0.33979,16801.9646403,1728496799999
1728496800000,0.33953,0.33953,0.33636,0.33663,39460.70497034,1728503999999
1728504000000,0.33622,0.33622,0.33,0.33515,84324.22010223,1728511199999
1728511200000,0.334,0.33604,0.334,0.33576,6325.20953234,1728518399999
1728518400000,0.3356,0.3356,0.3355,0.3355,1710.08249274,1728525599999
1728525600000,0.3373,0.3375,0.33642,0.33658,11969.48392514,1728532799999
1728532800000,0.33539,0.33758,0.33435,0.33727,41709.56140552,1728539999999
1728540000000,0.33702,0.33728,0.33497,0.33498,13375.50516497,1728547199999
1728547200000,0.33546,0.33625,0.33146,0.33359,22823.06076536,1728554399999
1728554400000,0.33398,0.33647,0.33398,0.33631,12842.77183683,1728561599999
