openTime,open,high,low,close,volume,closeTime
1754913600000,0.62115,0.63361,0.62003,0.63314,1492.68084009,1754935199999
1754935200000,0.62244,0.62244,0.60878,0.60878,5102.45580998,1754956799999
1754978400000,0.6134,0.6134,0.6134,0.6134,148.1,1754999999999
1755000000000,0.61879,0.63118,0.61365,0.63118,19603.49889581,1755021599999
1755021600000,0.63937,0.6401,0.63819,0.6401,828.05245766,1755043199999
1755043200000,0.63529,0.63795,0.63527,0.63795,8831.20068015,1755064799999
1755064800000,0.65356,0.664,0.65356,0.6617,4986.56258658,1755086399999
1755086400000,0.66147,0.66147,0.64671,0.64671,6250.63253335,1755107999999
1755151200000,0.6457,0.6457,0.64082,0.6413,1112.60348061,1755172799999
1755172800000,0.635,0.635,0.60507,0.60971,7964.84813962,1755194399999
1755194400000,0.60511,0.60511,0.5962,0.60369,2782.19719295,1755215999999
1755259200000,0.59986,0.60131,0.58622,0.58959,5994.44301152,1755280799999
1755280800000,0.59131,0.5994,0.59131,0.5994,69.73671488,1755302399999
1755367200000,0.61426,0.61426,0.61224,0.61224,16.21463224,1755388799999
1755388800000,0.61745,0.61745,0.61745,0.61745,127.08704731,1755410399999
1755410400000,0.61579,0.62244,0.61579,0.62244,29.23409993,1755431999999
1755432000000,0.6242,0.6242,0.6242,0.6242,7.99423261,1755453599999
1755475200000,0.5928,0.5928,0.5928,0.5928,8.46405196,1755496799999
1755496800000,0.58417,0.58445,0.57905,0.5813,5137.57744528,1755518399999
1755518400000,0.59092,0.59092,0.59092,0.59092,33.04736199,1755539999999
1755540000000,0.60231,0.60231,0.60231,0.60231,8.26816755,1755561599999
1755561600000,0.58785,0.58785,0.58785,0.58785,8.47154886,1755583199999
1755583200000,0.58919,0.60471,0.58919,0.60471,90.68190617,1755604799999
1755604800000,0.58974,0.58974,0.58303,0.58303,2481.51222573,1755626399999
1755626400000,0.575,0.58587,0.575,0.58261,3098.13189169,1755647999999
1755669600000,0.58923,0.59278,0.58504,0.58504,254.38600535,1755691199999
1755691200000,0.59343,0.5978,0.59343,0.5978,172.52658175,1755712799999
1755756000000,0.60291,0.60291,0.60291,0.60291,8.27652551,1755777599999
1755777600000,0.59214,0.59214,0.59214,0.59214,41.83132367,1755799199999
1755799200000,0.58402,0.58446,0.57616,0.58446,304.29067808,1755820799999
1755820800000,0.59,0.59,0.59,0.59,295.47173677,1755842399999
1755842400000,0.58357,0.58357,0.57619,0.57619,49.63877249,1755863999999
1755864000000,0.5731,0.61573,0.56457,0.61573,800.28101649,1755885599999
1755885600000,0.62156,0.625,0.62062,0.62062,366.60017956,1755907199999
1755928800000,0.61792,0.61792,0.6156,0.6156,246.88,1755950399999
1755972000000,0.6156,0.6156,0.5928,0.61316,20577.85116707,1755993599999
1755993600000,0.60945,0.60945,0.60945,0.60945,273.48727694,1756015199999
1756015200000,0.60049,0.60049,0.59749,0.59749,2017.13873996,1756036799999
1756036800000,0.59441,0.60286,0.59441,0.60046,134.27719741,1756058399999
1756058400000,0.62244,0.6263,0.60449,0.60449,6835.68961914,1756079999999
1756101600000,0.575,0.5762,0.575,0.5762,472.43862392,1756123199999
1756123200000,0.5817,0.5817,0.57655,0.57655,339.38073645,1756144799999
1756144800000,0.57417,0.57417,0.549,0.55353,2454.22867933,1756166399999
1756188000000,0.57038,0.57405,0.57038,0.57405,292.36412069,1756209599999
1756209600000,0.57312,0.57549,0.57058,0.57549,17427.6746269,1756231199999
1756231200000,0.58312,0.58497,0.58033,0.58497,1601.85377191,1756252799999
1756252800000,0.58492,0.5928,0.57941,0.5928,2147.23141463,1756274399999
1756296000000,0.58863,0.5915,0.58863,0.5898,472.59608174,1756317599999
1756317600000,0.58823,0.5933,0.58336,0.5933,5632.73764092,1756339199999
1756339200000,0.6,0.6,0.6,0.6,33.33333333,1756360799999
1756360800000,0.59707,0.59707,0.59594,0.59594,187.3475527,1756382399999
1756382400000,0.60068,0.6138,0.59706,0.59706,10441.3145266,1756403999999
1756404000000,0.5971,0.60857,0.5936,0.60815,15574.68579988,1756425599999
1756425600000,0.61468,0.664,0.61468,0.62961,98926.48866606,1756447199999
1756447200000,0.63018,0.63018,0.58632,0.58632,6114.20075671,1756468799999
1756468800000,0.59,0.59,0.58246,0.58246,2403.48340042,1756490399999
1756490400000,0.575,0.57899,0.57,0.57899,989.94817004,1756511999999
1756512000000,0.57923,0.5862,0.57923,0.5862,504.22514308,1756533599999
1756533600000,0.60246,0.63197,0.5992,0.62061,28956.61208392,1756555199999
1756555200000,0.6105,0.6105,0.6,0.60924,16890.14322548,1756576799999
1756576800000,0.60432,0.61112,0.60432,0.61112,369.86788191,1756598399999
1756598400000,0.60577,0.61488,0.60577,0.61286,19772.40125733,1756619999999
1756620000000,0.60646,0.60646,0.59879,0.59895,11191.24559944,1756641599999
1756663200000,0.59778,0.59778,0.59,0.59,1311.77265947,1756684799999
1756684800000,0.57,0.57,0.56457,0.56457,481.31417364,1756706399999
1756706400000,0.58443,0.58443,0.58443,0.58443,452.82,1756727999999
1756728000000,0.57739,0.57739,0.57739,0.57739,711.72434182,1756749599999
1756749600000,0.57128,0.5714,0.55904,0.55904,660.93045049,1756771199999
1756771200000,0.5783,0.58348,0.5783,0.58348,196.52859269,1756792799999
1756792800000,0.58206,0.58748,0.58164,0.58748,605.73656443,1756814399999
1756814400000,0.58638,0.5928,0.58229,0.58229,8345.40263935,1756835999999
1756836000000,0.58878,0.58878,0.5875,0.5875,163.385152,1756857599999
1756857600000,0.58727,0.58727,0.58131,0.58131,1190.3731728,1756879199999
1756879200000,0.57796,0.58053,0.57788,0.58053,463.01511729,1756900799999
1756965600000,0.56457,0.57044,0.56457,0.57044,5195.11062256,1756987199999
1756987200000,0.56502,0.56502,0.56428,0.56428,2652.00098952,1757008799999
1757008800000,0.56241,0.5682,0.56166,0.5682,5823.16318475,1757030399999
1757073600000,0.57728,0.57849,0.57728,0.57849,183.10531275,1757095199999
1757095200000,0.56689,0.56689,0.56689,0.56689,7.32060938,1757116799999
1757160000000,0.56406,0.56406,0.56383,0.56383,2647.1385364,1757181599999
1757203200000,0.56947,0.56947,0.56947,0.56947,878.00937714,1757224799999
1757224800000,0.57211,0.57278,0.56911,0.57113,235.01910232,1757246399999
1757246400000,0.56911,0.56911,0.56867,0.56867,2467.37726889,1757267999999
1757311200000,0.56749,0.57321,0.56723,0.56803,727.13533792,1757332799999
1757332800000,0.57187,0.57187,0.57,0.57,265.08751891,1757354399999
1757354400000,0.56928,0.56928,0.56928,0.56928,69.94644375,1757375999999
1757376000000,0.57828,0.57828,0.57828,0.57828,567.62101638,1757397599999
1757397600000,0.58338,0.58493,0.58164,0.58365,1686.29766591,1757419199999
1757419200000,0.57697,0.57697,0.5685,0.5685,663.32217877,1757440799999
1757440800000,0.56665,0.56879,0.56665,0.56879,1002.88297678,1757462399999
1757484000000,0.58227,0.58227,0.58227,0.58227,17.12264069,1757505599999
1757505600000,0.58238,0.58238,0.58238,0.58238,43.01315293,1757527199999
1757548800000,0.586,0.586,0.58282,0.58282,2276.29135561,1757570399999
1757570400000,0.59056,0.60581,0.59056,0.59088,34677.66929526,1757591999999
1757592000000,0.58653,0.58653,0.57579,0.57616,6102.96284321,1757613599999
1757613600000,0.57886,0.57886,0.57661,0.57663,1712.9347293,1757635199999
1757635200000,0.59192,0.59844,0.59192,0.59844,9748.46458146,1757656799999
1757656800000,0.59378,0.59658,0.59,0.59,10382.76691453,1757678399999
1757700000000,0.59678,0.5977,0.59677,0.5977,6366.52233622,1757721599999
1757743200000,0.60172,0.60684,0.60172,0.60349,3590.25496397,1757764799999
1757764800000,0.606,0.606,0.59,0.59017,19288.6324965,1757786399999
1757786400000,0.59509,0.60403,0.59509,0.60403,805.41492117,1757807999999
1757829600000,0.59753,0.59863,0.58246,0.583,3683.71326659,1757851199999
1757851200000,0.58235,0.58557,0.575,0.58557,1360.72494287,1757872799999
1757872800000,0.58358,0.58548,0.58358,0.58548,25.56229711,1757894399999
1757916000000,0.577,0.577,0.56249,0.5674,10460.05298264,1757937599999
1757937600000,0.56,0.56,0.55534,0.55534,187.81424167,1757959199999
1757959200000,0.55533,0.56072,0.55533,0.56067,87.32365036,1757980799999
1758024000000,0.55927,0.55927,0.55927,0.55927,81.85608298,1758045599999
1758045600000,0.56571,0.56571,0.56571,0.56571,68.68507174,1758067199999
1758067200000,0.56122,0.56122,0.55812,0.55812,94.74524895,1758088799999
1758088800000,0.55732,0.5583,0.55558,0.55707,21026.13451691,1758110399999
1758110400000,0.55768,0.55897,0.55241,0.55897,4613.57340671,1758131999999
1758132000000,0.56752,0.58046,0.56295,0.57724,24516.94261034,1758153599999
1758153600000,0.58114,0.58227,0.57725,0.58028,1537.43985199,1758175199999
1758175200000,0.57995,0.57995,0.57995,0.57995,13.59963781,1758196799999
1758196800000,0.58009,0.587,0.58009,0.587,2076.47915568,1758218399999
1758218400000,0.58731,0.58913,0.58438,0.58438,1298.91496346,1758239999999
1758261600000,0.5805,0.58168,0.56938,0.56938,1603.06861168,1758283199999
1758283200000,0.56699,0.56699,0.56355,0.56404,433.39871274,1758304799999
1758304800000,0.55706,0.55784,0.5525,0.5525,108.49635253,1758326399999
1758326400000,0.55519,0.55872,0.55519,0.55872,18.46670551,1758347999999
1758348000000,0.55776,0.55776,0.55724,0.55724,250.57198669,1758369599999
1758369600000,0.55855,0.55855,0.55855,0.55855,305.12935279,1758391199999
1758391200000,0.56278,0.56278,0.56278,0.56278,35.62796526,1758412799999
1758412800000,0.5598,0.5598,0.5598,0.5598,17.43204908,1758434399999
1758434400000,0.55635,0.55655,0.555,0.55655,2687.01349373,1758455999999
1758456000000,0.56631,0.56631,0.55726,0.55726,450.0,1758477599999
1758477600000,0.56106,0.56106,0.56104,0.56104,3307.24691846,1758499199999
1758499200000,0.5596,0.57408,0.53,0.53,25996.24570802,1758520799999
1758520800000,0.525,0.525,0.49745,0.49745,40322.95018531,1758542399999
1758542400000,0.49746,0.49746,0.497,0.49708,991.93284564,1758563999999
1758564000000,0.49,0.50012,0.48972,0.49685,1017.39791117,1758585599999
1758585600000,0.48769,0.48769,0.48179,0.48179,374.8334002,1758607199999
1758607200000,0.48927,0.48927,0.48927,0.48927,352.59145035,1758628799999
1758628800000,0.49537,0.49537,0.48583,0.48583,8940.24235271,1758650399999
1758672000000,0.48991,0.48991,0.48991,0.48991,101.79420709,1758693599999
1758693600000,0.48848,0.49577,0.4878,0.49577,127.5914156,1758715199999
1758715200000,0.49527,0.49527,0.49527,0.49527,1030.14991218,1758736799999
1758736800000,0.49587,0.49587,0.49587,0.49587,8.85243108,1758758399999
1758758400000,0.48622,0.48622,0.475,0.475,62.61038429,1758779999999
1758780000000,0.47757,0.47813,0.47582,0.47635,66.6830025,1758801599999
1758801600000,0.47366,0.47881,0.46447,0.46447,13507.31865841,1758823199999
1758823200000,0.467,0.46915,0.46477,0.46587,1749.2154306,1758844799999
1758844800000,0.46721,0.46721,0.46633,0.46633,12179.25642151,1758866399999
1758866400000,0.46936,0.46936,0.46396,0.46396,2168.65900178,1758887999999
1758888000000,0.46779,0.47494,0.46779,0.47494,350.8355992,1758909599999
1758909600000,0.47474,0.47474,0.47474,0.47474,101.15021667,1758931199999
1758952800000,0.47586,0.47586,0.47364,0.47364,1139.63639296,1758974399999
1758974400000,0.4833,0.4833,0.47615,0.47935,556.27237993,1758995999999
1758996000000,0.48266,0.48266,0.48266,0.48266,57.0,1759017599999
1759082400000,0.47765,0.48769,0.47765,0.48769,465.96817811,1759103999999
1759125600000,0.47687,0.48125,0.46992,0.46992,700.95606286,1759147199999
1759147200000,0.46653,0.47716,0.46653,0.46883,287.12823618,1759168799999
1759168800000,0.46832,0.47128,0.46832,0.47077,126.55400344,1759190399999
1759190400000,0.46451,0.46451,0.46447,0.46447,23.71299241,1759211999999
1759212000000,0.45705,0.45705,0.4545,0.4545,438.53470747,1759233599999
1759233600000,0.45316,0.45316,0.45,0.45183,279.27495747,1759255199999
1759255200000,0.45763,0.45763,0.45709,0.45709,22.59384099,1759276799999
1759276800000,0.45729,0.45729,0.45368,0.45368,15048.2435841,1759298399999
1759298400000,0.45361,0.47299,0.45361,0.47299,10113.53304643,1759319999999
1759320000000,0.47297,0.47433,0.47297,0.47433,3407.21559174,1759341599999
1759341600000,0.47997,0.48394,0.47997,0.48345,266.17755759,1759363199999
1759363200000,0.48769,0.49142,0.48769,0.49142,1283.62950208,1759384799999
1759384800000,0.4908,0.4932,0.48878,0.4932,2215.11999277,1759406399999
1759406400000,0.49279,0.495,0.48973,0.495,92.75164033,1759427999999
1759428000000,0.49506,0.49895,0.49429,0.49429,2163.33290217,1759449599999
1759449600000,0.49042,0.49042,0.49042,0.49042,19.51318458,1759471199999
1759492800000,0.48742,0.5,0.48742,0.48981,6810.30515455,1759514399999
1759514400000,0.49716,0.49948,0.49485,0.49841,743.07124373,1759535999999
1759536000000,0.48929,0.48929,0.48929,0.48929,87.0853686,1759557599999
1759557600000,0.49295,0.49465,0.4898,0.48986,18145.92768673,1759579199999
1759579200000,0.48378,0.48406,0.478,0.478,2792.77419048,1759600799999
1759600800000,0.47939,0.4813,0.47939,0.4813,120.83898287,1759622399999
1759622400000,0.48315,0.49149,0.48315,0.49149,1423.80946484,1759643999999
1759644000000,0.49463,0.49624,0.49463,0.49624,296.09259135,1759665599999
1759665600000,0.48815,0.49101,0.48749,0.48835,227.29019788,1759687199999
1759687200000,0.4818,0.48252,0.47632,0.47632,382.20945161,1759708799999
1759708800000,0.4804,0.4884,0.4804,0.4884,24481.59353447,1759730399999
1759730400000,0.49031,0.49287,0.49028,0.49287,13274.00109046,1759751999999
1759752000000,0.50094,0.50263,0.50094,0.50136,1896.3275284,1759773599999
1759773600000,0.50389,0.50389,0.50025,0.50025,1092.21967086,1759795199999
1759816800000,0.49565,0.49688,0.49249,0.49688,1076.00697309,1759838399999
1759838400000,0.49698,0.50014,0.47365,0.47853,1902.49265678,1759859999999
1759860000000,0.4784,0.4784,0.4784,0.4784,100.0,1759881599999
1759881600000,0.47569,0.47829,0.47074,0.47523,43883.10963971,1759903199999
1759903200000,0.47387,0.47387,0.47326,0.47326,8284.19289956,1759924799999
1759924800000,0.47252,0.47606,0.47252,0.47606,1067.09542822,1759946399999
1759989600000,0.47377,0.47377,0.46447,0.46897,309.29606561,1760011199999
1760011200000,0.47261,0.47261,0.47261,0.47261,1175.11526627,1760032799999
1760032800000,0.47506,0.47803,0.47506,0.47803,268.06123544,1760054399999
1760054400000,0.48303,0.4842,0.48166,0.48166,17054.10801822,1760075999999
1760076000000,0.48472,0.48472,0.47467,0.4794,228.31599983,1760097599999
1760097600000,0.47964,0.47964,0.45,0.45,1761.81816671,1760119199999
1760119200000,0.45,0.45,0.325,0.37085,7276.47043766,1760140799999
1760140800000,0.3677,0.3677,0.34955,0.3523,20159.62477829,1760162399999
1760162400000,0.36337,0.37184,0.35946,0.36817,57053.33595807,1760183999999
1760184000000,0.3682,0.3682,0.36127,0.36127,28052.81246942,1760205599999
1760205600000,0.36051,0.36092,0.34,0.35685,10457.26702144,1760227199999
1760227200000,0.345,0.34503,0.345,0.345,2101.49403214,1760248799999
1760248800000,0.345,0.36194,0.345,0.36194,48993.85629134,1760270399999
1760270400000,0.36393,0.38212,0.36393,0.37799,8356.89959098,1760291999999
1760292000000,0.37631,0.38212,0.37382,0.37382,621.13424198,1760313599999
1760335200000,0.37841,0.38156,0.37841,0.38116,288.06190929,1760356799999
1760356800000,0.38273,0.40123,0.38213,0.40123,4789.80974981,1760378399999
1760378400000,0.40219,0.4109,0.40219,0.41084,13299.14259302,1760399999999
1760400000000,0.411,0.411,0.394,0.39488,2467.92104203,1760421599999
1760421600000,0.38212,0.38212,0.37399,0.37863,478.28793487,1760443199999
1760443200000,0.37714,0.37714,0.37714,0.37714,544.01548496,1760464799999
1760464800000,0.38741,0.38741,0.38741,0.38741,768.72905181,1760486399999
1760508000000,0.38864,0.38864,0.38588,0.38588,3987.62532587,1760529599999
1760529600000,0.3655,0.3655,0.36393,0.36393,43.89294434,1760551199999
1760551200000,0.36733,0.36733,0.36254,0.36411,5208.70469432,1760572799999
1760594400000,0.36744,0.36744,0.3589,0.3589,10131.93542446,1760615999999
1760616000000,0.35354,0.35732,0.35354,0.35471,474.99044729,1760637599999
1760637600000,0.35,0.35278,0.3466,0.35278,377.18901443,1760659199999
1760659200000,0.35316,0.35316,0.35316,0.35316,810.61664654,1760680799999
1760680800000,0.34,0.34,0.3187,0.32302,13179.47691325,1760702399999
1760702400000,0.3362,0.33722,0.3362,0.33722,164.914416,1760723999999
1760724000000,0.34479,0.34697,0.34479,0.34697,1848.46492281,1760745599999
1760767200000,0.35464,0.35464,0.35266,0.35298,1333.32179526,1760788799999
1760788800000,0.34997,0.35495,0.34627,0.34801,49840.94373025,1760810399999
1760810400000,0.35012,0.35012,0.34989,0.34989,301.95101086,1760831999999
1760853600000,0.34364,0.34364,0.34218,0.34218,1557.03338551,1760875199999
1760875200000,0.35316,0.36143,0.35216,0.35918,2861.22978832,1760896799999
1760896800000,0.35935,0.35952,0.35935,0.35952,289.67398841,1760918399999
1760918400000,0.35067,0.36393,0.35067,0.36393,1557.26274274,1760939999999
1760940000000,0.36245,0.36367,0.36245,0.36367,76.33788077,1760961599999
1760961600000,0.35932,0.35932,0.35603,0.35603,1785.92080736,1760983199999
1760983200000,0.35329,0.35657,0.35329,0.35657,365.99327898,1761004799999
1761004800000,0.35,0.35,0.34177,0.34177,69.46901879,1761026399999
1761048000000,0.36393,0.40123,0.36393,0.37908,72883.74726202,1761069599999
1761069600000,0.3799,0.38037,0.36393,0.36393,17713.96408286,1761091199999
1761091200000,0.34948,0.35382,0.3466,0.3483,26062.43299732,1761112799999
1761112800000,0.34966,0.35069,0.34959,0.35069,354.74403364,1761134399999
1761134400000,0.35,0.35,0.34847,0.34847,415.47943251,1761155999999
1761156000000,0.34467,0.34467,0.32854,0.33371,13129.49829251,1761177599999
1761199200000,0.3484,0.35487,0.3484,0.35287,9026.97135001,1761220799999
1761242400000,0.35485,0.35485,0.3531,0.3531,1790.95038699,1761263999999
1761264000000,0.3561,0.3561,0.3561,0.3561,0.25659001,1761285599999
1761307200000,0.34972,0.34972,0.34972,0.34972,331.01223517,1761328799999
1761350400000,0.35156,0.35156,0.35156,0.35156,420.25018477,1761371999999
1761393600000,0.3524,0.35548,0.3524,0.35548,416.33484516,1761415199999
1761415200000,0.35663,0.35816,0.35663,0.35816,261.34795478,1761436799999
1761458400000,0.35517,0.36056,0.35517,0.36056,294.9953107,1761479999999
1761480000000,0.35984,0.36393,0.35984,0.36075,269.66911071,1761501599999
1761501600000,0.35949,0.36645,0.35921,0.36645,559.18631065,1761523199999
1761523200000,0.36922,0.36922,0.36922,0.36922,46.03477007,1761544799999
1761544800000,0.38212,0.39349,0.36,0.36,80623.05483195,1761566399999
1761566400000,0.3584,0.36463,0.35603,0.36463,4630.3220659,1761587999999
1761588000000,0.36259,0.36259,0.35353,0.35353,1272.077024,1761609599999
1761631200000,0.35074,0.35119,0.35074,0.35119,200.15372086,1761652799999
1761652800000,0.3466,0.35065,0.3466,0.34906,201.08037949,1761674399999
1761674400000,0.33731,0.33731,0.33492,0.33492,502.10712258,1761695999999
1761696000000,0.34113,0.34113,0.34113,0.34113,530.4937249,1761717599999
1761717600000,0.34147,0.34445,0.33911,0.34445,246.76817356,1761739199999
1761739200000,0.34385,0.34385,0.33663,0.33663,295.56020493,1761760799999
1761760800000,0.34449,0.34449,0.34433,0.34433,2386.30134876,1761782399999
1761782400000,0.33009,0.33009,0.33009,0.33009,21.15332182,1761803999999
1761825600000,0.325,0.325,0.30627,0.30627,264.03382928,1761847199999
1761847200000,0.30668,0.30668,0.30289,0.30289,287.69951741,1761868799999
1761933600000,0.32637,0.32637,0.32637,0.32637,319.82106198,1761955199999
1761976800000,0.33009,0.33009,0.33009,0.33009,18.18594929,1761998399999
1762020000000,0.32886,0.3306,0.32808,0.32808,348.44525267,1762041599999
1762041600000,0.32588,0.32588,0.32588,0.32588,18.47305757,1762063199999
1762063200000,0.3312,0.33155,0.3312,0.33155,9718.02877724,1762084799999
1762084800000,0.32806,0.32806,0.3187,0.3187,114.371872,1762106399999
1762106400000,0.32101,0.32101,0.32016,0.32016,448.99486185,1762127999999
1762128000000,0.31437,0.31437,0.2994,0.2994,122.60731207,1762149599999
1762149600000,0.2987,0.2987,0.29568,0.29802,10836.07843356,1762171199999
1762171200000,0.29868,0.29868,0.28,0.28578,851.35400102,1762192799999
1762192800000,0.28833,0.28833,0.2807,0.28551,128.38757182,1762214399999
1762214400000,0.28,0.28,0.2771,0.2771,190.0,1762235999999
1762236000000,0.275,0.28535,0.275,0.28535,10936.57868327,1762257599999
1762257600000,0.28731,0.28731,0.27,0.27,209.71767886,1762279199999
1762279200000,0.26876,0.27526,0.25864,0.27526,2669.18154373,1762300799999
1762344000000,0.27367,0.27367,0.27367,0.27367,8.64423843,1762365599999
1762365600000,0.28235,0.28515,0.28082,0.28515,704.70464885,1762387199999
1762387200000,0.28688,0.28688,0.27814,0.27814,28758.19457508,1762408799999
1762408800000,0.2782,0.2782,0.27558,0.27558,3994.56184653,1762430399999
1762430400000,0.27913,0.27913,0.27157,0.27157,195.71369063,1762451999999
1762452000000,0.27643,0.28167,0.27643,0.28167,459.68240615,1762473599999
1762473600000,0.28879,0.28879,0.28879,0.28879,1380.63745429,1762495199999
1762495200000,0.29277,0.29277,0.28639,0.28639,277.15081089,1762516799999
1762516800000,0.29856,0.3,0.29856,0.3,10460.07295328,1762538399999
1762538400000,0.31437,0.31582,0.31196,0.31399,34261.72309377,1762559999999
1762560000000,0.31883,0.31906,0.31338,0.31338,255.74418166,1762581599999
1762581600000,0.30869,0.30869,0.30849,0.30849,19647.57288147,1762603199999
1762603200000,0.30158,0.34996,0.2994,0.30631,431901.23265344,1762624799999
1762624800000,0.30339,0.30583,0.3033,0.30484,7580.87928312,1762646399999
1762646400000,0.31437,0.33009,0.29536,0.29671,33341.11191455,1762667999999
1762668000000,0.30171,0.30387,0.29506,0.29555,27101.52397764,1762689599999
1762689600000,0.30157,0.30799,0.30157,0.30645,27540.38308931,1762711199999
1762711200000,0.30737,0.30737,0.30308,0.30308,2577.2224373,1762732799999
1762732800000,0.30699,0.30699,0.3055,0.30578,20953.55647653,1762754399999
1762754400000,0.30845,0.31108,0.30427,0.31108,1091.24388511,1762775999999
1762776000000,0.30925,0.30999,0.30278,0.30542,63620.5927441,1762797599999
1762797600000,0.30963,0.30963,0.30962,0.30962,8137.8,1762819199999
1762819200000,0.30877,0.30983,0.30359,0.30359,16986.34403828,1762840799999
1762840800000,0.3,0.3,0.3,0.3,100.0,1762862399999
1762862400000,0.30979,0.30979,0.30979,0.30979,0.06742957,1762883999999
1762884000000,0.30585,0.30585,0.30585,0.30585,1.5496E-4,1762905599999
1762905600000,0.31015,0.3197,0.30943,0.31846,46956.38977656,1762927199999
1762927200000,0.31743,0.31743,0.30992,0.31187,39971.21234451,1762948799999
1762948800000,0.31377,0.3202,0.29416,0.29416,31092.88102357,1762970399999
1762970400000,0.29847,0.30385,0.29001,0.29699,5903.46854741,1762991999999
1762992000000,0.29481,0.30064,0.29481,0.2995,64725.32520612,1763013599999
1763013600000,0.30062,0.30062,0.2969,0.2969,1243.53058159,1763035199999
1763035200000,0.29772,0.29772,0.29772,0.29772,1679.43033722,1763056799999
1763056800000,0.28515,0.28515,0.27833,0.27835,997.97426576,1763078399999
1763078400000,0.275,0.275,0.27157,0.27157,207.4948084,1763099999999
1763100000000,0.27602,0.27616,0.27602,0.27616,280.28815868,1763121599999
1763121600000,0.2706,0.27875,0.2706,0.27875,258.33142107,1763143199999
1763186400000,0.28279,0.28279,0.282,0.282,47.03575298,1763207999999
1763208000000,0.27865,0.28063,0.27865,0.28063,1108.01824323,1763229599999
1763229600000,0.2817,0.2817,0.28022,0.28022,583.57588244,1763251199999
1763251200000,0.28515,0.28515,0.28494,0.28494,128.29444683,1763272799999
1763272800000,0.28397,0.28667,0.2811,0.2811,1896.01979236,1763294399999
1763294400000,0.27938,0.27938,0.27157,0.27157,22.36535899,1763315999999
1763316000000,0.27117,0.27117,0.26747,0.26747,195.83314693,1763337599999
1763337600000,0.27256,0.27256,0.27256,0.27256,641.43109162,1763359199999
1763359200000,0.27578,0.27588,0.27578,0.27588,18.81020502,1763380799999
1763380800000,0.2726,0.28077,0.27142,0.27453,825.87627454,1763402399999
1763402400000,0.26799,0.26799,0.26549,0.26662,31351.05434825,1763423999999
1763467200000,0.27527,0.27527,0.27486,0.27486,38.50881145,1763488799999
1763488800000,0.27542,0.27542,0.27542,0.27542,841.91416746,1763510399999
1763532000000,0.26119,0.26546,0.26119,0.26546,13888.35953591,1763553599999
1763553600000,0.27058,0.27095,0.25185,0.25185,60105.8241736,1763575199999
1763575200000,0.25,0.25134,0.25,0.25134,118.81470519,1763596799999
1763618400000,0.27157,0.27271,0.27157,0.27271,38.63449673,1763639999999
1763640000000,0.27892,0.27892,0.2598,0.2598,964.0560571,1763661599999
1763661600000,0.26052,0.26681,0.25864,0.26509,857.25620621,1763683199999
1763704800000,0.25642,0.25642,0.23734,0.23734,3270.51520885,1763726399999
