openTime,open,high,low,close,volume,closeTime
1615334400000,16.527,16.691,15.398,15.858,2420.67790057,1615355999999
1615356000000,15.877,16.447,15.372,15.464,8621.87257686,1615377599999
1615377600000,15.548,15.814,15.409,15.607,6797.89571104,1615399199999
1615399200000,15.609,15.998,14.767,15.099,6010.80743272,1615420799999
1615420800000,15.062,15.141,14.625,14.806,2567.30644026,1615442399999
1615442400000,14.733,15.008,14.32,14.882,10820.78297928,1615463999999
1615464000000,14.798,15.534,14.671,15.429,15976.82145169,1615485599999
1615485600000,15.463,16.137,15.077,15.554,14951.31722322,1615507199999
1615507200000,15.621,16.409,15.355,16.273,4381.42690096,1615528799999
1615528800000,16.269,16.417,15.065,15.712,8019.70226097,1615550399999
1615550400000,15.644,16.061,15.109,15.825,6784.43783039,1615571999999
1615572000000,15.882,16.33,15.221,16.155,7402.35625284,1615593599999
1615593600000,16.274,18.367,15.837,18.218,7606.08825328,1615615199999
1615615200000,18.128,19.614,17.734,17.772,28204.09592633,1615636799999
1615636800000,17.822,19.0,17.822,18.728,9088.33524927,1615658399999
1615658400000,18.793,19.281,18.35,18.77,9419.57759851,1615679999999
1615680000000,18.769,18.904,17.733,18.068,2194.60634561,1615701599999
1615701600000,18.006,18.611,17.065,17.48,9586.53208499,1615723199999
1615723200000,17.474,17.789,16.5,17.303,13918.86273554,1615744799999
1615744800000,17.446,17.996,17.194,17.362,8717.69611516,1615766399999
1615766400000,17.275,18.299,17.275,17.769,1762.23755173,1615787999999
1615788000000,17.727,17.917,16.501,16.713,7844.80324298,1615809599999
1615809600000,16.773,17.435,16.339,16.636,7319.77044124,1615831199999
1615831200000,16.667,17.021,16.6,16.612,4477.21858325,1615852799999
1615852800000,16.6,16.839,15.785,16.155,2242.21358989,1615874399999
1615874400000,16.188,16.955,15.853,16.558,4854.1034438,1615895999999
1615896000000,16.468,17.371,16.167,16.717,12136.59611157,1615917599999
1615917600000,16.731,17.213,16.549,17.039,9466.74734139,1615939199999
1615939200000,17.137,17.171,16.353,16.689,1911.16576752,1615960799999
1615960800000,16.665,16.986,16.201,16.252,7217.3151363,1615982399999
1615982400000,16.273,16.637,16.075,16.256,5919.30039292,1616003999999
1616004000000,16.304,16.998,16.268,16.63,8520.3518204,1616025599999
1616025600000,16.604,16.94,16.476,16.602,1815.70450518,1616047199999
1616047200000,16.632,16.881,16.533,16.637,6134.7953911,1616068799999
1616068800000,16.656,16.965,16.443,16.923,5412.21626236,1616090399999
1616090400000,16.921,17.002,16.472,16.642,10193.68353591,1616111999999
1616112000000,16.584,16.603,16.05,16.535,5283.07025456,1616133599999
1616133600000,16.582,16.757,16.316,16.689,8335.78874464,1616155199999
1616155200000,16.724,17.193,16.589,17.06,10685.11854087,1616176799999
1616176800000,17.091,17.319,16.855,17.091,8248.34517741,1616198399999
1616198400000,17.08,17.613,16.947,17.469,3088.91008856,1616219999999
1616220000000,17.375,17.62,17.214,17.273,7045.07353638,1616241599999
1616241600000,17.277,17.599,17.019,17.125,6173.20554316,1616263199999
1616263200000,17.086,17.15,16.329,16.329,6803.30113371,1616284799999
1616284800000,16.336,16.587,15.816,15.954,1236.09937277,1616306399999
1616306400000,15.932,16.247,15.64,15.886,5767.55422797,1616327999999
1616328000000,15.832,16.344,15.532,16.199,5590.92469686,1616349599999
1616349600000,16.169,16.324,15.857,15.91,4583.06925675,1616371199999
1616371200000,15.879,16.127,15.422,16.016,2159.36691412,1616392799999
1616392800000,16.002,16.079,15.618,15.841,5722.82446892,1616414399999
1616414400000,15.813,16.007,15.427,15.602,4315.01967945,1616435999999
1616436000000,15.609,15.704,14.517,14.573,9813.4556183,1616457599999
1616457600000,14.573,14.938,14.199,14.568,2672.17200552,1616479199999
1616479200000,14.453,14.882,14.16,14.261,4647.4694181,1616500799999
1616500800000,14.434,15.015,14.416,14.787,4628.26111996,1616522399999
1616522400000,14.867,14.967,13.771,13.96,4873.56735093,1616543999999
1616544000000,13.951,14.218,13.658,14.218,1262.03426334,1616565599999
1616565600000,14.164,14.75,13.993,14.535,6496.12218314,1616587199999
1616587200000,14.532,14.801,13.824,13.846,8570.31702841,1616608799999
1616608800000,13.838,13.903,12.261,12.757,38861.59524951,1616630399999
1616630400000,12.572,12.806,12.033,12.459,3716.49772158,1616651999999
1616652000000,12.456,13.003,12.179,12.44,17646.65620468,1616673599999
1616673600000,12.441,12.889,11.748,12.691,21562.79196531,1616695199999
1616695200000,12.711,13.035,12.554,12.572,6292.69084468,1616716799999
1616716800000,12.81,13.527,12.751,13.484,5532.93111889,1616738399999
1616738400000,13.486,14.05,13.269,13.455,13834.03555419,1616759999999
1616760000000,13.462,14.159,13.389,14.095,9362.94650552,1616781599999
1616781600000,14.119,15.56,13.748,14.27,16207.06840493,1616803199999
1616803200000,14.313,14.373,13.818,13.93,2374.74433427,1616824799999
1616824800000,13.969,14.21,13.631,13.674,8170.5734965,1616846399999
1616846400000,13.681,13.795,13.147,13.736,8519.18462702,1616867999999
1616868000000,13.734,14.194,13.573,13.725,11054.09064221,1616889599999
1616889600000,13.742,13.967,13.606,13.827,3867.75449924,1616911199999
1616911200000,13.873,13.873,13.395,13.437,11475.87642237,1616932799999
1616932800000,13.436,13.562,13.042,13.108,11688.35600265,1616954399999
1616954400000,13.041,13.9,12.64,12.973,15583.14404894,1616975999999
1616976000000,12.973,13.305,12.795,13.042,2135.8054149,1616997599999
1616997600000,13.05,13.85,12.901,13.348,20350.53401099,1617019199999
1617019200000,13.324,13.705,13.135,13.53,12774.13526546,1617040799999
1617040800000,13.554,13.554,13.168,13.467,7064.46842879,1617062399999
1617062400000,13.418,13.422,12.987,13.087,7048.99130112,1617083999999
1617084000000,13.101,13.579,12.92,13.533,12950.77694636,1617105599999
1617105600000,13.572,13.58,13.13,13.407,9873.23713177,1617127199999
1617127200000,13.412,13.48,13.13,13.17,11457.50010977,1617148799999
1617148800000,13.18,13.39,12.795,12.889,5266.3743205,1617170399999
1617170400000,12.883,13.087,12.3,12.699,14419.07931448,1617191999999
1617192000000,12.706,12.826,12.177,12.184,19646.38545442,1617213599999
1617213600000,12.181,12.595,12.001,12.519,24294.4261629,1617235199999
1617235200000,12.62,12.985,12.474,12.606,8645.20487737,1617256799999
1617256800000,12.601,12.998,12.52,12.736,22679.53481313,1617278399999
1617278400000,12.684,12.946,12.521,12.698,13153.84345198,1617299999999
1617300000000,12.586,12.893,12.345,12.635,8882.92596438,1617321599999
1617321600000,12.677,13.471,12.478,13.265,12839.11045832,1617343199999
1617343200000,13.285,13.51,13.176,13.346,13670.1921985,1617364799999
1617364800000,13.387,14.033,13.049,13.824,22497.86576386,1617386399999
1617386400000,13.799,14.071,13.595,13.959,18055.90743116,1617407999999
1617408000000,14.0,14.058,13.697,13.834,2857.14448488,1617429599999
1617429600000,13.862,14.631,12.556,13.57,20063.46092887,1617451199999
1617451200000,13.571,13.732,12.7,12.867,19768.39511802,1617472799999
1617472800000,12.773,13.2,12.542,12.693,9474.47562197,1617494399999
1617494400000,12.669,13.012,12.543,12.881,2483.22799011,1617515999999
1617516000000,12.891,13.261,12.796,12.965,7256.21178586,1617537599999
1617537600000,12.96,13.4,12.553,12.898,16346.23920877,1617559199999
1617559200000,12.902,13.028,12.648,13.028,19052.91345806,1617580799999
1617580800000,13.032,13.094,12.698,12.698,3630.7085964,1617602399999
1617602400000,12.669,12.944,12.55,12.929,14507.6831549,1617623999999
1617624000000,12.893,13.281,12.84,13.064,21882.69740827,1617645599999
1617645600000,13.021,13.058,12.676,12.696,12910.89685039,1617667199999
1617667200000,12.86,13.4,12.86,13.379,6949.74097814,1617688799999
1617688800000,13.35,13.497,13.093,13.198,15771.01774501,1617710399999
1617710400000,13.254,13.313,12.6,13.026,13601.0978458,1617731999999
1617732000000,13.003,13.017,12.668,12.968,7443.80010974,1617753599999
1617753600000,12.96,13.042,12.636,12.677,2526.21517342,1617775199999
1617775200000,12.699,12.796,11.352,11.73,12497.69347054,1617796799999
1617796800000,11.729,12.149,11.408,11.777,9437.18741502,1617818399999
1617818400000,11.742,12.093,11.502,11.691,6264.98463941,1617839999999
1617840000000,11.76,12.234,11.631,12.021,2253.58279698,1617861599999
1617861600000,12.081,12.412,11.806,11.858,6136.99147913,1617883199999
1617883200000,11.858,12.55,11.854,12.142,13747.33082238,1617904799999
1617904800000,12.138,12.394,11.916,12.127,8685.61769071,1617926399999
1617926400000,12.151,12.788,12.149,12.65,11454.96167792,1617947999999
1617948000000,12.602,12.987,12.58,12.714,18671.26605436,1617969599999
1617969600000,12.683,12.805,12.154,12.38,8375.05078526,1617991199999
1617991200000,12.403,12.41,12.1,12.232,4563.606679,1618012799999
1618012800000,12.287,12.569,12.218,12.419,2167.31954257,1618034399999
1618034400000,12.434,12.588,12.382,12.516,6653.52071409,1618055999999
1618056000000,12.494,12.52,12.117,12.172,8738.77470634,1618077599999
1618077600000,12.184,12.195,11.82,12.161,5667.70207432,1618099199999
1618099200000,12.198,12.198,11.952,11.977,1100.18514399,1618120799999
1618120800000,12.007,12.099,11.883,12.0,7347.83648364,1618142399999
1618142400000,11.999,12.129,11.811,11.97,10395.01481107,1618163999999
1618164000000,11.942,12.018,11.776,11.945,14848.6506282,1618185599999
1618185600000,11.959,11.97,11.701,11.817,7830.68034882,1618207199999
1618207200000,11.832,13.096,11.761,12.947,29851.45261739,1618228799999
1618228800000,12.949,13.786,12.3,13.452,36893.58834307,1618250399999
1618250400000,13.463,13.938,13.366,13.518,35135.81014102,1618271999999
1618272000000,13.522,13.786,13.065,13.11,6183.9707679,1618293599999
1618293600000,13.12,13.381,12.823,13.279,14669.98864839,1618315199999
1618315200000,13.277,13.43,13.027,13.234,8762.35535484,1618336799999
1618336800000,13.25,13.311,12.876,13.29,7498.7971155,1618358399999
1618358400000,13.315,14.2,13.218,13.765,12160.57342898,1618379999999
1618380000000,13.732,14.35,13.031,13.868,21837.21957607,1618401599999
1618401600000,13.869,14.682,12.946,14.176,32617.87210193,1618423199999
1618423200000,14.145,14.75,13.762,14.583,14563.96010825,1618444799999
1618444800000,14.723,15.2,14.34,14.769,8555.26293443,1618466399999
1618466400000,14.806,15.072,14.422,14.799,12769.03893591,1618487999999
1618488000000,14.71,15.169,14.568,14.756,9128.69332921,1618509599999
1618509600000,14.735,15.28,14.636,14.701,15400.3164849,1618531199999
1618531200000,14.759,14.762,13.839,13.962,9781.0610575,1618552799999
1618552800000,13.925,14.391,13.154,13.695,11517.40966069,1618574399999
1618574400000,13.63,14.061,13.238,13.88,10950.47762114,1618595999999
1618596000000,13.927,14.027,13.584,13.693,10871.08988886,1618617599999
1618617600000,13.656,14.25,13.656,13.955,3723.71421361,1618639199999
1618639200000,13.928,14.112,13.311,13.456,17569.7875955,1618660799999
1618660800000,13.378,13.64,13.057,13.15,15262.34875933,1618682399999
1618682400000,13.118,13.906,13.044,13.382,19302.23471904,1618703999999
1618704000000,13.471,13.532,9.597,11.409,26384.47534871,1618725599999
1618725600000,11.374,13.4,10.901,11.104,28287.15049583,1618747199999
1618747200000,11.107,12.599,10.901,12.267,6809.24518095,1618768799999
1618768800000,12.267,13.205,11.639,12.4,4182.86989475,1618790399999
1618790400000,12.4,13.38,11.13,12.514,4423.39808066,1618811999999
1618812000000,12.514,12.514,11.01,11.368,16529.31407511,1618833599999
1618833600000,11.311,11.503,9.8841,10.17,22789.34383311,1618855199999
1618855200000,10.179,10.688,10.13,10.209,12917.7660389,1618876799999
1618876800000,10.15,10.263,9.5201,9.7848,7002.18264114,1618898399999
1618898400000,9.7702,10.369,9.1995,10.21,23388.0430033,1618919999999
1618920000000,10.142,10.469,9.8401,10.416,11300.33464467,1618941599999
1618941600000,10.417,10.8,10.342,10.598,12053.22371628,1618963199999
1618963200000,10.612,10.768,10.354,10.425,3324.22589449,1618984799999
1618984800000,10.358,10.76,9.8932,10.033,11720.90880172,1619006399999
1619006400000,10.035,11.232,9.9532,10.903,19663.80683947,1619027999999
1619028000000,10.919,11.018,10.215,10.382,11065.07407417,1619049599999
1619049600000,10.39,10.697,10.172,10.669,5185.39408911,1619071199999
1619071200000,10.742,11.719,10.424,11.517,32047.75855761,1619092799999
1619092800000,11.52,11.94,10.981,10.999,19208.29028781,1619114399999
1619114400000,11.011,11.219,10.0,10.288,19675.02818961,1619135999999
1619136000000,10.24,10.474,8.5136,9.0837,17786.56433096,1619157599999
1619157600000,9.0684,10.11,8.41,9.7099,25216.31949295,1619179199999
1619179200000,9.6921,9.8183,9.085,9.339,8665.4511503,1619200799999
1619200800000,9.3003,9.8394,9.3001,9.8033,10394.03557935,1619222399999
1619222400000,9.7686,9.8245,9.2,9.6869,7561.02213023,1619243999999
1619244000000,9.7191,9.8245,8.7104,8.8436,15913.73851974,1619265599999
1619265600000,8.8783,9.2526,8.7875,9.0777,11702.08131198,1619287199999
1619287200000,9.0497,9.2501,8.8661,8.8661,6895.43752556,1619308799999
1619308800000,8.9203,9.0223,8.84,8.9925,1323.70374349,1619330399999
1619330400000,9.0913,9.4673,8.7237,9.3751,6017.44822016,1619351999999
1619352000000,9.3712,9.7061,9.3247,9.3762,9691.75543008,1619373599999
1619373600000,9.4136,9.4136,8.5801,9.0834,10719.33723848,1619395199999
1619395200000,9.1669,9.8,9.0121,9.8,4715.39906511,1619416799999
1619416800000,9.8,10.354,9.6002,10.173,20745.66976752,1619438399999
1619438400000,10.172,10.382,9.7094,9.9871,15440.62036995,1619459999999
1619460000000,9.9497,10.118,9.523,10.084,12300.43690584,1619481599999
1619481600000,10.005,10.571,9.9037,10.571,7985.1117219,1619503199999
1619503200000,10.578,10.796,10.39,10.686,15532.69388951,1619524799999
1619524800000,10.696,11.5,10.273,11.389,13851.3419896,1619546399999
1619546400000,11.405,11.953,11.22,11.809,14446.17165872,1619567999999
1619568000000,11.824,12.046,11.063,11.18,9351.03153791,1619589599999
1619589600000,11.216,11.611,10.728,11.473,12606.42716346,1619611199999
1619611200000,11.526,11.901,11.308,11.684,15847.44542747,1619632799999
1619632800000,11.696,11.841,11.301,11.745,5684.76171434,1619654399999
1619654400000,11.79,12.029,11.482,11.717,2728.18280938,1619675999999
1619676000000,11.737,12.216,11.645,12.02,12128.22819128,1619697599999
1619697600000,12.011,12.403,11.35,11.419,24599.49499369,1619719199999
1619719200000,11.339,11.673,11.22,11.604,5505.1228892,1619740799999
1619740800000,11.564,11.917,11.388,11.861,1469.99527339,1619762399999
1619762400000,11.831,12.006,11.626,11.63,9878.17749055,1619783999999
1619784000000,11.697,12.123,11.668,12.067,17985.90109607,1619805599999
1619805600000,12.081,12.35,11.727,11.927,8619.25267174,1619827199999
1619827200000,11.932,12.287,11.889,12.096,4639.6182952,1619848799999
1619848800000,12.129,12.347,11.953,12.184,6343.42365883,1619870399999
1619870400000,12.215,12.5,12.0,12.5,7059.25999383,1619891999999
1619892000000,12.5,12.608,12.052,12.301,10139.34478336,1619913599999
1619913600000,12.244,12.315,11.62,11.926,2917.4312691,1619935199999
1619935200000,11.925,12.023,11.451,11.814,10596.17169011,1619956799999
1619956800000,11.82,12.004,11.736,11.991,6071.96659625,1619978399999
1619978400000,11.986,12.127,11.443,11.564,8835.50199396,1619999999999
1620000000000,11.592,12.177,11.579,12.094,2889.13050951,1620021599999
1620021600000,12.149,12.36,11.884,11.915,15946.25928866,1620043199999
1620043200000,11.952,12.284,11.631,12.078,11867.99128537,1620064799999
1620064800000,12.114,12.22,11.522,11.968,13140.32031983,1620086399999
1620086400000,11.928,11.928,11.104,11.7,3951.2243962,1620107999999
1620108000000,11.699,11.92,11.35,11.893,5311.42732771,1620129599999
1620129600000,11.907,11.917,10.55,11.004,13788.60335734,1620151199999
1620151200000,11.009,11.263,10.554,10.554,5527.85692317,1620172799999
1620172800000,10.549,11.138,10.456,10.859,2176.51099559,1620194399999
1620194400000,10.921,11.413,10.812,11.254,5695.67442493,1620215999999
1620216000000,11.32,11.741,11.174,11.607,13906.51294178,1620237599999
1620237600000,11.62,12.067,11.584,11.93,13722.47072648,1620259199999
1620259200000,11.963,12.2,11.689,12.086,7834.59915729,1620280799999
1620280800000,12.052,13.249,11.73,13.145,34721.27932852,1620302399999
1620302400000,13.188,14.146,12.902,13.405,48993.70558285,1620323999999
1620324000000,13.405,14.031,12.519,13.716,32459.79379741,1620345599999
1620345600000,13.721,14.75,12.858,13.105,22194.22926186,1620367199999
1620367200000,13.083,14.272,12.966,13.836,20519.52769259,1620388799999
1620388800000,13.829,14.299,13.089,13.395,22562.83583097,1620410399999
1620410400000,13.427,13.564,12.598,13.062,7818.435723,1620431999999
1620432000000,12.993,13.345,12.85,13.038,2005.01949719,1620453599999
1620453600000,13.034,13.173,12.86,12.87,7312.80967984,1620475199999
1620475200000,12.862,13.627,12.8,13.613,9810.60594441,1620496799999
1620496800000,13.619,13.956,13.266,13.429,8961.80748737,1620518399999
1620518400000,13.464,13.533,12.9,13.339,5206.13577255,1620539999999
1620540000000,13.38,13.657,12.931,12.939,7386.09247558,1620561599999
1620561600000,12.96,13.252,12.63,13.081,7461.2558335,1620583199999
1620583200000,13.177,13.179,12.693,12.773,6190.70939919,1620604799999
1620604800000,12.701,13.371,12.679,13.157,4641.73432678,1620626399999
1620626400000,13.179,14.73,12.633,13.031,20411.17146375,1620647999999
1620648000000,13.028,13.188,12.201,12.235,15718.06019869,1620669599999
1620669600000,12.193,12.375,10.8,11.428,27000.06669701,1620691199999
1620691200000,11.41,11.951,11.094,11.809,4250.7138322,1620712799999
1620712800000,11.436,12.059,11.436,11.73,5560.33723827,1620734399999
1620734400000,11.675,12.274,11.5,12.252,6913.17421475,1620755999999
1620756000000,12.274,12.618,12.228,12.549,8061.86019906,1620777599999
1620777600000,12.553,14.694,12.553,14.65,27229.08269972,1620799199999
1620799200000,14.659,14.864,13.962,14.358,33694.71126841,1620820799999
1620820800000,14.314,15.1,13.033,13.786,41930.95092337,1620842399999
1620842400000,13.721,15.0,12.038,12.039,40113.3269966,1620863999999
1620864000000,12.211,13.882,11.506,13.59,13337.28152595,1620885599999
1620885600000,13.62,13.962,11.914,12.575,21663.49978398,1620907199999
1620907200000,12.685,13.75,11.5,12.061,10389.02085789,1620928799999
1620928800000,11.906,12.443,11.501,12.25,5482.26263957,1620950399999
1620950400000,12.258,12.82,11.925,12.634,4041.76219699,1620971999999
1620972000000,12.639,13.633,12.241,13.332,9590.07820904,1620993599999
1620993600000,13.347,15.75,13.131,14.873,36737.99308974,1621015199999
1621015200000,14.841,16.0,14.371,15.286,57168.53654837,1621036799999
1621036800000,15.346,15.638,14.796,15.165,8557.98111199,1621058399999
1621058400000,15.129,15.129,14.0,14.538,26245.89887568,1621079999999
1621080000000,14.529,15.18,13.475,13.639,24763.19103233,1621101599999
1621101600000,13.578,14.166,13.204,13.36,10227.56197647,1621123199999
1621123200000,13.375,14.015,13.375,13.525,2759.21972391,1621144799999
1621144800000,13.495,14.542,13.487,14.225,17796.63733294,1621166399999
1621166400000,14.288,14.409,12.843,13.48,9505.9576192,1621187999999
1621188000000,13.414,13.586,12.107,13.564,17038.25911108,1621209599999
1621209600000,13.596,13.596,11.832,12.792,3719.21313944,1621231199999
1621231200000,12.876,14.986,12.863,14.972,39359.03112191,1621252799999
1621252800000,14.907,15.089,12.92,13.311,48278.43228216,1621274399999
1621274400000,13.292,14.58,13.06,13.159,42287.29976696,1621295999999
1621296000000,13.426,15.693,13.426,15.646,23402.48604918,1621317599999
1621317600000,15.689,16.585,15.218,16.358,67120.44680384,1621339199999
1621339200000,16.456,18.5,14.811,16.943,88461.43998705,1621360799999
1621360800000,16.934,19.0,16.605,17.608,86214.3941827,1621382399999
1621382400000,17.536,18.0,13.928,15.074,60567.62654441,1621403999999
1621404000000,14.997,17.982,12.15,14.347,157932.04220166,1621425599999
1621425600000,14.178,14.948,8.2626,12.948,104117.47040761,1621447199999
1621447200000,12.725,13.078,10.694,10.92,41399.64419891,1621468799999
1621468800000,10.994,12.715,9.5369,12.701,18977.44909068,1621490399999
1621490400000,12.729,13.6,12.054,12.681,23527.04856167,1621511999999
1621512000000,12.701,14.0,11.5,12.437,52798.10815274,1621533599999
1621533600000,12.481,12.748,11.917,12.457,16928.28894893,1621555199999
1621555200000,12.467,13.399,12.138,12.168,5857.89567258,1621576799999
1621576800000,12.146,12.634,11.505,11.99,21085.60755719,1621598399999
1621598400000,11.955,12.088,10.0,10.77,55757.41641801,1621619999999
1621620000000,10.754,10.754,8.5228,10.41,48168.53240216,1621641599999
1621641600000,10.514,10.654,8.2379,8.6268,13308.26201213,1621663199999
1621663200000,8.6595,9.8438,8.2534,9.5436,34994.30324341,1621684799999
1621684800000,9.5639,9.8767,8.7918,8.8617,39963.44192725,1621706399999
1621706400000,8.8581,9.6943,8.7421,9.0692,21222.95418525,1621727999999
1621728000000,9.0694,9.3848,8.823,8.9676,6911.89016183,1621749599999
1621749600000,8.9355,9.0686,6.815,7.1028,52058.29358651,1621771199999
1621771200000,7.0001,7.1027,5.2107,6.4681,109359.38888293,1621792799999
1621792800000,6.3772,7.7805,6.08,7.4659,70249.34168481,1621814399999
1621814400000,7.4501,7.9814,7.059,7.6533,21830.07159263,1621835999999
1621836000000,7.669,8.7512,7.5507,8.5274,79677.93834031,1621857599999
1621857600000,8.5594,9.3,8.3598,9.2325,92793.06951053,1621879199999
1621879200000,9.2787,10.123,9.155,9.828,109456.34636856,1621900799999
1621900800000,9.8271,10.341,8.5738,8.8705,23171.75982574,1621922399999
1621922400000,8.8438,9.3585,7.8,7.9628,73091.39646168,1621943999999
