openTime,open,high,low,close,volume,closeTime
1715040000000,0.97307,0.98493,0.94885,0.97044,7781.96454123,1715126399999
1715126400000,0.95559,0.98699,0.94337,0.97471,14209.61014101,1715212799999
1715212800000,0.98666,1.009,0.96653,1.0059,25699.27150149,1715299199999
1715299200000,1.0055,1.0081,0.92532,0.94205,29071.09188857,1715385599999
1715385600000,0.94714,0.95422,0.93705,0.93705,3857.66825475,1715471999999
1715472000000,0.93764,0.94489,0.93096,0.93366,4131.52900472,1715558399999
1715558400000,0.91547,0.93426,0.8753,0.91355,33039.47104312,1715644799999
1715644800000,0.89715,0.903,0.8598,0.8598,5455.27482852,1715731199999
1715731200000,0.85446,0.92952,0.85446,0.92439,13079.44982104,1715817599999
1715817600000,0.9229,0.93493,0.88361,0.89987,17242.38618671,1715903999999
1715904000000,0.91139,0.95553,0.90815,0.94606,5521.82189657,1715990399999
1715990400000,0.93989,0.94925,0.93573,0.94341,6312.28920599,1716076799999
1716076800000,0.94761,0.95026,0.89566,0.89566,1687.40815202,1716163199999
1716163200000,0.9147,1.003,0.90829,1.0011,6508.16322613,1716249599999
1716249600000,1.0049,1.0384,0.99537,1.0094,35973.41374065,1716335999999
1716336000000,1.0154,1.0204,0.99248,1.0122,11028.16240927,1716422399999
1716422400000,1.013,1.0544,0.96124,1.0498,55462.57981329,1716508799999
1716508800000,1.0415,1.0806,1.002,1.0306,47653.97495541,1716595199999
1716595200000,1.0517,1.0807,1.0517,1.0531,13608.70384087,1716681599999
1716681600000,1.0569,1.0712,1.0272,1.0325,22727.59868608,1716767999999
1716768000000,1.0296,1.0823,1.0296,1.0649,18894.32164242,1716854399999
1716854400000,1.0608,1.104,1.021,1.0691,20267.0553223,1716940799999
1716940800000,1.0578,1.0712,1.035,1.0433,9844.2346908,1717027199999
1717027200000,1.0475,1.0627,1.0093,1.0369,12106.62202667,1717113599999
1717113600000,1.0522,1.0701,1.0369,1.0562,8549.0857104,1717199999999
1717200000000,1.057,1.0572,1.0391,1.0391,11137.20517748,1717286399999
1717286400000,1.0371,1.133,1.0371,1.0854,70145.60392056,1717372799999
1717372800000,1.0646,1.154,1.0525,1.1223,90618.21101753,1717459199999
1717459200000,1.1123,1.1257,1.0811,1.094,68779.41447437,1717545599999
1717545600000,1.0957,1.1557,1.0957,1.1305,19914.0811481,1717631999999
1717632000000,1.131,1.4096,1.131,1.1587,895024.57568319,1717718399999
1717718400000,1.1536,1.1544,0.97549,1.055,402971.11878885,1717804799999
1717804800000,1.0639,1.1128,1.023,1.0254,73001.44805873,1717891199999
1717891200000,1.0247,1.0287,1.005,1.0209,113047.27128887,1717977599999
1717977600000,1.0246,1.0246,0.9637,0.96743,31309.61146797,1718063999999
1718064000000,0.96124,0.96124,0.91547,0.93984,8188.58388747,1718150399999
1718150400000,0.93151,0.97021,0.92706,0.94895,7715.83324408,1718236799999
1718236800000,0.92323,0.92593,0.90156,0.90349,3164.15217691,1718323199999
1718323200000,0.90786,0.92041,0.85051,0.8772,3943.04469179,1718409599999
1718409600000,0.8808,0.89238,0.86979,0.87341,8359.30929797,1718495999999
1718496000000,0.86953,0.91398,0.8609,0.90505,73128.50985516,1718582399999
1718582400000,0.90028,0.9269,0.85,0.87001,124054.61274585,1718668799999
1718668800000,0.85689,0.85689,0.76537,0.80233,41799.7674741,1718755199999
1718755200000,0.81731,0.88259,0.81665,0.84796,25185.77561777,1718841599999
1718841600000,0.85644,0.85676,0.81866,0.81873,27204.6907804,1718927999999
1718928000000,0.82192,0.82551,0.80409,0.81105,9099.42101488,1719014399999
1719014400000,0.79949,0.80294,0.79571,0.80082,8896.77967392,1719100799999
1719100800000,0.80733,0.80938,0.76637,0.76637,3055.33504255,1719187199999
1719187200000,0.755,0.80012,0.74581,0.79149,11218.6294663,1719273599999
1719273600000,0.81439,0.82552,0.7996,0.81478,5740.54612788,1719359999999
1719360000000,0.82379,0.82379,0.78479,0.80622,15035.5627991,1719446399999
1719446400000,0.79532,0.82537,0.79135,0.82339,7972.47639484,1719532799999
1719532800000,0.81793,0.83025,0.79973,0.80063,3679.27993258,1719619199999
1719619200000,0.80052,0.80052,0.7753,0.7753,3398.20980934,1719705599999
1719705600000,0.78642,0.82417,0.78642,0.82417,3980.34078784,1719791999999
1719792000000,0.83648,0.84308,0.82637,0.83071,2115.49314482,1719878399999
1719878400000,0.81946,0.83471,0.81946,0.83081,598.5722849,1719964799999
1719964800000,0.84314,0.84314,0.79307,0.79307,3532.41299371,1720051199999
1720051200000,0.77563,0.77563,0.66599,0.66599,7000.86125292,1720137599999
1720137600000,0.65214,0.6734,0.59388,0.65971,13157.58079414,1720223999999
1720224000000,0.66782,0.69947,0.6603,0.69947,15901.62518819,1720310399999
1720310400000,0.69591,0.6981,0.66676,0.68055,37113.57283113,1720396799999
1720396800000,0.65388,0.70525,0.65388,0.67504,17991.25212411,1720483199999
1720483200000,0.66974,0.69703,0.66937,0.69703,4480.26906816,1720569599999
1720569600000,0.71129,0.71915,0.69264,0.70156,8284.78136922,1720655999999
1720656000000,0.70082,0.72152,0.69805,0.70634,11720.72196536,1720742399999
1720742400000,0.70242,0.70853,0.68222,0.70708,9013.7942907,1720828799999
1720828800000,0.7041,0.7106,0.69942,0.70727,5945.15886202,1720915199999
1720915200000,0.72219,0.74354,0.7167,0.74354,24307.71031584,1721001599999
1721001600000,0.73964,0.80267,0.73964,0.79703,6559.91311563,1721087999999
1721088000000,0.79074,0.81093,0.75795,0.80999,1837.72305496,1721174399999
1721174400000,0.80948,0.80948,0.77881,0.79445,43218.68238299,1721260799999
1721260800000,0.80603,0.80603,0.76377,0.76472,36279.01803985,1721347199999
1721347200000,0.76834,0.81836,0.76834,0.8165,7201.36867196,1721433599999
1721433600000,0.81471,0.82167,0.80574,0.81502,3129.82835382,1721519999999
1721520000000,0.79895,0.80461,0.75459,0.80461,2892.56906622,1721606399999
1721606400000,0.80877,0.81581,0.76091,0.76091,8035.37244426,1721692799999
1721692800000,0.75581,0.77254,0.73835,0.75248,952.90021231,1721779199999
1721779200000,0.74911,0.7539,0.71729,0.71729,2689.14399257,1721865599999
1721865600000,0.70197,0.71215,0.67895,0.69927,3338.64789192,1721951999999
1721952000000,0.71404,0.73397,0.71404,0.73397,1985.13161649,1722038399999
1722038400000,0.73226,0.74719,0.73056,0.73508,4729.9368669,1722124799999
1722124800000,0.73219,0.73898,0.72512,0.72512,391.14295445,1722211199999
1722211200000,0.74673,0.7799,0.74673,0.75692,1436.98104326,1722297599999
1722297600000,0.74507,0.86955,0.72573,0.74051,580240.53612568,1722383999999
1722384000000,0.7616,0.80446,0.74126,0.75283,203258.04645648,1722470399999
1722470400000,0.74702,0.75268,0.67087,0.72328,84205.56514891,1722556799999
1722556800000,0.73644,0.75584,0.64535,0.64535,15156.2291999,1722643199999
1722643200000,0.6477,0.64954,0.58891,0.59383,18686.53831065,1722729599999
1722729600000,0.59463,0.60283,0.54842,0.57782,68114.53207489,1722815999999
1722816000000,0.53692,0.54743,0.45837,0.529,82722.5992709,1722902399999
1722902400000,0.55091,0.5752,0.54939,0.56172,31461.6037917,1722988799999
1722988800000,0.57029,0.57165,0.53525,0.53848,1600.26319427,1723075199999
1723075200000,0.56202,0.60686,0.56202,0.60686,4480.30891885,1723161599999
1723161600000,0.60371,0.60371,0.58853,0.59411,2587.48617276,1723247999999
1723248000000,0.6,0.61073,0.59977,0.60898,4068.05243177,1723334399999
1723334400000,0.60797,0.61987,0.59012,0.59224,897.30890693,1723420799999
1723420800000,0.57517,0.60817,0.56778,0.60136,9481.06738727,1723507199999
1723507200000,0.5836,0.5965,0.57607,0.5965,3910.37313713,1723593599999
1723593600000,0.58129,0.58129,0.53978,0.54257,13182.63352747,1723679999999
1723680000000,0.54629,0.55046,0.51021,0.51294,14053.27422238,1723766399999
1723766400000,0.51518,0.52971,0.51246,0.52591,69459.25626295,1723852799999
1723852800000,0.52226,0.56904,0.52225,0.56,96240.25087548,1723939199999
1723939200000,0.56049,0.6764,0.55843,0.60704,707783.12148352,1724025599999
1724025600000,0.60506,0.63629,0.59216,0.63402,65573.51058805,1724111999999
1724112000000,0.62652,0.63752,0.59166,0.59803,162455.17692197,1724198399999
1724198400000,0.59965,0.60996,0.5791,0.60415,48777.32352953,1724284799999
1724284800000,0.60408,0.61962,0.59861,0.61902,13473.99857698,1724371199999
1724371200000,0.61977,0.87613,0.61959,0.84191,2688558.35917932,1724457599999
1724457600000,0.84099,0.95691,0.82034,0.91053,4186386.72606794,1724543999999
1724544000000,0.9094,0.97585,0.88169,0.944,1601110.41234414,1724630399999
1724630400000,0.95332,0.96394,0.87188,0.88178,322508.08091239,1724716799999
1724716800000,0.88708,0.89793,0.73834,0.75175,192400.53481989,1724803199999
1724803200000,0.754,0.77438,0.71461,0.71928,69699.95059365,1724889599999
1724889600000,0.72189,0.74518,0.70186,0.71364,35477.96036976,1724975999999
1724976000000,0.71339,0.71979,0.65988,0.68028,31966.17315291,1725062399999
1725062400000,0.67706,0.6829,0.64298,0.67342,48957.82014942,1725148799999
1725148800000,0.67498,0.67498,0.62073,0.62073,56508.43055059,1725235199999
1725235200000,0.62808,0.66982,0.62127,0.66982,27471.77384555,1725321599999
1725321600000,0.66456,0.67298,0.63014,0.63014,23134.55745993,1725407999999
1725408000000,0.62274,0.68491,0.61846,0.66681,51092.3295414,1725494399999
1725494400000,0.66833,0.67711,0.64101,0.64631,22251.83304326,1725580799999
1725580800000,0.64451,0.65493,0.59322,0.61463,18041.34791976,1725667199999
1725667200000,0.62104,0.63619,0.61548,0.63179,11529.69272485,1725753599999
1725753600000,0.64862,0.66717,0.63396,0.64348,10475.90918879,1725839999999
1725840000000,0.66058,0.72965,0.65417,0.72444,94850.38644752,1725926399999
1725926400000,0.71091,0.74572,0.71091,0.72788,50212.46687543,1726012799999
1726012800000,0.71841,0.72172,0.68579,0.69839,22069.66290535,1726099199999
1726099200000,0.69982,0.72631,0.68277,0.72266,35722.15591539,1726185599999
1726185600000,0.72411,0.83912,0.72027,0.82568,484222.15196222,1726271999999
1726272000000,0.82666,0.837,0.81389,0.81402,136219.1029712,1726358399999
1726358400000,0.81625,0.82854,0.76854,0.76854,59389.14813394,1726444799999
1726444800000,0.77188,0.77408,0.704,0.70415,14740.11179451,1726531199999
1726531200000,0.70606,0.7941,0.70461,0.76302,66611.91752943,1726617599999
1726617600000,0.75695,0.8181,0.72397,0.80725,81411.69779221,1726703999999
1726704000000,0.81764,0.8667,0.81763,0.86126,52088.76802677,1726790399999
1726790400000,0.86757,0.92028,0.86757,0.88859,49834.81008033,1726876799999
1726876800000,0.87322,0.87998,0.85747,0.87786,28907.73413825,1726963199999
1726963200000,0.87093,0.88815,0.8425,0.87594,42047.09823544,1727049599999
1727049600000,0.86098,0.92889,0.86098,0.89103,16567.7293872,1727135999999
1727136000000,0.89727,0.9182,0.87,0.90949,31141.06687383,1727222399999
1727222400000,0.92493,0.92493,0.84,0.84,60268.00876777,1727308799999
1727308800000,0.83823,0.86531,0.83244,0.83619,53296.43112334,1727395199999
1727395200000,0.83753,0.8992,0.83747,0.89621,41325.99262673,1727481599999
1727481600000,0.90103,0.90865,0.85729,0.86091,19084.54168721,1727567999999
1727568000000,0.86798,0.91543,0.84892,0.88159,14746.40695097,1727654399999
1727654400000,0.86186,0.87713,0.8182,0.81943,24845.27785475,1727740799999
1727740800000,0.83184,0.85474,0.71301,0.72853,51451.88224201,1727827199999
1727827200000,0.7412,0.76338,0.71142,0.72223,8527.78625957,1727913599999
1727913600000,0.72862,0.73163,0.69733,0.71865,13688.11375004,1727999999999
1728000000000,0.71963,0.76275,0.71963,0.76,7078.53455278,1728086399999
1728086400000,0.76686,0.79461,0.76253,0.78428,3379.18772499,1728172799999
1728172800000,0.78393,0.80514,0.77823,0.79912,7041.42782674,1728259199999
1728259200000,0.79947,0.83036,0.79082,0.81417,4759.43736674,1728345599999
1728345600000,0.79607,0.79607,0.74089,0.7556,5303.92712586,1728431999999
1728432000000,0.74991,0.79028,0.74427,0.74428,21774.42326379,1728518399999
1728518400000,0.76049,0.76049,0.69628,0.71709,17135.77350876,1728604799999
1728604800000,0.71836,0.79398,0.71836,0.77739,34144.21202882,1728691199999
1728691200000,0.77095,0.77871,0.7608,0.77871,6597.81955917,1728777599999
1728777600000,0.7738,0.7738,0.72902,0.75988,16023.32651561,1728863999999
1728864000000,0.77237,0.81329,0.75415,0.80266,63239.30849801,1728950399999
1728950400000,0.80374,0.81184,0.75656,0.76574,108294.28583462,1729036799999
1729036800000,0.76385,0.77284,0.75017,0.75891,6268.54973699,1729123199999
1729123200000,0.76045,0.76071,0.71,0.72793,10005.78786491,1729209599999
1729209600000,0.74129,0.77157,0.72866,0.76534,9541.15375451,1729295999999
1729296000000,0.7755,0.77845,0.76974,0.77268,23816.51985496,1729382399999
1729382400000,0.77423,0.81415,0.77416,0.81219,34648.00815546,1729468799999
1729468800000,0.81452,0.82691,0.778,0.79561,17539.21664755,1729555199999
1729555200000,0.78957,0.79557,0.77436,0.78084,17364.06148692,1729641599999
1729641600000,0.77668,0.85798,0.77439,0.81282,307848.4798716,1729727999999
1729728000000,0.80549,0.80732,0.75338,0.76354,62211.34916629,1729814399999
1729814400000,0.75023,0.76201,0.7,0.7335,56664.33074139,1729900799999
1729900800000,0.74214,0.84618,0.73241,0.82459,372303.75758466,1729987199999
1729987200000,0.81575,0.82682,0.78873,0.8151,40506.74499994,1730073599999
1730073600000,0.81545,0.81545,0.761,0.79954,7737.90858261,1730159999999
1730160000000,0.82056,0.91732,0.82056,0.89167,58953.89201726,1730246399999
1730246400000,0.885,0.9,0.86865,0.87454,21733.21080277,1730332799999
1730332800000,0.8708,0.8708,0.82295,0.83031,19235.00715298,1730419199999
1730419200000,0.81802,0.85339,0.79082,0.81602,3547.52798344,1730505599999
1730505600000,0.81942,0.82845,0.78511,0.81404,5924.89420575,1730591999999
1730592000000,0.81121,0.81291,0.71931,0.75578,3424.61439136,1730678399999
1730678400000,0.74308,0.74308,0.72095,0.72809,2481.08462327,1730764799999
1730764800000,0.72715,0.77058,0.72715,0.75293,5296.50057619,1730851199999
1730851200000,0.76209,0.8779,0.76209,0.87504,9945.98133428,1730937599999
1730937600000,0.89471,0.9,0.85627,0.88182,11409.54826719,1731023999999
1731024000000,0.86855,0.86855,0.8391,0.8678,9332.37558736,1731110399999
1731110400000,0.87269,0.91547,0.87039,0.91061,16898.39516465,1731196799999
1731196800000,0.90557,1.2984,0.90463,0.98896,941184.51407447,1731283199999
1731283200000,0.98656,1.0392,0.95401,1.0387,148464.43424224,1731369599999
1731369600000,1.0315,1.0939,0.9612,1.0661,350919.56818119,1731455999999
1731456000000,1.0654,1.1473,1.0455,1.1147,68384.28128332,1731542399999
1731542400000,1.1177,1.171,1.0598,1.0604,27730.49254127,1731628799999
1731628800000,1.055,1.055,0.98,1.0257,50763.59934567,1731715199999
1731715200000,1.0202,1.0416,0.99775,1.0294,30290.88318403,1731801599999
1731801600000,1.031,1.0968,1.0091,1.0618,133832.11071258,1731887999999
1731888000000,1.0526,1.1057,1.0297,1.0911,56600.48019732,1731974399999
1731974400000,1.088,1.088,1.0462,1.0499,15565.00741462,1732060799999
1732060800000,1.0544,1.1313,1.0299,1.0879,58548.64289538,1732147199999
1732147200000,1.0776,1.1827,1.0776,1.1609,63827.56585501,1732233599999
1732233600000,1.1508,1.1949,1.1471,1.1652,21574.47198374,1732319999999
1732320000000,1.1625,1.2625,1.1537,1.2273,43838.76590569,1732406399999
1732406400000,1.2191,1.328,1.1616,1.3245,38227.79116189,1732492799999
1732492800000,1.2984,1.366,1.2263,1.2548,12780.06682875,1732579199999
1732579200000,1.259,1.2942,1.1664,1.229,8786.89764644,1732665599999
1732665600000,1.2235,1.6322,1.2235,1.556,203969.48899647,1732751999999
1732752000000,1.5497,1.5617,1.4365,1.4465,75633.02665283,1732838399999
1732838400000,1.4433,1.4635,1.4099,1.4323,35738.58535667,1732924799999
1732924800000,1.4202,1.5245,1.4073,1.5063,28010.33740557,1733011199999
1733011200000,1.5203,1.53,1.4449,1.4855,13226.60121422,1733097599999
1733097600000,1.4722,1.5618,1.4062,1.5601,12660.71386517,1733183999999
1733184000000,1.5754,1.6686,1.5236,1.6671,16475.93372848,1733270399999
1733270400000,1.6517,1.8374,1.6517,1.8124,45290.27860176,1733356799999
1733356800000,1.8278,1.8278,1.6363,1.6867,18795.56767764,1733443199999
1733443200000,1.6827,2.0259,1.6827,1.9651,53595.13699743,1733529599999
1733529600000,1.9583,2.7278,1.9583,2.5874,1042289.53292322,1733615999999
1733616000000,2.5877,2.6547,2.3975,2.4847,366245.31655241,1733702399999
1733702400000,2.4786,2.4816,1.9164,2.229,249615.42903533,1733788799999
1733788800000,2.202,2.4756,2.0078,2.1349,160424.15274584,1733875199999
1733875200000,2.1161,2.5332,2.0188,2.301,142509.04681585,1733961599999
1733961600000,2.3161,2.7286,2.3037,2.4102,150454.83834376,1734047999999
1734048000000,2.4192,2.4334,2.2287,2.2516,17234.62414266,1734134399999
1734134400000,2.2596,2.4321,2.1527,2.173,22663.8753392,1734220799999
1734220800000,2.1888,2.2289,2.0877,2.2129,20075.29811918,1734307199999
1734307200000,2.1987,2.2212,2.018,2.0276,14790.15568045,1734393599999
1734393600000,2.0483,2.088,1.87,1.9,9759.18128305,1734479999999
1734480000000,1.8897,1.9161,1.7619,1.8189,13049.02964991,1734566399999
1734566400000,1.83,1.8403,1.57,1.6512,29696.22265176,1734652799999
1734652800000,1.6468,1.6937,1.4294,1.6788,26044.13967479,1734739199999
1734739200000,1.6837,1.7516,1.5243,1.5281,23351.97018896,1734825599999
1734825600000,1.5631,1.5824,1.5149,1.5507,12042.24270391,1734911999999
1734912000000,1.512,1.8411,1.512,1.7254,88049.94610402,1734998399999
1734998400000,1.712,1.8137,1.6668,1.8123,27495.20550682,1735084799999
1735084800000,1.8088,2.3009,1.8088,2.2173,458032.83897042,1735171199999
1735171200000,2.2052,2.2503,1.9888,2.0444,96836.25645955,1735257599999
1735257600000,2.0413,2.1185,1.9082,1.9111,59115.11200516,1735343999999
1735344000000,1.9194,1.9194,1.8157,1.8443,18952.68270387,1735430399999
1735430400000,1.8578,1.8895,1.7906,1.7991,28866.53494655,1735516799999
1735516800000,1.796,1.8546,1.7263,1.7825,52631.30843819,1735603199999
1735603200000,1.7839,1.8456,1.7257,1.7257,5065.09096696,1735689599999
1735689600000,1.754,1.7631,1.6943,1.7513,51970.44761783,1735775999999
1735776000000,1.7796,1.9366,1.7617,1.8912,82637.25346731,1735862399999
1735862400000,1.8511,1.9397,1.8023,1.9343,40855.7640228,1735948799999
1735948800000,1.903,1.9215,1.8607,1.9098,9444.12293148,1736035199999
1736035200000,1.8675,1.9266,1.8358,1.9041,29912.72037096,1736121599999
1736121600000,1.9033,1.9283,1.8336,1.8917,16101.08273763,1736207999999
1736208000000,1.8594,1.8594,1.6204,1.6204,10983.74365321,1736294399999
1736294400000,1.6206,1.6206,1.4928,1.5422,7434.22737603,1736380799999
1736380800000,1.556,1.5582,1.4515,1.4692,10795.47676678,1736467199999
1736467200000,1.4721,1.5329,1.4702,1.5031,17914.71735481,1736553599999
1736553600000,1.4978,1.5309,1.4833,1.4985,1526.05792563,1736639999999
1736640000000,1.4828,1.508,1.4828,1.4885,725.44195282,1736726399999
1736726400000,1.4874,1.6757,1.43,1.637,107643.30042574,1736812799999
1736812800000,1.6246,1.9948,1.6246,1.9073,165041.01071542,1736899199999
1736899200000,1.9114,2.1,1.815,2.0692,74250.0543371,1736985599999
1736985600000,2.07,2.1148,1.9529,1.9669,81776.76154411,1737071999999
1737072000000,1.9674,2.0235,1.9549,2.0122,12782.64849772,1737158399999
1737158400000,2.0369,2.0369,1.8094,1.8677,11341.8990206,1737244799999
1737244800000,1.8578,1.9029,1.7042,1.7643,16342.79052898,1737331199999
1737331200000,1.7595,1.7937,1.6088,1.6598,28549.01049457,1737417599999
1737417600000,1.6582,1.9912,1.6194,1.9584,83885.09245578,1737503999999
1737504000000,1.9147,1.9661,1.7316,1.7388,45973.89357758,1737590399999
1737590400000,1.7269,1.8412,1.6586,1.7186,11681.77641752,1737676799999
1737676800000,1.7212,1.7263,1.5963,1.5963,2602.43998552,1737763199999
1737763200000,1.6058,1.6059,1.4979,1.5538,27518.95606909,1737849599999
1737849600000,1.5322,1.5635,1.4618,1.471,16379.53877992,1737935999999
1737936000000,1.4644,1.474,1.3815,1.4589,9908.78256733,1738022399999
1738022400000,1.4285,1.4613,1.302,1.302,14907.66502412,1738108799999
1738108800000,1.4082,1.4593,1.3458,1.443,7544.20365994,1738195199999
1738195200000,1.4538,1.4837,1.4482,1.4624,15648.67230629,1738281599999
1738281600000,1.4628,1.5299,1.4628,1.4656,14466.98335389,1738367999999
1738368000000,1.4665,1.4706,1.3386,1.37,10795.84272998,1738454399999
1738454400000,1.3641,1.3641,1.1314,1.1656,20096.96458082,1738540799999
1738540800000,1.1485,1.179,0.9779,1.17,74837.30788869,1738627199999
1738627200000,1.1766,1.1767,0.9676,1.0031,15301.454056,1738713599999
1738713600000,1.0284,1.0406,0.95845,0.9734,17813.26820728,1738799999999
1738800000000,0.98095,1.0094,0.93345,0.95262,14044.90043938,1738886399999
1738886400000,0.96271,1.0449,0.93711,0.93711,11753.90364482,1738972799999
1738972800000,0.95388,1.0218,0.93248,1.0216,3157.5526559,1739059199999
1739059200000,1.0105,1.036,0.95699,0.95699,4169.591707,1739145599999
1739145600000,0.99286,1.0337,0.99237,1.0192,1462.88612394,1739231999999
1739232000000,1.0952,1.1291,1.0265,1.0313,23426.59104747,1739318399999
1739318400000,1.0256,1.0464,0.9814,1.02,40219.82902929,1739404799999
1739404800000,1.0317,1.0317,0.96069,0.96069,7290.99060791,1739491199999
1739491200000,0.9526,0.98757,0.91969,0.93265,31077.79970427,1739577599999
1739577600000,0.92339,0.93212,0.91251,0.92662,1580.71581852,1739663999999
1739664000000,0.93159,0.9387,0.9102,0.9102,9512.52371036,1739750399999
1739750400000,0.91979,0.938,0.8871,0.91202,418.96038852,1739836799999
1739836800000,0.9042,0.92145,0.87923,0.88684,8315.05893891,1739923199999
1739923200000,0.91805,0.91805,0.89607,0.89834,5358.11043264,1740009599999
1740009600000,0.92555,0.93577,0.91638,0.92147,6897.166021,1740095999999
1740096000000,0.92068,0.95637,0.88978,0.89917,16480.43457859,1740182399999
1740182400000,0.9106,0.91081,0.89743,0.91081,46.0573991,1740268799999
1740268800000,0.92627,0.92627,0.89759,0.90058,2938.90003082,1740355199999
1740355200000,0.86862,0.87645,0.78092,0.78247,11368.72101167,1740441599999
1740441600000,0.77688,0.79995,0.72903,0.78948,38045.46970643,1740527999999
1740528000000,0.79278,0.80207,0.76831,0.80207,3125.56442707,1740614399999
1740614400000,0.77985,0.80661,0.77985,0.79737,1299.58524054,1740700799999
1740700800000,0.79751,0.83864,0.74816,0.82333,21494.50821472,1740787199999
1740787200000,0.82052,0.821,0.78148,0.79958,5124.00785519,1740873599999
1740873600000,0.8054,0.90178,0.8054,0.89324,58799.53319012,1740959999999
1740960000000,0.86752,0.86752,0.73597,0.73597,6800.90030469,1741046399999
1741046400000,0.73577,0.73577,0.68756,0.7167,1954.24544965,1741132799999
1741132800000,0.72495,0.73925,0.7093,0.73009,5118.03699207,1741219199999
1741219200000,0.72601,0.7828,0.72601,0.73893,13964.64144922,1741305599999
1741305600000,0.73732,0.74125,0.70968,0.72207,7965.17114482,1741391999999
1741392000000,0.68834,0.70639,0.68544,0.70639,2114.01786081,1741478399999
1741478400000,0.7077,0.73479,0.63893,0.64169,37884.26951145,1741564799999
1741564800000,0.65223,0.71549,0.61917,0.6203,35227.74576048,1741651199999
1741651200000,0.6,0.65746,0.58695,0.64785,109358.60840524,1741737599999
1741737600000,0.62842,0.66445,0.62842,0.64052,10280.75209057,1741823999999
1741824000000,0.64847,0.6566,0.62432,0.62685,27141.97474442,1741910399999
1741910400000,0.62805,0.67109,0.62805,0.65522,30591.587672,1741996799999
1741996800000,0.65061,0.68314,0.65061,0.68314,32605.86467105,1742083199999
1742083200000,0.67614,0.6775,0.64908,0.64988,20022.60163259,1742169599999
1742169600000,0.65801,0.68048,0.65541,0.67171,14785.50104375,1742255999999
1742256000000,0.67147,0.67461,0.64656,0.64696,6248.13111011,1742342399999
1742342400000,0.68124,0.71084,0.67411,0.69776,107922.42319909,1742428799999
1742428800000,0.69086,0.69798,0.67328,0.67328,6857.47751997,1742515199999
1742515200000,0.69924,0.69924,0.67661,0.69269,667.35963726,1742601599999
1742601600000,0.68601,0.7019,0.68601,0.68732,5005.31209012,1742687999999
1742688000000,0.68477,0.69148,0.675,0.675,3783.9574014,1742774399999
1742774400000,0.67749,0.73421,0.67749,0.72476,5967.28198836,1742860799999
1742860800000,0.72434,0.72687,0.71158,0.7188,484.74237192,1742947199999
1742947200000,0.7119,0.75316,0.70756,0.72354,1668.95467375,1743033599999
1743033600000,0.74104,0.74916,0.72193,0.72768,9680.95294315,1743119999999
1743120000000,0.6857,0.6857,0.64702,0.64702,4255.06368537,1743206399999
1743206400000,0.63704,0.63704,0.61078,0.61272,3388.70191457,1743292799999
1743292800000,0.624,0.62626,0.60783,0.6216,1453.93900943,1743379199999
1743379200000,0.597,0.60352,0.58969,0.60352,7323.28204752,1743465599999
1743465600000,0.61962,0.63122,0.6097,0.62726,273.8494906,1743551999999
1743552000000,0.59991,0.60793,0.54493,0.54601,2506.27599811,1743638399999
1743638400000,0.56767,0.56767,0.52451,0.54008,148.34386985,1743724799999
