openTime,open,high,low,close,volume,closeTime
1735192800000,0.24581,0.25841,0.24276,0.25154,129147.70663925,1735214399999
1735214400000,0.25027,0.26269,0.24741,0.2533,156947.0404161,1735235999999
1735236000000,0.25117,0.26924,0.25041,0.26103,425946.41963732,1735257599999
1735257600000,0.26008,0.2861,0.25641,0.28363,231777.2236054,1735279199999
1735279200000,0.28714,0.2986,0.26997,0.28447,562211.37149876,1735300799999
1735300800000,0.28763,0.29656,0.26734,0.27185,263345.96366612,1735322399999
1735322400000,0.27237,0.28463,0.27237,0.27334,35340.08856477,1735343999999
1735344000000,0.28013,0.28545,0.27539,0.2811,11770.77207712,1735365599999
1735365600000,0.2793,0.28216,0.27452,0.27452,16050.3143288,1735387199999
1735387200000,0.27608,0.283,0.27008,0.283,13154.0340515,1735408799999
1735408800000,0.28546,0.29065,0.2801,0.2801,38089.36683531,1735430399999
1735430400000,0.27968,0.28152,0.27219,0.27219,5027.62076309,1735451999999
1735452000000,0.27218,0.2749,0.26974,0.2705,19403.65891129,1735473599999
1735473600000,0.27028,0.28388,0.26972,0.27205,32692.8178557,1735495199999
1735495200000,0.27282,0.28008,0.26788,0.27835,24773.42179782,1735516799999
1735516800000,0.28051,0.29137,0.28051,0.29137,11165.13195835,1735538399999
1735538400000,0.29193,0.30938,0.28744,0.30883,350497.11631774,1735559999999
1735560000000,0.30786,0.3182,0.28642,0.31694,805998.96686762,1735581599999
1735581600000,0.31846,0.31999,0.30239,0.30475,458986.25353977,1735603199999
1735603200000,0.30042,0.30139,0.28402,0.28577,43579.08703846,1735624799999
1735624800000,0.2835,0.28582,0.27501,0.27934,207519.76299757,1735646399999
1735646400000,0.2801,0.28601,0.27305,0.27639,113385.38282415,1735667999999
1735668000000,0.27378,0.277,0.26768,0.27191,50849.25816184,1735689599999
1735689600000,0.2743,0.2743,0.26775,0.26775,14804.46317109,1735711199999
1735711200000,0.2661,0.26749,0.26,0.2635,61416.0339471,1735732799999
1735732800000,0.26416,0.28053,0.26259,0.27834,35911.05781403,1735754399999
1735754400000,0.28024,0.28676,0.27524,0.27928,138559.37587331,1735775999999
1735776000000,0.27927,0.2861,0.27834,0.28318,29776.65805666,1735797599999
1735797600000,0.28198,0.28433,0.27922,0.28124,15959.95521684,1735819199999
1735819200000,0.28166,0.2888,0.27851,0.2837,34147.40119412,1735840799999
1735840800000,0.28316,0.28459,0.27823,0.28052,84586.08749403,1735862399999
1735862400000,0.27791,0.28012,0.27269,0.27322,61877.46670419,1735883999999
1735884000000,0.2734,0.2737,0.26615,0.2737,26798.34606928,1735905599999
1735905600000,0.27388,0.2814,0.27158,0.27886,60192.39659527,1735927199999
1735927200000,0.27723,0.28068,0.27446,0.27679,118713.27698119,1735948799999
1735948800000,0.27813,0.27813,0.27182,0.27433,48181.73550169,1735970399999
1735970400000,0.27209,0.27785,0.2681,0.26949,101542.34985875,1735991999999
1735992000000,0.27028,0.27635,0.26513,0.26794,131361.19967342,1736013599999
1736013600000,0.26955,0.26957,0.26578,0.26719,41224.95109192,1736035199999
1736035200000,0.26824,0.26849,0.26,0.26541,29151.55166379,1736056799999
1736056800000,0.26525,0.26653,0.26,0.26396,48738.23577505,1736078399999
1736078400000,0.26177,0.26425,0.25417,0.26092,74188.82997555,1736099999999
1736100000000,0.26004,0.2643,0.26,0.26336,17904.98313446,1736121599999
1736121600000,0.26372,0.26825,0.25984,0.26178,31367.17914837,1736143199999
1736143200000,0.26346,0.26464,0.25959,0.2646,19932.96474279,1736164799999
1736164800000,0.26482,0.27549,0.26237,0.27019,98420.36795415,1736186399999
1736186400000,0.26791,0.26982,0.26521,0.26746,19043.41451709,1736207999999
1736208000000,0.26888,0.26888,0.26104,0.26104,25088.90358643,1736229599999
1736229600000,0.26155,0.26457,0.25675,0.25933,24541.99365368,1736251199999
1736251200000,0.25785,0.26027,0.23892,0.239,198740.0574665,1736272799999
1736272800000,0.2392,0.24158,0.22861,0.23143,280512.54262822,1736294399999
1736294400000,0.23181,0.23231,0.22659,0.22662,11676.14747219,1736315999999
1736316000000,0.22728,0.2316,0.22283,0.22514,55778.44962295,1736337599999
1736337600000,0.22397,0.22483,0.205,0.21252,94262.5257453,1736359199999
1736359200000,0.21366,0.2181,0.21034,0.2181,54320.58440736,1736380799999
1736380800000,0.21761,0.22264,0.21757,0.21757,23323.396523,1736402399999
1736402400000,0.2178,0.22265,0.21347,0.21993,15623.03055888,1736423999999
1736424000000,0.22214,0.22615,0.21351,0.21772,12969.68262812,1736445599999
1736445600000,0.21947,0.22023,0.21244,0.21404,29829.01971519,1736467199999
1736467200000,0.22061,0.22061,0.21921,0.21921,270.48823199,1736488799999
1736488800000,0.22121,0.22368,0.21889,0.21889,6905.89101109,1736510399999
1736510400000,0.22018,0.22071,0.21314,0.21568,9687.93362658,1736531999999
1736532000000,0.22161,0.22161,0.21769,0.21957,10998.7354082,1736553599999
1736553600000,0.22057,0.22058,0.22057,0.22058,580.55041928,1736575199999
1736575200000,0.22027,0.22247,0.21984,0.22247,5501.40474348,1736596799999
1736596800000,0.22193,0.22401,0.22193,0.2224,934.83758565,1736618399999
1736618400000,0.2206,0.22779,0.2206,0.2242,14427.68034611,1736639999999
1736640000000,0.22255,0.22316,0.22088,0.22211,12791.15637156,1736661599999
1736661600000,0.22168,0.2345,0.21505,0.21872,127543.24506874,1736683199999
1736683200000,0.2187,0.22022,0.21679,0.21826,54273.6464286,1736704799999
1736704800000,0.21753,0.21876,0.21207,0.21207,9188.4189297,1736726399999
1736726400000,0.2135,0.21849,0.20875,0.20997,6204.85194738,1736747999999
1736748000000,0.20888,0.20888,0.18925,0.18965,86093.04266887,1736769599999
1736769600000,0.19022,0.199,0.18442,0.19203,41060.88107379,1736791199999
1736791200000,0.19309,0.20167,0.18854,0.19987,33711.93875342,1736812799999
1736812800000,0.20244,0.20446,0.20244,0.20322,1119.63777908,1736834399999
1736834400000,0.20287,0.20661,0.20215,0.20306,15116.48405985,1736855999999
1736856000000,0.20376,0.20836,0.20357,0.20836,16819.67838792,1736877599999
1736877600000,0.20838,0.20991,0.20683,0.20913,95299.89591285,1736899199999
1736899200000,0.20731,0.20874,0.20615,0.20615,5270.70940677,1736920799999
1736920800000,0.20407,0.20746,0.19871,0.19906,28394.02004465,1736942399999
1736942400000,0.20144,0.21623,0.20144,0.21249,35394.67520284,1736963999999
1736964000000,0.21376,0.2235,0.21365,0.22317,16096.25041298,1736985599999
1736985600000,0.22219,0.22232,0.21418,0.21439,8519.44207131,1737007199999
1737007200000,0.21618,0.21788,0.21326,0.21629,16373.71496057,1737028799999
1737028800000,0.21564,0.22233,0.2099,0.21259,44402.59897122,1737050399999
1737050400000,0.21348,0.21354,0.20721,0.20789,20455.72440658,1737071999999
1737072000000,0.20838,0.21826,0.20838,0.2149,4224.53042513,1737093599999
1737093600000,0.21419,0.22108,0.21419,0.22063,20437.17370165,1737115199999
1737115200000,0.22036,0.22122,0.21604,0.2168,17195.51790786,1737136799999
1737136800000,0.21705,0.22649,0.21705,0.22511,41549.40952945,1737158399999
1737158400000,0.22464,0.22765,0.20061,0.20163,95238.74338567,1737179999999
1737180000000,0.20158,0.20371,0.19343,0.1992,95608.61845455,1737201599999
1737201600000,0.19899,0.2021,0.18781,0.18949,85261.41114004,1737223199999
1737223200000,0.18862,0.1907,0.18649,0.19032,38461.52140217,1737244799999
1737244800000,0.18987,0.18987,0.18974,0.18974,711.43067281,1737266399999
1737266400000,0.18881,0.18881,0.17,0.17113,211253.68245476,1737287999999
1737288000000,0.17078,0.18649,0.17078,0.1839,178198.06386045,1737309599999
1737309600000,0.184,0.18502,0.16445,0.16485,110714.44285238,1737331199999
1737331200000,0.16493,0.16684,0.15598,0.16512,95187.56123501,1737352799999
1737352800000,0.16627,0.17587,0.1647,0.16822,122109.57364521,1737374399999
1737374400000,0.16817,0.16817,0.14553,0.14926,78465.67778912,1737395999999
1737396000000,0.14989,0.152,0.143,0.14773,165754.69179617,1737417599999
1737417600000,0.1486,0.15013,0.14,0.14435,25895.09062342,1737439199999
1737439200000,0.14335,0.15032,0.14324,0.15032,55995.26118332,1737460799999
1737460800000,0.15084,0.1524,0.14548,0.1524,119057.80966288,1737482399999
1737482400000,0.15225,0.15316,0.14721,0.1478,74927.71698541,1737503999999
1737504000000,0.14738,0.1533,0.1462,0.15241,20381.1563701,1737525599999
1737525600000,0.15019,0.1541,0.14802,0.15192,18540.63387859,1737547199999
1737547200000,0.15227,0.15312,0.14783,0.15312,56275.71084267,1737568799999
1737568800000,0.154,0.15597,0.15169,0.15399,43961.81756314,1737590399999
1737590400000,0.15339,0.1573,0.15117,0.1558,50799.79523036,1737611999999
1737612000000,0.15672,0.15777,0.15433,0.15622,163783.87617974,1737633599999
1737633600000,0.15608,0.16197,0.15535,0.15823,250333.23331793,1737655199999
1737655200000,0.15675,0.15716,0.14863,0.15301,97470.79081397,1737676799999
1737676800000,0.1496,0.15212,0.14611,0.15212,28036.19670728,1737698399999
1737698400000,0.15404,0.15669,0.15345,0.15568,99891.65297125,1737719999999
1737720000000,0.15666,0.15678,0.15046,0.15259,26118.00389473,1737741599999
1737741600000,0.15225,0.1527,0.14616,0.14616,30232.96526203,1737763199999
1737763200000,0.14476,0.15199,0.1444,0.15199,7036.01196697,1737784799999
1737784800000,0.15158,0.15758,0.15118,0.1574,153285.25117071,1737806399999
1737806400000,0.15745,0.15826,0.1548,0.15554,89301.40735612,1737827999999
1737828000000,0.15383,0.15498,0.1513,0.15194,52487.14834263,1737849599999
1737849600000,0.15157,0.15157,0.15157,0.15157,56.69223486,1737871199999
1737871200000,0.15437,0.15437,0.15137,0.15296,6685.49633612,1737892799999
1737892800000,0.15177,0.1545,0.15177,0.1545,14247.52622508,1737914399999
1737914400000,0.15506,0.15539,0.1471,0.14743,19906.03534513,1737935999999
1737936000000,0.14578,0.14627,0.13019,0.1318,31040.40125964,1737957599999
1737957600000,0.13152,0.13212,0.12,0.124,122464.23509341,1737979199999
1737979200000,0.12498,0.13139,0.12337,0.12706,162035.83913169,1738000799999
1738000800000,0.12632,0.13209,0.12408,0.13209,71397.57759522,1738022399999
1738022400000,0.13252,0.1348,0.12949,0.1338,25025.23375766,1738043999999
1738044000000,0.13254,0.13275,0.12987,0.12987,40092.23249971,1738065599999
1738065600000,0.1287,0.1307,0.12685,0.12806,57204.23604788,1738087199999
1738087200000,0.1284,0.1284,0.11859,0.11859,7925.34798484,1738108799999
1738108800000,0.11817,0.12448,0.11793,0.12448,23437.21240349,1738130399999
1738130400000,0.12625,0.12717,0.12472,0.12643,4113.51966952,1738151999999
1738152000000,0.12342,0.13057,0.12025,0.12813,181081.05948083,1738173599999
1738173600000,0.12874,0.143,0.12833,0.13221,457113.91699033,1738195199999
1738195200000,0.13205,0.13918,0.13205,0.13464,72955.01295281,1738216799999
1738216800000,0.13542,0.13542,0.13347,0.13406,37762.39023563,1738238399999
1738238400000,0.13273,0.13573,0.13242,0.13438,107998.93751654,1738259999999
1738260000000,0.13371,0.13372,0.13106,0.13185,50794.6961136,1738281599999
1738281600000,0.1316,0.13809,0.13076,0.13692,76157.48140408,1738303199999
1738303200000,0.13651,0.14007,0.13576,0.14003,59435.72952598,1738324799999
1738324800000,0.13987,0.14071,0.13633,0.13633,390329.5265437,1738346399999
1738346400000,0.13579,0.13663,0.13187,0.13206,42992.27393778,1738367999999
1738368000000,0.1335,0.13711,0.1335,0.13636,3419.39915249,1738389599999
1738389600000,0.13623,0.13845,0.13257,0.13337,13076.97671197,1738411199999
1738411200000,0.13635,0.13635,0.13186,0.13496,26631.11664775,1738432799999
1738432800000,0.13314,0.13314,0.12183,0.12348,5925.5702172,1738454399999
1738454400000,0.12593,0.12593,0.12092,0.12092,17150.12379383,1738475999999
1738476000000,0.12153,0.12559,0.12082,0.12153,133335.89317079,1738497599999
1738497600000,0.12188,0.12411,0.11167,0.11167,52491.99351719,1738519199999
1738519200000,0.11129,0.11236,0.098,0.10354,417808.9914053,1738540799999
1738540800000,0.10618,0.10803,0.067768,0.081642,474803.3031281,1738562399999
1738562400000,0.080975,0.087434,0.080342,0.084708,1046796.35913897,1738583999999
1738584000000,0.084172,0.092684,0.08,0.092684,2116815.92858425,1738605599999
1738605600000,0.092684,0.097244,0.091494,0.095734,544454.96479626,1738627199999
1738627200000,0.096589,0.096841,0.08453,0.08453,454710.56820309,1738648799999
1738648800000,0.08497,0.089257,0.084543,0.088674,71984.50781898,1738670399999
1738670400000,0.087739,0.090249,0.087641,0.089126,30015.54177545,1738691999999
1738692000000,0.089268,0.09204,0.085415,0.08985,109822.4802196,1738713599999
1738713600000,0.089193,0.090473,0.088922,0.089137,27284.41390581,1738735199999
1738735200000,0.088973,0.08958,0.087463,0.088982,93307.40703207,1738756799999
1738756800000,0.0892,0.089348,0.085408,0.085408,114184.61079737,1738778399999
1738778400000,0.085149,0.087487,0.081745,0.081797,38394.01843372,1738799999999
1738800000000,0.084311,0.085813,0.084311,0.085813,15841.4475447,1738821599999
1738821600000,0.085997,0.086411,0.084809,0.086373,83927.21152453,1738843199999
1738843200000,0.085567,0.088586,0.082682,0.08628,1163148.01691463,1738864799999
1738864800000,0.08587,0.08604,0.08237,0.08237,79476.22551228,1738886399999
1738886400000,0.084773,0.086578,0.084091,0.085781,113527.47134552,1738907999999
1738908000000,0.084844,0.088092,0.083562,0.086433,107615.49134225,1738929599999
1738929600000,0.087716,0.090069,0.086155,0.086155,79532.42987729,1738951199999
1738951200000,0.088891,0.088891,0.087243,0.087243,1057.65515251,1738972799999
1738972800000,0.087117,0.087117,0.087117,0.087117,6.21780495,1738994399999
1738994400000,0.084759,0.089222,0.084759,0.088684,53508.0847363,1739015999999
1739016000000,0.089502,0.090503,0.088655,0.090284,72130.47998595,1739037599999
1739037600000,0.089765,0.091481,0.089716,0.091143,54441.38424578,1739059199999
1739059200000,0.090688,0.090969,0.089454,0.08957,35022.24212674,1739080799999
1739080800000,0.088305,0.089716,0.086528,0.086528,132560.99859294,1739102399999
1739102400000,0.086792,0.087173,0.084084,0.084091,130786.82220677,1739123999999
1739124000000,0.084018,0.087742,0.080441,0.083175,555698.28801568,1739145599999
1739145600000,0.084385,0.084615,0.080676,0.083397,296214.08164063,1739167199999
1739167200000,0.084049,0.089167,0.084049,0.088322,179142.66518242,1739188799999
1739188800000,0.088468,0.096717,0.087521,0.093425,1227726.16166622,1739210399999
1739210400000,0.094205,0.10177,0.093694,0.1006,1837468.0336132,1739231999999
1739232000000,0.099342,0.10771,0.098686,0.10408,743517.38866201,1739253599999
1739253600000,0.10275,0.10386,0.09713,0.09828,578972.51491212,1739275199999
1739275200000,0.098537,0.099155,0.092049,0.092049,154269.7378042,1739296799999
1739296800000,0.092571,0.093997,0.090901,0.093179,107486.19050442,1739318399999
1739318400000,0.094264,0.094419,0.091882,0.092906,43423.13004283,1739339999999
1739340000000,0.092865,0.093885,0.091498,0.091997,51209.54689584,1739361599999
1739361600000,0.092899,0.094903,0.089124,0.094165,80973.69456723,1739383199999
1739383200000,0.094526,0.097586,0.094526,0.095505,93166.3777943,1739404799999
1739404800000,0.094861,0.09973,0.094861,0.097726,101314.82320615,1739426399999
1739426400000,0.09732,0.099575,0.094533,0.094533,57859.61251835,1739447999999
1739448000000,0.094278,0.095232,0.092334,0.093095,23241.47532074,1739469599999
1739469600000,0.092182,0.094645,0.092182,0.09382,54891.32224305,1739491199999
1739491200000,0.094369,0.095894,0.094369,0.095815,45760.18928658,1739512799999
1739512800000,0.094874,0.099903,0.094551,0.097223,69052.66951623,1739534399999
1739534400000,0.097484,0.10029,0.095957,0.10029,21242.12863577,1739555999999
1739556000000,0.099903,0.10119,0.097718,0.097718,31327.19820785,1739577599999
1739577600000,0.097374,0.098751,0.097217,0.097533,18201.95410351,1739599199999
1739599200000,0.095274,0.09607,0.094725,0.095366,28436.35458613,1739620799999
1739620800000,0.09532,0.09532,0.092074,0.092233,43631.36841577,1739642399999
1739642400000,0.092073,0.093514,0.091843,0.09258,22089.76308158,1739663999999
1739664000000,0.0956,0.098509,0.094451,0.098425,14998.3442132,1739685599999
1739685600000,0.097257,0.09823,0.095054,0.096406,11953.88158936,1739707199999
1739707200000,0.095215,0.095215,0.092243,0.092243,929.80836959,1739728799999
1739728800000,0.092684,0.093428,0.092102,0.092291,13957.39999068,1739750399999
1739750400000,0.092801,0.092801,0.090108,0.090108,10778.8934515,1739771999999
1739772000000,0.093258,0.097939,0.092277,0.095617,21038.53412501,1739793599999
1739793600000,0.096774,0.097098,0.092139,0.092139,33354.34677098,1739815199999
1739815200000,0.089951,0.094796,0.089804,0.093555,14514.23588933,1739836799999
1739836800000,0.092155,0.092155,0.091682,0.09197,18732.97552925,1739858399999
1739858400000,0.088533,0.090261,0.086851,0.090261,7284.29699407,1739879999999
1739880000000,0.088955,0.089709,0.083881,0.085561,9904.61226011,1739901599999
1739901600000,0.087071,0.087538,0.085374,0.08679,12741.71807312,1739923199999
1739923200000,0.087842,0.087842,0.087577,0.087577,307.30876031,1739944799999
1739944800000,0.088929,0.091358,0.088734,0.091358,13521.66745269,1739966399999
1739966400000,0.089987,0.0912,0.088587,0.08977,20147.99063802,1739987999999
1739988000000,0.08901,0.089779,0.088569,0.089005,13918.22195108,1740009599999
1740009600000,0.090034,0.090065,0.090034,0.090065,3379.05821636,1740031199999
1740031200000,0.088801,0.090124,0.088801,0.089962,23144.79871887,1740052799999
1740052800000,0.090186,0.091352,0.089402,0.091352,5579.81378018,1740074399999
1740074400000,0.091836,0.093345,0.091836,0.092128,53782.44218792,1740095999999
1740096000000,0.092064,0.092085,0.092064,0.092085,459.58987822,1740117599999
1740117600000,0.093575,0.10048,0.093575,0.099732,156004.55947734,1740139199999
1740139200000,0.099419,0.1023,0.095361,0.095361,80984.59187802,1740160799999
1740160800000,0.093404,0.099684,0.092785,0.096797,170058.02505676,1740182399999
1740182400000,0.095682,0.099143,0.09533,0.099143,12250.77277428,1740203999999
1740204000000,0.10012,0.10579,0.099177,0.10154,262010.5930128,1740225599999
1740225600000,0.10037,0.11154,0.10024,0.11154,566143.20786769,1740247199999
1740247200000,0.11099,0.11111,0.096425,0.099811,382735.55416619,1740268799999
1740268800000,0.098742,0.099766,0.094945,0.094945,54057.61213882,1740290399999
1740290400000,0.098758,0.099165,0.096859,0.097169,107370.4224413,1740311999999
1740312000000,0.097039,0.099702,0.095426,0.097956,38383.69265189,1740333599999
1740333600000,0.09801,0.098133,0.095325,0.096125,63531.3233607,1740355199999
1740355200000,0.09736,0.097706,0.0912,0.0912,12824.29460187,1740376799999
1740376800000,0.093692,0.093802,0.091097,0.092672,6900.65164515,1740398399999
1740398400000,0.093823,0.09759,0.092973,0.094866,129497.29134744,1740419999999
1740420000000,0.095304,0.095304,0.083,0.085998,127247.75061346,1740441599999
1740441600000,0.087443,0.088898,0.086392,0.088122,10513.81193375,1740463199999
1740463200000,0.085584,0.085584,0.079,0.081337,82594.20803001,1740484799999
1740484800000,0.085145,0.085963,0.0813,0.084727,61036.3923164,1740506399999
1740506400000,0.085126,0.087144,0.083317,0.084556,142359.18180561,1740527999999
1740528000000,0.084641,0.086604,0.083555,0.086487,22455.52760177,1740549599999
1740549600000,0.085018,0.085986,0.083637,0.083963,36102.50686531,1740571199999
1740571200000,0.083798,0.0841,0.080132,0.080132,26064.67210234,1740592799999
1740592800000,0.080199,0.083484,0.078567,0.081199,84091.23866405,1740614399999
1740614400000,0.081891,0.0836,0.081441,0.08309,16790.19902386,1740635999999
1740636000000,0.083932,0.08395,0.082115,0.083641,71710.47691666,1740657599999
1740657600000,0.082248,0.083408,0.080185,0.080191,68036.29535831,1740679199999
1740679200000,0.081232,0.081295,0.078643,0.081281,79078.41718784,1740700799999
1740700800000,0.078732,0.079158,0.076155,0.076484,9937.02112666,1740722399999
1740722400000,0.075703,0.078015,0.074838,0.077348,56843.66354301,1740743999999
1740744000000,0.077559,0.082053,0.077559,0.081197,47355.36473021,1740765599999
1740765600000,0.081709,0.08373,0.081407,0.081407,107457.11456844,1740787199999
1740787200000,0.081073,0.081425,0.081073,0.08129,2948.00443451,1740808799999
1740808800000,0.080891,0.082912,0.080283,0.080681,48000.31496356,1740830399999
1740830400000,0.080678,0.082163,0.079699,0.081153,68077.12611714,1740851999999
1740852000000,0.080747,0.082054,0.080433,0.082054,16779.84233431,1740873599999
1740873600000,0.080382,0.081223,0.080382,0.081223,1069.66822889,1740895199999
1740895200000,0.082978,0.086576,0.08261,0.085849,81819.05516359,1740916799999
1740916800000,0.085437,0.093145,0.084413,0.09044,234078.85579768,1740938399999
1740938400000,0.09076,0.096692,0.090603,0.094891,132151.52458546,1740959999999
1740960000000,0.096898,0.10042,0.092546,0.095416,77984.4791494,1740981599999
1740981600000,0.094418,0.094671,0.090795,0.094209,256263.29210371,1741003199999
1741003200000,0.095569,0.095569,0.091284,0.092562,173781.98752816,1741024799999
1741024800000,0.092248,0.092369,0.08339,0.083688,109828.59858551,1741046399999
