openTime,open,high,low,close,volume,closeTime
1776427200000,0.16655,0.16868,0.16643,0.16868,13349.29493213,1776434399999
1776434400000,0.16901,0.16934,0.16859,0.16898,5515.06643292,1776441599999
1776441600000,0.16835,0.1689,0.16824,0.1689,6643.9401932,1776448799999
1776448800000,0.16784,0.16784,0.16708,0.16708,1026.3395714,1776455999999
1776456000000,0.16703,0.16704,0.16703,0.16704,213.39673599,1776463199999
1776470400000,0.16406,0.16406,0.16382,0.16382,1881.5529689,1776477599999
1776477600000,0.16185,0.16204,0.16185,0.16204,361.2630397,1776484799999
1776484800000,0.16229,0.16229,0.16229,0.16229,52.7162667,1776491999999
1776492000000,0.16244,0.16244,0.16085,0.16085,3165.54631934,1776499199999
1776499200000,0.16253,0.16253,0.16253,0.16253,184.58130807,1776506399999
1776506400000,0.16073,0.16073,0.15834,0.15834,282.77510658,1776513599999
1776513600000,0.15919,0.15919,0.15867,0.15868,576.64545,1776520799999
1776520800000,0.1595,0.16139,0.1595,0.16139,104.68948619,1776527999999
1776535200000,0.16137,0.16137,0.16137,0.16137,0.35065884,1776542399999
1776564000000,0.15682,0.15682,0.15682,0.15682,159.41844153,1776571199999
1776585600000,0.15759,0.15759,0.15759,0.15759,31.60098991,1776592799999
1776592800000,0.15681,0.15681,0.15681,0.15681,54.54585878,1776599999999
1776614400000,0.157,0.157,0.157,0.157,1489.17197452,1776621599999
1776621600000,0.15633,0.15633,0.15633,0.15633,0.04371635,1776628799999
1776700800000,0.15517,0.1559,0.15505,0.1559,1032.89617483,1776707999999
1776715200000,0.15668,0.15743,0.15641,0.15641,2855.3921601,1776722399999
1776751200000,0.15531,0.15584,0.15531,0.15584,7.6658317,1776758399999
1776758400000,0.15625,0.158,0.15625,0.158,4299.95581851,1776765599999
1776780000000,0.15701,0.15701,0.15701,0.15701,583.72078211,1776787199999
1776787200000,0.15812,0.1583,0.15812,0.1583,797.16494441,1776794399999
1776801600000,0.15984,0.15984,0.15984,0.15984,1228.33647905,1776808799999
1776844800000,0.1621,0.1621,0.16201,0.16201,298.93994972,1776851999999
1776866400000,0.16291,0.16291,0.16273,0.16273,3750.80639789,1776873599999
1776880800000,0.163,0.163,0.16174,0.16174,1658.97195809,1776887999999
1776895200000,0.15872,0.15872,0.15872,0.15872,1.6E-7,1776902399999
1776931200000,0.15647,0.15647,0.15637,0.15637,1208.291271,1776938399999
1776938400000,0.15583,0.15583,0.1551,0.1551,17562.53083051,1776945599999
1776945600000,0.15662,0.15682,0.15662,0.15682,1178.3935667,1776952799999
1776952800000,0.15711,0.15711,0.15692,0.15692,3660.04838237,1776959999999
1776960000000,0.15519,0.15519,0.15519,0.15519,55.37031787,1776967199999
1776981600000,0.15719,0.15719,0.15719,0.15719,74.94115401,1776988799999
1777017600000,0.15833,0.15849,0.15833,0.15849,685.58897277,1777024799999
1777024800000,0.16161,0.16345,0.16161,0.16344,20163.35890842,1777031999999
1777032000000,0.16413,0.16629,0.16411,0.16449,36945.42757276,1777039199999
1777039200000,0.16457,0.16457,0.16457,0.16457,607.6441635,1777046399999
1777046400000,0.16266,0.16266,0.16266,0.16266,60.29376209,1777053599999
1777082400000,0.16233,0.16233,0.16197,0.16197,677.7154827,1777089599999
1777104000000,0.1615,0.16215,0.1615,0.16215,309.47498833,1777111199999
1777111200000,0.15997,0.15997,0.15997,0.15997,155.7792086,1777118399999
1777125600000,0.16337,0.16337,0.16337,0.16337,46.224,1777132799999
1777140000000,0.16028,0.16028,0.16028,0.16028,53.78826821,1777147199999
1777197600000,0.1646,0.1646,0.1646,0.1646,473.08626974,1777204799999
1777204800000,0.16284,0.16284,0.16284,0.16284,473.08626974,1777211999999
1777212000000,0.16364,0.16364,0.16364,0.16364,30.43265705,1777219199999
1777219200000,0.16339,0.16339,0.16334,0.16334,1345.79628938,1777226399999
1777248000000,0.16662,0.16671,0.16661,0.16661,1187.24713065,1777255199999
1777262400000,0.16114,0.16114,0.16114,0.16114,120.63338571,1777269599999
1777269600000,0.16112,0.16112,0.16098,0.16098,62.0674601,1777276799999
1777276800000,0.1607,0.1607,0.1607,0.1607,62.22775357,1777283999999
1777298400000,0.15871,0.15893,0.15871,0.15893,53.75697985,1777305599999
1777305600000,0.15975,0.15975,0.15962,0.15962,358.82858056,1777312799999
1777341600000,0.15955,0.15955,0.15955,0.15955,3125.97931682,1777348799999
1777356000000,0.1592,0.1592,0.15803,0.15803,1084.57254951,1777363199999
1777370400000,0.16059,0.16059,0.16059,0.16059,53.8664274,1777377599999
1777392000000,0.15834,0.15834,0.15834,0.15834,37.89314134,1777399199999
1777399200000,0.15931,0.15931,0.15931,0.15931,584.57254954,1777406399999
1777406400000,0.15854,0.15854,0.15854,0.15854,43.01753501,1777413599999
1777435200000,0.16168,0.16556,0.16168,0.16283,30263.70623866,1777442399999
1777449600000,0.16203,0.16212,0.16203,0.16204,2088.44736629,1777456799999
1777456800000,0.16286,0.16311,0.16286,0.16311,9862.4745675,1777463999999
1777464000000,0.16311,0.16311,0.16303,0.16303,3125.97931682,1777471199999
1777471200000,0.16137,0.16137,0.16137,0.16137,0.02919002,1777478399999
1777485600000,0.1602,0.1602,0.15682,0.15746,1952.71937862,1777492799999
1777492800000,0.1589,0.1589,0.1589,0.1589,365.95342984,1777499999999
1777528800000,0.15937,0.15937,0.15937,0.15937,634.4983372,1777535999999
1777536000000,0.15961,0.15961,0.15961,0.15961,54.19431059,1777543199999
1777550400000,0.15812,0.15835,0.15812,0.15835,2521.63050832,1777557599999
1777557600000,0.15771,0.15771,0.15771,0.15771,789.06666234,1777564799999
1777615200000,0.15814,0.15814,0.15814,0.15814,3.3027E-4,1777622399999
1777622400000,0.15786,0.15786,0.15786,0.15786,26.97305971,1777629599999
1777651200000,0.15857,0.15857,0.15857,0.15857,53.96827522,1777658399999
1777766400000,0.158,0.158,0.15644,0.15644,7748.58582278,1777773599999
1777788000000,0.15663,0.15753,0.15663,0.15753,100.01217586,1777795199999
1777795200000,0.15842,0.15997,0.15842,0.15997,108.38971676,1777802399999
1777802400000,0.15999,0.16063,0.15999,0.16063,22265.7093711,1777809599999
1777809600000,0.16099,0.16167,0.16099,0.16141,22413.29532933,1777816799999
1777824000000,0.16039,0.16039,0.16039,0.16039,53.664819,1777831199999
1777838400000,0.15982,0.15982,0.15982,0.15982,11453.98698173,1777845599999
1777852800000,0.15917,0.15917,0.15917,0.15917,628.259094,1777859999999
1777860000000,0.16186,0.16186,0.16186,0.16186,204.65651171,1777867199999
1777867200000,0.16363,0.16363,0.16355,0.16355,634.4983372,1777874399999
1777874400000,0.16168,0.16168,0.16168,0.16168,191.24195942,1777881599999
1777881600000,0.16107,0.16408,0.16098,0.16408,15963.45040891,1777888799999
1777888800000,0.162,0.162,0.162,0.162,500.48436122,1777895999999
1777896000000,0.16064,0.16064,0.16064,0.16064,531.12187849,1777903199999
1777910400000,0.16314,0.16314,0.16314,0.16314,53.00182671,1777917599999
1777924800000,0.16289,0.16323,0.16289,0.16323,9445.77119558,1777931999999
1777932000000,0.16308,0.16308,0.16292,0.16292,613.21065522,1777939199999
1777960800000,0.16484,0.16484,0.16476,0.16476,1213.5923045,1777967999999
1777968000000,0.16461,0.16563,0.16461,0.16508,14109.64965926,1777975199999
1777975200000,0.16462,0.16462,0.16462,0.16462,52.09178212,1777982399999
1777982400000,0.16544,0.16544,0.16527,0.16527,638.08112613,1777989599999
1777989600000,0.16332,0.16332,0.16332,0.16332,5.0E-8,1777996799999
1777996800000,0.15975,0.1617,0.1589,0.1617,39561.61378069,1778003999999
1778004000000,0.16164,0.16164,0.15928,0.15987,2753.82346149,1778011199999
1778011200000,0.16032,0.1609,0.15748,0.15748,11637.82089695,1778018399999
1778018400000,0.15752,0.15753,0.15158,0.15176,124690.8621444,1778025599999
1778025600000,0.15073,0.15255,0.14959,0.15128,28214.03799196,1778032799999
1778032800000,0.15037,0.15173,0.15037,0.15173,89.73824683,1778039999999
1778040000000,0.15286,0.15286,0.151,0.151,49257.41392913,1778047199999
1778047200000,0.15131,0.15131,0.15131,0.15131,165.22371291,1778054399999
1778054400000,0.1532,0.15425,0.15117,0.15424,21183.61651811,1778061599999
1778061600000,0.1535,0.15429,0.15335,0.15382,15114.20776267,1778068799999
1778068800000,0.15443,0.15443,0.15443,0.15443,2593.43401035,1778075999999
1778076000000,0.15096,0.15285,0.15096,0.15285,180.98809342,1778083199999
1778083200000,0.15273,0.15273,0.15173,0.15206,10933.84937748,1778090399999
1778090400000,0.152,0.1531,0.15176,0.1531,774.75988684,1778097599999
1778097600000,0.15263,0.15263,0.15212,0.15212,1380.26992857,1778104799999
1778112000000,0.15201,0.15201,0.15118,0.15118,4625.67377283,1778119199999
1778126400000,0.14991,0.14991,0.1499,0.1499,9321.11559804,1778133599999
1778133600000,0.15183,0.15183,0.15144,0.15144,2467.32254821,1778140799999
1778140800000,0.15269,0.15379,0.15269,0.15379,112.08158173,1778147999999
1778162400000,0.15078,0.15078,0.15078,0.15078,619.5118716,1778169599999
1778184000000,0.15209,0.15211,0.15116,0.15208,20492.4176284,1778191199999
1778191200000,0.15241,0.15241,0.15239,0.15239,1531.71513332,1778198399999
1778198400000,0.1506,0.1506,0.15057,0.15057,10680.88794346,1778205599999
1778212800000,0.15124,0.15124,0.15124,0.15124,284.1,1778219999999
1778227200000,0.15279,0.156,0.15226,0.15266,48576.63145012,1778234399999
1778234400000,0.154,0.154,0.15349,0.15391,60716.36751849,1778241599999
1778241600000,0.1527,0.1527,0.15229,0.15229,656.64237332,1778248799999
1778263200000,0.15497,0.15497,0.15482,0.15482,1447.6,1778270399999
1778270400000,0.15477,0.15577,0.15477,0.15575,13105.15539673,1778277599999
1778277600000,0.15631,0.15631,0.15631,0.15631,639.75433433,1778284799999
1778284800000,0.15749,0.15774,0.15689,0.15749,23018.99583296,1778291999999
1778292000000,0.15813,0.15814,0.15803,0.15803,12514.69359294,1778299199999
1778299200000,0.15845,0.15878,0.15845,0.15878,101.07886614,1778306399999
1778306400000,0.15653,0.15674,0.15653,0.15674,6505.47750993,1778313599999
1778313600000,0.15834,0.16092,0.15828,0.15853,32070.8718296,1778320799999
1778320800000,0.15845,0.15959,0.15845,0.15892,29532.92978131,1778327999999
1778328000000,0.15907,0.15907,0.15907,0.15907,3374.70996256,1778335199999
1778335200000,0.15718,0.15718,0.15718,0.15718,54.14449053,1778342399999
1778342400000,0.15934,0.15934,0.15934,0.15934,331.49240617,1778349599999
1778349600000,0.16152,0.16162,0.1613,0.16162,615.02806082,1778356799999
1778356800000,0.16351,0.16491,0.1629,0.16484,58076.38920082,1778363999999
1778364000000,0.16494,0.16494,0.16268,0.16301,46024.54126065,1778371199999
1778371200000,0.16242,0.16242,0.15961,0.15961,1360.23297875,1778378399999
1778385600000,0.16053,0.16053,0.16053,0.16053,124.27583629,1778392799999
1778392800000,0.16049,0.16152,0.15996,0.15996,1268.70075307,1778399999999
1778400000000,0.16096,0.16104,0.16096,0.16104,635.30331821,1778407199999
1778407200000,0.16059,0.16059,0.15985,0.15985,735.395438,1778414399999
1778414400000,0.15942,0.16048,0.15942,0.16048,2113.03490619,1778421599999
1778421600000,0.16087,0.16087,0.16087,0.16087,86.77814383,1778428799999
1778428800000,0.16112,0.16157,0.16112,0.16154,5398.25709874,1778435999999
1778436000000,0.16187,0.16381,0.16187,0.16381,12982.06037314,1778443199999
1778443200000,0.16292,0.16367,0.16012,0.16142,22812.14061975,1778450399999
1778464800000,0.15841,0.15841,0.15841,0.15841,1354.56003949,1778471999999
1778479200000,0.1597,0.1597,0.1597,0.1597,1059.10155224,1778486399999
1778486400000,0.16047,0.16473,0.16047,0.16473,44534.10678331,1778493599999
1778493600000,0.16261,0.16261,0.16261,0.16261,614.96832913,1778500799999
1778500800000,0.16475,0.16531,0.16475,0.16488,4956.75382342,1778507999999
1778508000000,0.16407,0.16407,0.16349,0.16349,9838.3939373,1778515199999
1778515200000,0.164,0.16438,0.164,0.16438,5614.60351417,1778522399999
1778522400000,0.16422,0.1658,0.16422,0.16528,1570.91330658,1778529599999
1778529600000,0.16587,0.16587,0.16413,0.16475,11520.27272915,1778536799999
1778536800000,0.16532,0.16535,0.16485,0.16524,27511.68526121,1778543999999
1778544000000,0.16526,0.16526,0.16163,0.16243,26073.51510939,1778551199999
1778558400000,0.16147,0.16147,0.16147,0.16147,61.93100886,1778565599999
1778572800000,0.16031,0.16223,0.16031,0.16223,688.0471982,1778579999999
1778580000000,0.16175,0.16175,0.16073,0.16073,13602.07078465,1778587199999
1778587200000,0.16062,0.16214,0.16008,0.16023,24342.27130347,1778594399999
1778594400000,0.15884,0.15884,0.1581,0.1581,18068.0949083,1778601599999
1778616000000,0.16165,0.16165,0.16117,0.16117,30.89905135,1778623199999
1778637600000,0.16222,0.16222,0.16222,0.16222,30.69905067,1778644799999
1778644800000,0.16096,0.16096,0.16096,0.16096,30.89905069,1778651999999
1778652000000,0.16248,0.16248,0.16248,0.16248,30.64992614,1778659199999
1778659200000,0.16214,0.16713,0.16214,0.16713,20040.38757559,1778666399999
1778666400000,0.16697,0.16697,0.16485,0.16485,3929.73332607,1778673599999
1778680800000,0.15689,0.15689,0.15631,0.15631,888.94236455,1778687999999
1778688000000,0.15921,0.15975,0.15873,0.15975,21332.52705724,1778695199999
1778781600000,0.16172,0.16221,0.16172,0.16221,1596.36354672,1778788799999
1778788800000,0.16125,0.16125,0.16125,0.16125,53.75661836,1778795999999
1778817600000,0.15702,0.15702,0.15702,0.15702,325.74515874,1778824799999
1778824800000,0.15805,0.15805,0.15805,0.15805,6473.465267,1778831999999
1778832000000,0.15745,0.15745,0.15745,0.15745,1259.76500476,1778839199999
1778846400000,0.15576,0.15576,0.15218,0.15218,1360.92324032,1778853599999
1778868000000,0.15275,0.15275,0.15258,0.15258,1576.07832109,1778875199999
1778875200000,0.15255,0.15296,0.15255,0.15271,663.90440368,1778882399999
1778911200000,0.15,0.15,0.14728,0.14728,11515.41645707,1778918399999
1778918400000,0.14806,0.14859,0.14743,0.14743,17347.81541172,1778925599999
1778940000000,0.14804,0.14804,0.14797,0.14801,1391.9787022,1778947199999
1778947200000,0.14983,0.14983,0.14919,0.14919,6800.82171665,1778954399999
1778954400000,0.14915,0.14915,0.14787,0.14787,12087.46012261,1778961599999
1778961600000,0.14811,0.14829,0.14797,0.14827,17170.86047693,1778968799999
1778997600000,0.14706,0.14706,0.14658,0.14658,7527.14287223,1779004799999
1779004800000,0.1477,0.1477,0.1477,0.1477,62.99546142,1779011999999
1779019200000,0.14731,0.14744,0.14731,0.14744,90.41537543,1779026399999
1779055200000,0.14449,0.14449,0.14446,0.14446,371.22701862,1779062399999
1779062400000,0.14319,0.14319,0.143,0.14309,181.57616375,1779069599999
1779084000000,0.14277,0.14277,0.14212,0.14224,242.98183781,1779091199999
1779091200000,0.14204,0.14204,0.14055,0.14055,428.63081028,1779098399999
1779098400000,0.14,0.14,0.14,0.14,107.14285714,1779105599999
1779112800000,0.13917,0.13917,0.13917,0.13917,62.2193048,1779119999999
1779120000000,0.14005,0.14005,0.14005,0.14005,624.88193226,1779127199999
1779127200000,0.13898,0.14005,0.13875,0.14005,8448.93879343,1779134399999
1779134400000,0.14104,0.14146,0.14104,0.14146,61.09627442,1779141599999
1779148800000,0.14191,0.14191,0.14165,0.14167,5625.30828776,1779155999999
1779156000000,0.14165,0.14165,0.14165,0.14165,60.76748153,1779163199999
1779163200000,0.14129,0.14129,0.1407,0.1407,1412.44606886,1779170399999
1779177600000,0.14162,0.1423,0.14112,0.14112,610.16700633,1779184799999
1779192000000,0.14059,0.14073,0.14059,0.14073,123.26197081,1779199199999
1779199200000,0.14114,0.14131,0.14077,0.14077,430.26098166,1779206399999
1779206400000,0.1409,0.1409,0.1409,0.1409,61.4707625,1779213599999
1779213600000,0.14087,0.14087,0.14083,0.14083,122.91205382,1779220799999
1779220800000,0.14046,0.14046,0.14046,0.14046,61.79226341,1779227999999
1779228000000,0.14188,0.14188,0.1416,0.14164,244.71029657,1779235199999
1779242400000,0.14073,0.14073,0.14069,0.14069,1700.15083721,1779249599999
1779256800000,0.14273,0.14273,0.14236,0.14241,182.4241027,1779263999999
1779264000000,0.14235,0.14305,0.14235,0.1428,41339.10638959,1779271199999
1779271200000,0.14303,0.1433,0.14258,0.14258,546.35598688,1779278399999
1779278400000,0.14273,0.14273,0.14177,0.14258,314.3723487,1779285599999
1779285600000,0.14256,0.14362,0.14218,0.14361,424.46510901,1779292799999
1779292800000,0.14539,0.14577,0.14513,0.14577,356.89285143,1779299999999
1779300000000,0.14512,0.14512,0.14443,0.14481,241.40510876,1779307199999
1779307200000,0.14455,0.14516,0.14455,0.14516,238.69315079,1779314399999
1779336000000,0.14692,0.14723,0.14655,0.14655,328.8996406,1779343199999
1779343200000,0.14606,0.14619,0.14606,0.14619,118.38239401,1779350399999
1779350400000,0.14653,0.14653,0.1458,0.1458,118.69067706,1779357599999
1779357600000,0.14493,0.14527,0.1443,0.14459,15629.96553681,1779364799999
1779364800000,0.14452,0.14576,0.14439,0.14552,1645.46648118,1779371999999
1779372000000,0.14609,0.14616,0.14569,0.14608,356.51716047,1779379199999
1779379200000,0.14616,0.14739,0.14616,0.14739,117.92407592,1779386399999
1779386400000,0.14737,0.14774,0.14664,0.14684,1618.36749175,1779393599999
1779393600000,0.14767,0.14767,0.14766,0.14766,130.02075553,1779400799999
1779408000000,0.14713,0.14713,0.14678,0.14689,176.80815149,1779415199999
1779415200000,0.14736,0.14743,0.14709,0.14709,294.0122391,1779422399999
1779429600000,0.14657,0.14749,0.14606,0.14749,236.3259804,1779436799999
1779436800000,0.14756,0.1477,0.14614,0.14632,531.46755003,1779443999999
1779444000000,0.14618,0.14618,0.14596,0.14596,118.83785416,1779451199999
1779451200000,0.14718,0.14746,0.14716,0.14746,176.70036156,1779458399999
1779458400000,0.14741,0.14741,0.14579,0.14579,781.45892027,1779465599999
1779465600000,0.14425,0.14528,0.14425,0.14528,239.40054666,1779472799999
1779472800000,0.14468,0.14468,0.13986,0.13986,62067.64139738,1779479999999
1779480000000,0.14109,0.14162,0.14043,0.14154,1569.2273632,1779487199999
1779487200000,0.14054,0.14054,0.13937,0.13938,12474.85958691,1779494399999
1779494400000,0.14034,0.14034,0.13941,0.13941,309.94810227,1779501599999
1779501600000,0.14099,0.14099,0.14099,0.14099,61.48523165,1779508799999
1779516000000,0.14034,0.14034,0.13632,0.1366,93051.29725624,1779523199999
1779523200000,0.1366,0.13675,0.136,0.13675,9575.30018762,1779530399999
1779552000000,0.14023,0.14023,0.14023,0.14023,142.26627683,1779559199999
1779559200000,0.14142,0.14196,0.14126,0.14152,21246.36176264,1779566399999
1779566400000,0.14173,0.14581,0.14156,0.14378,45682.48489775,1779573599999
1779573600000,0.14451,0.14451,0.14302,0.14349,1259.3832978,1779580799999
1779580800000,0.14323,0.14347,0.14323,0.14347,303.01515295,1779587999999
1779588000000,0.14258,0.14274,0.14204,0.14222,13040.6209432,1779595199999
1779595200000,0.14219,0.14376,0.14219,0.14376,8618.1846763,1779602399999
1779602400000,0.14381,0.14381,0.14381,0.14381,60.30710108,1779609599999
1779616800000,0.1434,0.1439,0.14303,0.14303,15313.80081246,1779623999999
1779624000000,0.14158,0.14158,0.14158,0.14158,61.04181069,1779631199999
1779631200000,0.1405,0.14087,0.13909,0.14087,24531.14727443,1779638399999
1779638400000,0.14124,0.14124,0.14058,0.14061,307.80971176,1779645599999
1779645600000,0.14011,0.14017,0.14011,0.14013,185.74356611,1779652799999
1779652800000,0.13955,0.13962,0.13731,0.13745,1435.20269349,1779659999999
1779660000000,0.13825,0.13938,0.13825,0.13938,16254.06359851,1779667199999
1779667200000,0.13916,0.13916,0.13899,0.13899,124.22742156,1779674399999
1779674400000,0.13967,0.13978,0.13925,0.13925,185.90264924,1779681599999
1779681600000,0.14,0.14039,0.14,0.14039,184.19236629,1779688799999
1779688800000,0.1413,0.14184,0.1413,0.14169,244.24760197,1779695999999
1779696000000,0.14219,0.14219,0.14219,0.14219,60.80823285,1779703199999
