openTime,open,high,low,close,volume,closeTime
1775772000000,0.036891,0.036891,0.036358,0.036358,50899.211061,1775779199999
1775786400000,0.036423,0.036441,0.036423,0.036441,8098.330265,1775793599999
1775808000000,0.036503,0.036503,0.036503,0.036503,7766.441015,1775815199999
1775815200000,0.036211,0.036316,0.036112,0.036316,53971.226659,1775822399999
1775822400000,0.036269,0.036322,0.036138,0.036138,35027.840379,1775829599999
1775829600000,0.036768,0.036768,0.036563,0.036563,45941.54679,1775836799999
1775836800000,0.036576,0.036576,0.036265,0.036457,41785.470335,1775843999999
1775844000000,0.036444,0.036942,0.036444,0.036942,59810.704559,1775851199999
1775851200000,0.037015,0.037021,0.036697,0.036774,51253.0,1775858399999
1775858400000,0.036757,0.036757,0.036757,0.036757,6522.339373,1775865599999
1775865600000,0.036412,0.036412,0.036345,0.03639,25757.179069,1775872799999
1775872800000,0.036286,0.036286,0.036193,0.036193,20707.511022,1775879999999
1775880000000,0.0362,0.0362,0.035813,0.035813,26797.889229,1775887199999
1775887200000,0.035781,0.036052,0.035781,0.036052,35699.09667,1775894399999
1775901600000,0.035955,0.035955,0.035922,0.035922,9291.454749,1775908799999
1775908800000,0.035688,0.035777,0.035486,0.035636,62339.71259,1775915999999
1775916000000,0.035644,0.035644,0.035644,0.035644,140.556616,1775923199999
1775923200000,0.035949,0.036266,0.035949,0.036128,166424.147468,1775930399999
1775930400000,0.036037,0.036985,0.035984,0.036985,53823.162229,1775937599999
1775937600000,0.037122,0.0372,0.036614,0.036618,33587.041103,1775944799999
1775944800000,0.036348,0.036348,0.03605,0.03605,13855.839689,1775951999999
1775952000000,0.035733,0.035733,0.03493,0.03493,82875.144103,1775959199999
1775959200000,0.034757,0.034934,0.034558,0.034836,116520.895699,1775966399999
1775980800000,0.034846,0.034846,0.034845,0.034845,27163.0,1775987999999
1775988000000,0.034694,0.034694,0.03451,0.03451,14078.863577,1775995199999
1775995200000,0.034702,0.034702,0.034702,0.034702,23412.0,1776002399999
1776002400000,0.034424,0.034457,0.034424,0.034457,6096.833788,1776009599999
1776009600000,0.034412,0.034431,0.034347,0.034431,41887.739625,1776016799999
1776016800000,0.034555,0.03457,0.034555,0.034566,20437.620593,1776023999999
1776024000000,0.034748,0.034748,0.034676,0.034717,20701.619913,1776031199999
1776031200000,0.034458,0.034542,0.034294,0.034298,50026.030705,1776038399999
1776038400000,0.03437,0.034459,0.03437,0.034459,78388.192881,1776045599999
1776052800000,0.034856,0.034856,0.034511,0.03454,56240.243583,1776059999999
1776060000000,0.034712,0.03477,0.034474,0.034474,52364.465998,1776067199999
1776067200000,0.034658,0.034732,0.03465,0.034732,49781.408248,1776074399999
1776074400000,0.03469,0.03469,0.034645,0.034645,101555.922012,1776081599999
1776081600000,0.03464,0.035003,0.03464,0.034834,105843.382154,1776088799999
1776088800000,0.035232,0.035437,0.034841,0.034892,199148.245215,1776095999999
1776096000000,0.034889,0.035201,0.034851,0.035138,69784.406591,1776103199999
1776103200000,0.035091,0.036117,0.035051,0.036117,106150.583684,1776110399999
1776110400000,0.035973,0.036251,0.035902,0.03625,17322.05682,1776117599999
1776117600000,0.036439,0.03899,0.036439,0.03899,425592.635266,1776124799999
1776124800000,0.039495,0.039812,0.038081,0.03813,181850.530062,1776131999999
1776132000000,0.037682,0.038198,0.037533,0.038198,18796.652719,1776139199999
1776139200000,0.037919,0.038259,0.036932,0.036932,188438.466069,1776146399999
1776146400000,0.037165,0.037216,0.036778,0.036778,24763.738985,1776153599999
1776153600000,0.036769,0.037524,0.036769,0.037524,29753.265508,1776160799999
1776160800000,0.037489,0.037746,0.037436,0.037484,178848.521758,1776167999999
1776168000000,0.037394,0.037804,0.037229,0.037804,37905.233687,1776175199999
1776175200000,0.037809,0.038324,0.037459,0.037492,456328.73785,1776182399999
1776182400000,0.037765,0.037921,0.037506,0.03752,198869.018148,1776189599999
1776189600000,0.037493,0.037493,0.036891,0.037394,72833.953606,1776196799999
1776196800000,0.037443,0.037443,0.037036,0.037036,33890.659415,1776203999999
1776204000000,0.037081,0.037081,0.03697,0.037052,10698.567228,1776211199999
1776211200000,0.037355,0.037846,0.037339,0.037846,33694.230333,1776218399999
1776218400000,0.03778,0.037858,0.037523,0.037858,123889.308546,1776225599999
1776225600000,0.037846,0.037939,0.037077,0.037077,304944.716099,1776232799999
1776232800000,0.036963,0.037104,0.03688,0.036911,76640.996743,1776239999999
1776240000000,0.03713,0.037831,0.03713,0.037461,78541.861657,1776247199999
1776247200000,0.03753,0.038474,0.037395,0.038227,98721.226864,1776254399999
1776254400000,0.038034,0.03847,0.038034,0.038387,116759.853132,1776261599999
1776261600000,0.038363,0.039531,0.038363,0.038573,89834.465507,1776268799999
1776268800000,0.038756,0.039854,0.038396,0.039854,183529.811397,1776275999999
1776276000000,0.040176,0.041029,0.039667,0.040641,127061.831894,1776283199999
1776283200000,0.041127,0.041511,0.040697,0.041397,142950.687153,1776290399999
1776290400000,0.04148,0.043123,0.041373,0.042945,1298338.725169,1776297599999
1776297600000,0.043129,0.046111,0.043035,0.045249,2184153.801349,1776304799999
1776304800000,0.045174,0.049039,0.045174,0.046222,2367078.096224,1776311999999
1776312000000,0.046146,0.048927,0.045611,0.045993,2489187.978712,1776319199999
1776319200000,0.046166,0.047745,0.045689,0.046563,1800648.383026,1776326399999
1776326400000,0.046584,0.049393,0.044449,0.045061,5619321.470778,1776333599999
1776333600000,0.045007,0.04523,0.043963,0.045081,1708471.007418,1776340799999
1776340800000,0.045312,0.047257,0.04462,0.04505,2354312.207497,1776347999999
1776348000000,0.04505,0.047634,0.044468,0.047634,1186468.918117,1776355199999
1776355200000,0.047456,0.057607,0.047389,0.053899,2.5949979191105E7,1776362399999
1776362400000,0.053872,0.076,0.053479,0.066579,3.2412004679758E7,1776369599999
1776369600000,0.066343,0.06651,0.056923,0.058398,1.29569051166E7,1776376799999
1776376800000,0.058582,0.062969,0.058582,0.060546,2695511.213083,1776383999999
1776384000000,0.060892,0.074191,0.059201,0.063659,1.135161336959E7,1776391199999
1776391200000,0.062847,0.070069,0.062847,0.068635,7036104.496912,1776398399999
1776398400000,0.068709,0.07113,0.058231,0.059012,8998662.150783,1776405599999
1776405600000,0.058966,0.059457,0.056481,0.05678,3173463.597681,1776412799999
1776412800000,0.056993,0.058356,0.05581,0.057022,1808742.560466,1776419999999
1776420000000,0.056503,0.056826,0.054216,0.055287,2820687.880876,1776427199999
1776427200000,0.055254,0.05927,0.0552,0.057146,2681930.277615,1776434399999
1776434400000,0.057377,0.057482,0.054701,0.055463,1604746.493486,1776441599999
1776441600000,0.055731,0.056224,0.054693,0.055701,527496.065687,1776448799999
1776448800000,0.055976,0.05717,0.05514,0.056779,399486.861194,1776455999999
1776456000000,0.056643,0.056932,0.055598,0.056187,401287.566008,1776463199999
1776463200000,0.056434,0.05644,0.054936,0.055441,538886.587043,1776470399999
1776470400000,0.055192,0.058407,0.054911,0.058407,330841.788868,1776477599999
1776477600000,0.058327,0.058672,0.053429,0.053761,523242.889706,1776484799999
1776484800000,0.05386,0.05458,0.051715,0.05458,323318.501519,1776491999999
1776492000000,0.05482,0.055166,0.053648,0.054152,195314.600155,1776499199999
1776499200000,0.054023,0.054364,0.052195,0.053138,169018.053865,1776506399999
1776506400000,0.052526,0.052566,0.049461,0.049662,703383.577393,1776513599999
1776513600000,0.049645,0.049959,0.048271,0.048791,587921.448933,1776520799999
1776520800000,0.049133,0.050101,0.049061,0.049672,297670.337512,1776527999999
1776528000000,0.049642,0.049796,0.048528,0.048964,106050.202383,1776535199999
1776535200000,0.04896,0.04896,0.047324,0.047324,249561.790338,1776542399999
1776542400000,0.047316,0.048414,0.047288,0.048245,52429.298807,1776549599999
1776549600000,0.047908,0.047908,0.047055,0.047185,46479.4255,1776556799999
1776556800000,0.046814,0.047217,0.046142,0.046712,128218.712639,1776563999999
1776564000000,0.04666,0.04702,0.045595,0.046594,130157.538015,1776571199999
1776571200000,0.046941,0.048613,0.046465,0.048043,118075.959983,1776578399999
1776578400000,0.047942,0.049368,0.047815,0.048051,227150.067865,1776585599999
1776585600000,0.04828,0.048293,0.0476,0.047937,57602.487067,1776592799999
1776592800000,0.047355,0.048828,0.047355,0.048749,165762.222293,1776599999999
1776600000000,0.049048,0.051134,0.049048,0.050389,480252.958801,1776607199999
1776607200000,0.050556,0.051068,0.04815,0.05047,503558.250134,1776614399999
1776614400000,0.0509,0.051863,0.047656,0.047695,403846.735392,1776621599999
1776621600000,0.047806,0.049697,0.047806,0.049335,27507.64666,1776628799999
1776628800000,0.048611,0.04881,0.048306,0.048637,71758.199452,1776635999999
1776636000000,0.048546,0.048546,0.046532,0.047489,113499.22444,1776643199999
1776643200000,0.048962,0.049197,0.047848,0.047989,39848.293355,1776650399999
1776650400000,0.047434,0.047749,0.046884,0.047749,17865.301854,1776657599999
1776657600000,0.047909,0.048877,0.046725,0.046982,260221.072953,1776664799999
1776664800000,0.048343,0.048642,0.047906,0.048642,42063.203151,1776671999999
1776672000000,0.04838,0.061343,0.048099,0.049274,2395547.260353,1776679199999
1776679200000,0.049168,0.050044,0.049154,0.049796,139126.803507,1776686399999
1776686400000,0.04952,0.049937,0.048562,0.048853,617915.662643,1776693599999
1776693600000,0.048806,0.049163,0.048362,0.048735,165809.40323,1776700799999
1776700800000,0.048824,0.049385,0.048406,0.049347,96343.735689,1776707999999
1776708000000,0.049405,0.049571,0.048733,0.048733,59229.913897,1776715199999
1776715200000,0.048823,0.049503,0.048745,0.049424,91534.334057,1776722399999
1776722400000,0.049201,0.049201,0.048311,0.048397,72487.33187,1776729599999
1776729600000,0.048376,0.049043,0.04798,0.04798,52633.13839,1776736799999
1776736800000,0.047714,0.048428,0.047392,0.04752,151578.6643,1776743999999
1776744000000,0.047653,0.048258,0.047486,0.048125,74681.653084,1776751199999
1776751200000,0.048263,0.048263,0.047657,0.047658,67892.870151,1776758399999
1776758400000,0.047588,0.047845,0.047378,0.047656,134772.17698,1776765599999
1776765600000,0.047661,0.047697,0.047105,0.047105,97412.188163,1776772799999
1776772800000,0.047146,0.047187,0.046572,0.046746,27088.937681,1776779999999
1776780000000,0.04696,0.048197,0.04696,0.047851,857635.463729,1776787199999
1776787200000,0.048031,0.048104,0.04713,0.047313,347562.59464,1776794399999
1776794400000,0.047207,0.047316,0.046925,0.046925,29450.382776,1776801599999
1776801600000,0.047407,0.047808,0.047407,0.047457,45994.788204,1776808799999
1776808800000,0.047287,0.048336,0.047287,0.048336,24671.165859,1776815999999
1776816000000,0.049302,0.049302,0.048089,0.048105,75619.936711,1776823199999
1776823200000,0.048558,0.048748,0.047805,0.047958,249066.695179,1776830399999
1776830400000,0.047874,0.049131,0.047874,0.049072,201823.978479,1776837599999
1776837600000,0.048774,0.049588,0.048774,0.049523,526101.736238,1776844799999
1776844800000,0.049509,0.050611,0.049054,0.049426,343656.333365,1776851999999
1776852000000,0.049109,0.049504,0.048779,0.049504,94076.621942,1776859199999
1776859200000,0.049759,0.049879,0.048326,0.048575,913937.144095,1776866399999
1776866400000,0.048563,0.049757,0.048387,0.049741,179477.081096,1776873599999
1776873600000,0.050058,0.050791,0.048714,0.049634,1007330.815971,1776880799999
1776880800000,0.049863,0.050271,0.048402,0.0487,505519.481561,1776887999999
1776888000000,0.048119,0.048845,0.048045,0.048486,146463.984514,1776895199999
1776895200000,0.048383,0.048383,0.04607,0.04607,201015.161447,1776902399999
1776902400000,0.046229,0.04647,0.04534,0.046141,444280.666412,1776909599999
1776909600000,0.046168,0.046173,0.045,0.045316,91318.167091,1776916799999
1776916800000,0.045483,0.045809,0.045473,0.045473,235134.028107,1776923999999
1776924000000,0.045449,0.045853,0.045234,0.045234,241955.156918,1776931199999
1776931200000,0.045168,0.045346,0.044671,0.044671,311402.070605,1776938399999
1776938400000,0.044727,0.044786,0.044498,0.044786,112290.204605,1776945599999
1776945600000,0.044778,0.044917,0.04467,0.044912,69915.846727,1776952799999
1776952800000,0.045073,0.045484,0.044832,0.045442,28280.010422,1776959999999
1776960000000,0.045393,0.045441,0.044231,0.044535,70921.64191,1776967199999
1776967200000,0.044536,0.044563,0.044419,0.044419,7408.513404,1776974399999
1776974400000,0.044924,0.045993,0.044708,0.045946,127657.670839,1776981599999
1776981600000,0.045766,0.045766,0.045683,0.045752,4435.236978,1776988799999
1776988800000,0.046115,0.046115,0.046115,0.046115,12133.732849,1776995999999
1776996000000,0.046201,0.046628,0.045811,0.045942,44840.924131,1777003199999
1777003200000,0.045774,0.046413,0.045774,0.046413,36730.990118,1777010399999
1777010400000,0.046645,0.046831,0.046621,0.046831,59487.196911,1777017599999
1777017600000,0.046624,0.047208,0.046624,0.046739,84943.097201,1777024799999
1777024800000,0.046328,0.047075,0.046258,0.047015,152852.275238,1777031999999
1777032000000,0.04707,0.04707,0.046589,0.046592,37133.713247,1777039199999
1777039200000,0.04639,0.04664,0.046366,0.046606,33653.793301,1777046399999
1777046400000,0.046531,0.046531,0.046125,0.0462,38278.995771,1777053599999
1777053600000,0.046285,0.046285,0.045994,0.045994,12931.679818,1777060799999
1777060800000,0.046168,0.046188,0.045364,0.045568,792523.794198,1777067999999
1777068000000,0.045725,0.045725,0.044976,0.045073,37717.331472,1777075199999
1777075200000,0.044969,0.045173,0.04492,0.045173,16342.145253,1777082399999
1777082400000,0.045179,0.045391,0.044922,0.045079,98557.584317,1777089599999
1777089600000,0.045118,0.045118,0.044602,0.044809,20110.007482,1777096799999
1777096800000,0.045179,0.045179,0.044921,0.044921,17963.045508,1777103999999
1777104000000,0.044732,0.044992,0.044732,0.044982,34411.480299,1777111199999
1777111200000,0.045,0.045,0.044668,0.044709,88534.020093,1777118399999
1777118400000,0.044698,0.044751,0.044464,0.044536,80919.564703,1777125599999
1777125600000,0.044449,0.044449,0.044157,0.044157,5104.400419,1777132799999
1777132800000,0.044331,0.044339,0.043682,0.043861,188202.558098,1777139999999
1777140000000,0.043829,0.044133,0.04373,0.043732,54471.154105,1777147199999
1777147200000,0.043831,0.044304,0.043831,0.044235,31122.327608,1777154399999
1777154400000,0.044538,0.044553,0.044436,0.044436,19407.30079,1777161599999
1777161600000,0.044674,0.044757,0.044053,0.044053,70130.500629,1777168799999
1777168800000,0.044644,0.044644,0.044644,0.044644,3672.266352,1777175999999
1777176000000,0.045462,0.046031,0.045462,0.045562,55832.836057,1777183199999
1777183200000,0.046387,0.046387,0.045657,0.045659,42900.369034,1777190399999
1777190400000,0.045746,0.046328,0.045702,0.046114,124511.367939,1777197599999
1777197600000,0.046099,0.046866,0.046089,0.046836,74347.245384,1777204799999
1777204800000,0.046199,0.046227,0.045875,0.045875,44999.003378,1777211999999
1777212000000,0.045975,0.04635,0.045975,0.04635,26107.979485,1777219199999
1777219200000,0.04607,0.04607,0.045531,0.04563,23562.226072,1777226399999
1777226400000,0.04564,0.045961,0.045629,0.045961,20028.281619,1777233599999
1777233600000,0.045798,0.046075,0.045715,0.045715,86206.831338,1777240799999
1777240800000,0.046235,0.046534,0.046154,0.046534,280667.427131,1777247999999
1777248000000,0.046056,0.047208,0.045938,0.047208,26992.985907,1777255199999
1777255200000,0.046918,0.047677,0.046918,0.047221,159476.393112,1777262399999
1777262400000,0.046911,0.047076,0.045021,0.045218,338968.74473,1777269599999
1777269600000,0.045212,0.045247,0.044509,0.044509,100498.020033,1777276799999
1777276800000,0.044475,0.044645,0.044384,0.044645,26564.472868,1777283999999
1777284000000,0.044807,0.044807,0.044321,0.044402,7511.354521,1777291199999
1777291200000,0.04454,0.044609,0.044526,0.044554,89363.039715,1777298399999
1777298400000,0.044834,0.04582,0.043957,0.043957,98153.290892,1777305599999
1777305600000,0.044002,0.044923,0.044002,0.04478,34150.551439,1777312799999
1777312800000,0.045046,0.045144,0.045046,0.045142,6339.029456,1777319999999
1777320000000,0.045137,0.04579,0.045137,0.045641,377228.022104,1777327199999
1777327200000,0.045894,0.047509,0.045761,0.047509,73073.747388,1777334399999
1777334400000,0.047293,0.047734,0.04694,0.04694,670937.616753,1777341599999
1777341600000,0.047455,0.047631,0.046946,0.047205,295182.183446,1777348799999
1777348800000,0.047143,0.049021,0.047143,0.048764,249364.291245,1777355999999
1777356000000,0.048548,0.048857,0.0471,0.04751,202526.94975,1777363199999
1777363200000,0.047278,0.047663,0.047106,0.047118,86236.50473,1777370399999
1777370400000,0.047547,0.047556,0.046784,0.046784,29095.239592,1777377599999
1777377600000,0.046909,0.047327,0.0466,0.046862,70877.539862,1777384799999
1777384800000,0.047112,0.047665,0.046778,0.047624,36000.469172,1777391999999
1777392000000,0.047557,0.047562,0.046842,0.047267,14759.620405,1777399199999
1777399200000,0.047076,0.047317,0.047076,0.04731,22722.024749,1777406399999
1777406400000,0.047184,0.047188,0.047129,0.047188,634.943038,1777413599999
1777428000000,0.04696,0.04696,0.04676,0.04676,10892.065291,1777435199999
1777435200000,0.047134,0.047589,0.047056,0.047589,82062.941417,1777442399999
1777442400000,0.046888,0.047799,0.046888,0.047799,9524.905615,1777449599999
1777449600000,0.047964,0.049912,0.047733,0.049912,568440.892303,1777456799999
1777456800000,0.05,0.050074,0.048109,0.048109,644330.466698,1777463999999
1777464000000,0.047946,0.047946,0.045904,0.04622,249157.340577,1777471199999
1777471200000,0.04659,0.04659,0.0455,0.0455,41185.062399,1777478399999
1777478400000,0.045919,0.045919,0.045192,0.045753,27292.844835,1777485599999
1777485600000,0.045906,0.045906,0.044163,0.044882,120567.584,1777492799999
1777492800000,0.045035,0.045974,0.045035,0.045801,27484.183445,1777499999999
1777500000000,0.045787,0.045787,0.045211,0.045272,416509.740146,1777507199999
1777507200000,0.045442,0.045838,0.044713,0.045831,359462.369766,1777514399999
1777514400000,0.045504,0.045504,0.044564,0.044707,30360.670665,1777521599999
1777521600000,0.044579,0.044931,0.044439,0.044931,25518.780176,1777528799999
1777528800000,0.044915,0.045972,0.044915,0.045972,31254.541169,1777535999999
1777536000000,0.046033,0.046187,0.045749,0.046187,50780.03019,1777543199999
1777543200000,0.045749,0.04576,0.045372,0.045388,159941.396891,1777550399999
1777550400000,0.045468,0.045486,0.044989,0.044989,160216.722094,1777557599999
1777557600000,0.045004,0.045004,0.044604,0.044859,68333.749568,1777564799999
1777564800000,0.045177,0.045266,0.045094,0.045175,21483.307206,1777571999999
1777572000000,0.04519,0.045314,0.045013,0.045068,353777.837827,1777579199999
1777579200000,0.045041,0.045085,0.044902,0.04505,51153.799003,1777586399999
1777586400000,0.04492,0.045185,0.044772,0.045185,63890.213205,1777593599999
1777593600000,0.045622,0.046181,0.045622,0.046181,30670.688239,1777600799999
1777600800000,0.046277,0.0478,0.046274,0.047413,139302.259603,1777607999999
1777608000000,0.047367,0.048249,0.047311,0.047581,442787.889387,1777615199999
1777615200000,0.047496,0.047502,0.046411,0.046738,195168.083288,1777622399999
1777622400000,0.046635,0.046829,0.046313,0.046456,26875.651724,1777629599999
1777629600000,0.046394,0.04684,0.046394,0.046468,27491.089413,1777636799999
1777636800000,0.046739,0.047327,0.046648,0.047327,35154.900699,1777643999999
1777644000000,0.047062,0.049091,0.047062,0.048359,580610.29707,1777651199999
1777651200000,0.04931,0.049759,0.048535,0.048737,656426.360712,1777658399999
1777658400000,0.048672,0.048955,0.0484,0.0484,86189.082589,1777665599999
1777665600000,0.048147,0.048147,0.0476,0.04785,3224.810915,1777672799999
1777672800000,0.047796,0.047801,0.047006,0.04711,24180.821373,1777679999999
1777680000000,0.04727,0.04727,0.04727,0.04727,546.168822,1777687199999
1777687200000,0.047301,0.047438,0.047114,0.047438,14086.87731,1777694399999
1777694400000,0.04694,0.04694,0.04694,0.04694,425.010651,1777701599999
1777701600000,0.047152,0.047299,0.047152,0.047299,626.833805,1777708799999
1777708800000,0.047193,0.047784,0.047193,0.04776,87020.471006,1777715999999
1777716000000,0.048015,0.048116,0.047833,0.048029,17501.670913,1777723199999
1777723200000,0.048158,0.049169,0.048158,0.049143,52887.560565,1777730399999
1777730400000,0.049171,0.051679,0.049171,0.051056,180682.905824,1777737599999
1777737600000,0.051926,0.055489,0.051926,0.053507,785498.323804,1777744799999
1777744800000,0.053155,0.054761,0.05196,0.052214,269283.461918,1777751999999
1777752000000,0.051722,0.052645,0.051544,0.052454,177555.795676,1777759199999
1777759200000,0.052083,0.052083,0.051061,0.051401,325349.79209,1777766399999
1777766400000,0.051099,0.051231,0.050261,0.05027,164694.404041,1777773599999
1777773600000,0.049916,0.050129,0.049146,0.049446,367364.802223,1777780799999
1777780800000,0.049333,0.049888,0.049148,0.049148,355948.655728,1777787999999
1777788000000,0.049116,0.049159,0.049116,0.049159,18815.588097,1777795199999
1777795200000,0.049259,0.049472,0.048934,0.048934,34732.29396,1777802399999
1777802400000,0.049225,0.04927,0.04854,0.049052,67485.133991,1777809599999
1777809600000,0.049123,0.049556,0.049123,0.049238,145303.595488,1777816799999
1777816800000,0.049613,0.04974,0.049355,0.049355,27216.317831,1777823999999
1777824000000,0.049293,0.049394,0.049276,0.049394,50296.705476,1777831199999
1777831200000,0.050059,0.05125,0.050059,0.050943,316903.427523,1777838399999
1777838400000,0.050699,0.051015,0.050351,0.050351,33192.286537,1777845599999
1777845600000,0.050783,0.052703,0.050781,0.050893,235893.253175,1777852799999
1777852800000,0.050659,0.053,0.050239,0.053,230214.194682,1777859999999
1777860000000,0.052946,0.052946,0.052365,0.052365,247274.902688,1777867199999
1777867200000,0.052611,0.053153,0.052502,0.053056,219424.084639,1777874399999
1777874400000,0.052491,0.052534,0.051963,0.052197,81250.140331,1777881599999
1777881600000,0.052193,0.052193,0.051945,0.052075,26339.82046,1777888799999
1777888800000,0.052103,0.052103,0.05001,0.051005,73095.928363,1777895999999
1777896000000,0.051303,0.051638,0.050913,0.051638,102547.467439,1777903199999
1777903200000,0.05133,0.05195,0.051004,0.051229,90046.484464,1777910399999
1777910400000,0.051151,0.05175,0.050659,0.05175,45533.991442,1777917599999
1777917600000,0.051465,0.051555,0.051465,0.051473,67244.16842,1777924799999
1777924800000,0.051165,0.051752,0.051165,0.051752,1900.889538,1777931999999
1777932000000,0.051635,0.051635,0.050743,0.050864,12898.415239,1777939199999
1777939200000,0.050915,0.051841,0.050757,0.051841,101196.752854,1777946399999
1777946400000,0.052147,0.052147,0.051572,0.051803,50054.274857,1777953599999
1777953600000,0.05186,0.052116,0.051697,0.05177,26251.400712,1777960799999
1777960800000,0.051731,0.052681,0.051359,0.052392,73025.683,1777967999999
1777968000000,0.052885,0.054569,0.052643,0.052832,1253531.158264,1777975199999
1777975200000,0.052544,0.05304,0.052213,0.052824,245629.772123,1777982399999
1777982400000,0.052577,0.052836,0.051799,0.052535,263232.712417,1777989599999
1777989600000,0.052383,0.052383,0.051573,0.051573,167615.581032,1777996799999
1777996800000,0.051716,0.051716,0.051314,0.051314,2604.513072,1778003999999
1778004000000,0.051583,0.051583,0.051496,0.051556,12127.752545,1778011199999
1778011200000,0.051918,0.052373,0.051751,0.051751,904592.479453,1778018399999
1778018400000,0.051754,0.051829,0.051194,0.051393,176925.896011,1778025599999
1778025600000,0.051329,0.05256,0.051317,0.05256,47131.419617,1778032799999
1778032800000,0.052695,0.052695,0.052073,0.052145,101311.391512,1778039999999
1778040000000,0.051558,0.053257,0.051558,0.052593,482972.757235,1778047199999
1778047200000,0.052751,0.052751,0.052094,0.052094,93987.69796,1778054399999
1778054400000,0.052164,0.053419,0.05188,0.053035,405162.836503,1778061599999
1778061600000,0.05289,0.053961,0.052612,0.053592,1299572.068529,1778068799999
1778068800000,0.054007,0.054007,0.05173,0.051845,756873.518458,1778075999999
1778076000000,0.051216,0.052816,0.051215,0.052692,207800.674836,1778083199999
1778083200000,0.052919,0.053045,0.052421,0.052547,327495.121217,1778090399999
1778090400000,0.052637,0.052768,0.052473,0.052677,224479.386465,1778097599999
1778097600000,0.052889,0.05371,0.052533,0.05371,15250.096866,1778104799999
1778104800000,0.053397,0.053397,0.052419,0.052843,63682.969887,1778111999999
1778112000000,0.053218,0.053218,0.051509,0.051903,156252.658918,1778119199999
1778119200000,0.051477,0.051566,0.050625,0.050625,1001138.535297,1778126399999
1778126400000,0.050678,0.051809,0.050284,0.051788,142076.2886,1778133599999
1778133600000,0.051451,0.052622,0.051451,0.052622,20157.088805,1778140799999
1778140800000,0.05253,0.05253,0.052077,0.052077,17498.104558,1778147999999
1778148000000,0.052094,0.052643,0.051978,0.052372,90031.571335,1778155199999
1778155200000,0.052387,0.052968,0.05155,0.051578,44242.440192,1778162399999
1778162400000,0.051569,0.051569,0.050042,0.050478,504796.182467,1778169599999
1778169600000,0.050466,0.050713,0.050086,0.050119,545155.351387,1778176799999
1778176800000,0.050728,0.051381,0.050728,0.051254,7307.693824,1778183999999
1778184000000,0.05169,0.051807,0.051291,0.051564,26366.364452,1778191199999
1778191200000,0.051964,0.052311,0.051496,0.052311,520495.280081,1778198399999
1778198400000,0.052447,0.052447,0.051608,0.051608,52153.230445,1778205599999
1778205600000,0.051624,0.052307,0.051563,0.052307,42038.101446,1778212799999
1778212800000,0.052397,0.052397,0.052139,0.052139,5456.283081,1778219999999
1778220000000,0.051705,0.051727,0.051369,0.051369,3089.255043,1778227199999
1778227200000,0.052078,0.052174,0.052078,0.052085,10065.504735,1778234399999
1778234400000,0.05233,0.052384,0.052329,0.052384,26770.157299,1778241599999
1778241600000,0.051423,0.051423,0.051423,0.051423,97.03829,1778248799999
1778248800000,0.0527,0.052876,0.052275,0.052794,109991.347411,1778255999999
1778256000000,0.053017,0.05312,0.052548,0.052731,238051.861463,1778263199999
1778263200000,0.052702,0.053105,0.052588,0.052822,24232.972021,1778270399999
1778284800000,0.052862,0.05327,0.052862,0.05327,103725.878972,1778291999999
