openTime,open,high,low,close,volume,closeTime
1672617600000,0.3605,0.386,0.3562,0.38291,367982.40186445,1673222399999
1673222400000,0.3831,0.46292,0.38141,0.46176,491240.33353095,1673827199999
1673827200000,0.46184,0.49825,0.4075,0.47231,988861.30494181,1674431999999
1674432000000,0.4754,0.52826,0.4589,0.49724,739088.29746614,1675036799999
1675036800000,0.49843,0.5755,0.45359,0.52041,1634845.83410211,1675641599999
1675641600000,0.51914,0.55356,0.48,0.49784,738888.09505063,1676246399999
1676246400000,0.49817,0.56219,0.4825,0.5378,503965.75707036,1676851199999
1676851200000,0.5411,0.65681,0.52938,0.55136,1536053.56265921,1677455999999
1677456000000,0.55641,0.5628,0.473,0.486,240524.23422983,1678060799999
1678060800000,0.49263,0.49763,0.38877,0.4457,345615.35343584,1678665599999
1678665600000,0.44574,0.54915,0.43015,0.51988,938635.16065896,1679270399999
1679270400000,0.51367,0.51672,0.4572,0.47763,2787909.01394549,1679875199999
1679875200000,0.48075,0.55262,0.449,0.47778,1703527.24344785,1680479999999
1680480000000,0.48174,0.50795,0.46,0.49162,317056.96663064,1681084799999
1681084800000,0.48795,0.52668,0.4798,0.52449,287650.26843199,1681689599999
1681689600000,0.51306,0.52732,0.44034,0.44914,241418.81386635,1682294399999
1682294400000,0.44659,0.46475,0.41358,0.42982,356322.00151149,1682899199999
1682899200000,0.42761,0.42761,0.39815,0.4057,99393.20946688,1683503999999
1683504000000,0.4035,0.4035,0.3562,0.381,88932.01209559,1684108799999
1684108800000,0.38157,0.3874,0.365,0.36601,45380.00288991,1684713599999
1684713600000,0.3637,0.37977,0.35725,0.37677,44269.10305863,1685318399999
1685318400000,0.37768,0.37776,0.33773,0.34722,194391.02844022,1685923199999
1685923200000,0.346,0.346,0.22245,0.25467,1207108.75677426,1686527999999
1686528000000,0.25123,0.25949,0.23384,0.2516,146679.95452648,1687132799999
1687132800000,0.25225,0.31961,0.24803,0.30095,300718.49220339,1687737599999
1687737600000,0.2979,0.3045,0.266,0.297,164947.81604604,1688342399999
1688342400000,0.2979,0.31503,0.27376,0.27721,185642.45405054,1688947199999
1688947200000,0.27558,0.40302,0.27122,0.38522,1.295484602981654E7,1689551999999
1689552000000,0.38467,0.53134,0.28653,0.29402,2.073655029506547E7,1690156799999
1690156800000,0.29384,0.29384,0.25387,0.28066,1073182.19528455,1690761599999
1690761600000,0.28349,0.29224,0.27322,0.27722,422409.05006609,1691366399999
1691366400000,0.27687,0.28481,0.26765,0.28103,397672.71532393,1691971199999
1691971200000,0.28058,0.28677,0.18736,0.2302,1396554.85223344,1692575999999
1692576000000,0.22888,0.23391,0.2179,0.22905,328156.7100981,1693180799999
1693180800000,0.22525,0.24158,0.215,0.21839,293833.2739726,1693785599999
1693785600000,0.218,0.23203,0.21644,0.22422,179042.93000545,1694390399999
1694390400000,0.22252,0.2432,0.205,0.23099,332876.15963019,1694995199999
1694995200000,0.229,0.26496,0.229,0.24,1613394.92038812,1695599999999
1695600000000,0.23942,0.26429,0.237,0.26199,683172.91554801,1696204799999
1696204800000,0.26211,0.2662,0.23698,0.24467,339181.11451662,1696809599999
1696809600000,0.24376,0.24759,0.22144,0.23231,535906.70636039,1697414399999
1697414400000,0.2347,0.26194,0.2255,0.2545,1213849.08174858,1698019199999
1698019200000,0.25459,0.28275,0.24897,0.27906,726807.00634929,1698623999999
1698624000000,0.28236,0.32619,0.2618,0.30884,1570460.61387631,1699228799999
1699228800000,0.3069,0.39199,0.3,0.35621,5483518.46792486,1699833599999
1699833600000,0.35248,0.36388,0.30452,0.33561,955984.79909132,1700438399999
1700438400000,0.33439,0.34305,0.29594,0.32578,803938.02589983,1701043199999
1701043200000,0.32534,0.34675,0.3062,0.32697,741277.84721264,1701647999999
1701648000000,0.32876,0.39173,0.31289,0.37416,2298135.83144653,1702252799999
1702252800000,0.37276,0.37276,0.318,0.33591,2371757.42475841,1702857599999
1702857600000,0.33205,0.40596,0.31,0.38216,2851629.84110026,1703462399999
1703462400000,0.38222,0.49,0.365,0.38728,2809595.09626062,1704067199999
1704067200000,0.38934,0.5,0.331,0.38242,8774374.9683604,1704671999999
1704672000000,0.38342,0.48143,0.34862,0.42084,2745553.75557492,1705276799999
1705276800000,0.42128,0.44,0.36,0.38885,1261426.09075802,1705881599999
1705881600000,0.38424,0.38424,0.32332,0.35513,803999.18107016,1706486399999
1706486400000,0.35336,0.39711,0.34425,0.36125,1628411.82668768,1707091199999
1707091200000,0.36,0.4025,0.35466,0.38839,466258.99528917,1707695999999
1707696000000,0.39159,0.4365,0.38453,0.42133,779594.63199705,1708300799999
1708300800000,0.42154,0.5183,0.38779,0.45909,5762171.38279411,1708905599999
1708905600000,0.45543,0.54403,0.42181,0.54403,2709307.34143719,1709510399999
1709510400000,0.5449,0.5973,0.421,0.58669,3247414.10610603,1710115199999
1710115200000,0.58919,0.64588,0.49,0.53909,1598826.24134621,1710719999999
1710720000000,0.53665,0.54878,0.44387,0.52276,1267753.03075768,1711324799999
1711324800000,0.52132,0.57906,0.52132,0.57472,878816.27328247,1711929599999
1711929600000,0.56939,0.58381,0.4786,0.52456,619095.59806372,1712534399999
1712534400000,0.52008,0.59609,0.31334,0.39418,1765106.16849832,1713139199999
1713139200000,0.39356,0.41967,0.3462,0.4027,692355.9568736,1713743999999
1713744000000,0.40217,0.4268,0.385,0.39812,461574.01094108,1714348799999
1714348800000,0.39766,0.40143,0.32851,0.36401,953775.38486244,1714953599999
1714953600000,0.36364,0.37452,0.33247,0.33375,317733.8725116,1715558399999
1715558400000,0.3342,0.3775,0.32112,0.34997,311006.09512627,1716163199999
1716163200000,0.35,0.40633,0.3431,0.38692,651328.59341184,1716767999999
1716768000000,0.38565,0.49499,0.37695,0.43392,6560545.98695852,1717372799999
1717372800000,0.43177,0.46009,0.388,0.40942,678044.46163994,1717977599999
1717977600000,0.41053,0.42157,0.3685,0.39173,886151.08329367,1718582399999
1718582400000,0.39066,0.43085,0.34331,0.36249,1577121.3532745,1719187199999
1719187200000,0.36231,0.38372,0.3473,0.37256,574927.6076238,1719791999999
1719792000000,0.3763,0.37894,0.28467,0.34158,640791.78606769,1720396799999
1720396800000,0.3416,0.39153,0.33207,0.39129,300915.26891862,1721001599999
1721001600000,0.38924,0.4,0.37037,0.39593,182882.05216962,1721606399999
1721606400000,0.39782,0.399,0.32307,0.33344,203432.48737471,1722211199999
1722211200000,0.33589,0.34724,0.25275,0.25713,448171.17694566,1722815999999
1722816000000,0.25,0.25677,0.20459,0.23326,1000971.96555953,1723420799999
1723420800000,0.23417,0.24951,0.21698,0.22221,312681.2248564,1724025599999
1724025600000,0.21939,0.25941,0.21706,0.24404,1490762.34706009,1724630399999
1724630400000,0.24387,0.24464,0.205,0.20561,1325687.04694448,1725235199999
1725235200000,0.2067,0.26385,0.19129,0.2261,6350205.59310606,1725839999999
1725840000000,0.22624,0.24611,0.21859,0.22184,1161574.19245422,1726444799999
1726444800000,0.22187,0.26009,0.20949,0.24844,1303201.01906045,1727049599999
1727049600000,0.24531,0.2863,0.24388,0.27066,1050893.31198399,1727654399999
1727654400000,0.26757,0.26757,0.21699,0.23773,449166.94269774,1728259199999
1728259200000,0.24,0.24584,0.21924,0.234,1764963.02469014,1728863999999
1728864000000,0.23551,0.27325,0.23551,0.26718,2258268.95340512,1729468799999
1729468800000,0.26719,0.26758,0.225,0.23779,1283621.24770875,1730073599999
1730073600000,0.23812,0.24778,0.20697,0.21336,1121701.15728114,1730678399999
1730678400000,0.21187,0.27795,0.205,0.26666,2308944.83054458,1731283199999
1731283200000,0.27138,0.30178,0.25353,0.28154,8696365.01072812,1731887999999
1731888000000,0.28498,0.39191,0.28498,0.37578,5301121.20788975,1732492799999
1732492800000,0.37756,0.43005,0.3424,0.4213,3105143.3398878,1733097599999
1733097600000,0.42188,0.599,0.40821,0.5935,7525413.64962277,1733702399999
1733702400000,0.59118,0.59128,0.38001,0.47433,7416067.13008807,1734307199999
1734307200000,0.47364,0.48258,0.32264,0.36397,3924415.62765473,1734911999999
1734912000000,0.36277,0.40759,0.35593,0.37578,1432305.72499847,1735516799999
1735516800000,0.37685,0.4219,0.36153,0.41871,967458.54570198,1736121599999
1736121600000,0.41834,0.42748,0.3531,0.36969,1260178.65316613,1736726399999
1736726400000,0.36863,0.39093,0.3215,0.3279,1648125.52331072,1737331199999
1737331200000,0.3254,0.35301,0.288,0.29713,1957631.07326212,1737935999999
1737936000000,0.29681,0.31139,0.24803,0.26086,1352785.5003761,1738540799999
1738540800000,0.25969,0.27,0.20456,0.25015,2527919.99897079,1739145599999
1739145600000,0.25267,0.2673,0.24501,0.25637,1124963.32087951,1739750399999
1739750400000,0.25651,0.26317,0.24676,0.25456,752516.47272604,1740355199999
1740355200000,0.25071,0.25226,0.216,0.24729,1805746.66849552,1740959999999
1740960000000,0.2465,0.24702,0.19356,0.19511,1971845.73550371,1741564799999
1741564800000,0.19422,0.20601,0.16818,0.18184,1372815.53967861,1742169599999
1742169600000,0.18168,0.19642,0.17973,0.19425,1120824.36396385,1742774399999
1742774400000,0.1945,0.20426,0.17356,0.17679,509033.77626809,1743379199999
1743379200000,0.17501,0.1838,0.14604,0.14604,824493.67149426,1743983999999
1743984000000,0.14812,0.1602,0.13439,0.15036,449735.85523293,1744588799999
1744588800000,0.15028,0.15534,0.14328,0.15167,282841.93824013,1745193599999
1745193600000,0.1539,0.18062,0.14943,0.17646,1239265.35709045,1745798399999
1745798400000,0.17755,0.19083,0.17,0.17133,943808.3285019,1746403199999
1746403200000,0.17076,0.21816,0.1615,0.20799,854764.4334866,1747007999999
1747008000000,0.20811,0.22304,0.18984,0.19721,679577.95999266,1747612799999
1747612800000,0.19665,0.21672,0.18776,0.19932,221370.08850413,1748217599999
1748217600000,0.19937,0.21701,0.1777,0.1869,585862.16560589,1748822399999
1748822400000,0.18381,0.19503,0.169,0.17969,193792.27678043,1749427199999
1749427200000,0.176,0.19905,0.16164,0.16782,189419.64754479,1750031999999
1750032000000,0.17008,0.17584,0.13736,0.14339,529342.30891393,1750636799999
1750636800000,0.14541,0.1591,0.14353,0.15749,1296397.199228,1751241599999
1751241600000,0.15841,0.16264,0.141,0.15967,1524882.49227635,1751846399999
1751846400000,0.16225,0.33243,0.16,0.27128,1.178557067580423E7,1752451199999
1752451200000,0.2684,0.32386,0.26105,0.27376,4377892.15868727,1753055999999
1753056000000,0.27049,0.28312,0.22681,0.24606,1131087.36245458,1753660799999
1753660800000,0.24968,0.25133,0.20052,0.21633,981027.28621292,1754265599999
1754265600000,0.22135,0.255,0.21799,0.24173,1100987.15569886,1754870399999
1754870400000,0.24104,0.24125,0.21079,0.22011,714003.90023535,1755475199999
1755475200000,0.22022,0.23254,0.2033,0.22195,1242158.72270064,1756079999999
1756080000000,0.225,0.225,0.204,0.20961,272544.72989583,1756684799999
1756684800000,0.205,0.22,0.19993,0.20901,760592.50281087,1757289599999
1757289600000,0.21285,0.23725,0.21056,0.22594,786997.73541106,1757894399999
1757894400000,0.2207,0.23137,0.21329,0.21709,455433.54693076,1758499199999
1758499200000,0.215,0.215,0.19098,0.20321,878942.90552779,1759103999999
1759104000000,0.20482,0.23096,0.19858,0.21636,2337968.93602587,1759708799999
1759708800000,0.21779,0.23016,0.1,0.17103,1252672.12246019,1760313599999
1760313600000,0.17086,0.17651,0.138,0.15088,636939.62597333,1760918399999
1760918400000,0.1493,0.15829,0.14112,0.15821,992915.60856131,1761523199999
1761523200000,0.15853,0.16006,0.13534,0.14634,423332.58851069,1762127999999
1762128000000,0.1368,0.2,0.1194,0.19433,1.301549880262436E7,1762732799999
1762732800000,0.19128,0.20051,0.15377,0.15985,5476122.04170232,1763337599999
1763337600000,0.15892,0.17628,0.13702,0.16016,5031524.32728359,1763942399999
1763942400000,0.16292,0.1817,0.15898,0.16196,3171358.79982325,1764547199999
1764547200000,0.16027,0.17659,0.1519,0.15596,2671283.22932475,1765151999999
1765152000000,0.15337,0.16146,0.14,0.14222,1161911.35407884,1765756799999
1765756800000,0.1426,0.14261,0.12369,0.13097,1639708.79056005,1766361599999
1766361600000,0.13104,0.13222,0.12294,0.12353,820313.23606871,1766966399999
1766966400000,0.12449,0.13705,0.11888,0.13469,687293.54858956,1767571199999
1767571200000,0.13493,0.14281,0.127,0.13032,369848.84880847,1768175999999
1768176000000,0.12945,0.146,0.12372,0.13026,501082.69480557,1768780799999
1768780800000,0.12,0.12751,0.11272,0.11361,544328.22170099,1769385599999
1769385600000,0.11674,0.11834,0.07999,0.09519,1.271952146533832E7,1769990399999
1769990400000,0.09534,0.09983,0.075,0.08322,3598319.97191494,1770595199999
1770595200000,0.0827,0.08474,0.0769,0.07915,579115.69659183,1771199999999
1771200000000,0.07994,0.08162,0.076738,0.077641,509366.28826286,1771804799999
1771804800000,0.074,0.083853,0.07305,0.078393,907466.5471438,1772409599999
1772409600000,0.078727,0.0878,0.077654,0.077654,986055.29211566,1773014399999
1773014400000,0.079987,0.088329,0.079987,0.087461,359318.51227725,1773619199999
1773619200000,0.088077,0.093084,0.079214,0.079214,805777.4278796,1774223999999
1774224000000,0.078683,0.084128,0.074211,0.074211,353208.62326497,1774828799999
1774828800000,0.07523,0.07976,0.07479,0.077084,712580.94075189,1775433599999
1775433600000,0.078639,0.081169,0.0756,0.078422,422549.7891225,1776038399999
1776038400000,0.079001,0.084004,0.07699,0.080223,360394.25806105,1776643199999
1776643200000,0.078774,0.083343,0.078774,0.082536,430142.29630764,1777247999999
1777248000000,0.083309,0.083575,0.078684,0.081575,325511.8928966,1777852799999
1777852800000,0.081214,0.088726,0.081214,0.087529,407766.92265831,1778457599999
1778457600000,0.08755,0.088473,0.077,0.077,259671.85372425,1779062399999
1779062400000,0.078062,0.08047,0.075633,0.076795,528806.41225119,1779667199999
1779667200000,0.077678,0.078784,0.072082,0.074173,299302.07171738,1780271999999
1780272000000,0.074215,0.074215,0.056956,0.062366,2209721.10454412,1780876799999
1780876800000,0.062241,0.063758,0.059685,0.06365,331307.89861598,1781481599999
1781481600000,0.064192,0.06757,0.062981,0.062981,365454.61165801,1782086399999
1782086400000,0.063911,0.064504,0.057236,0.059721,975909.46788205,1782691199999
1782691200000,0.060246,0.064481,0.056638,0.063228,521465.88847118,1783295999999
1783296000000,0.063214,0.0666,0.060808,0.063856,599767.84528506,1783900799999
1783900800000,0.064548,0.066382,0.062066,0.064577,647340.46519683,1784505599999
1784505600000,0.064177,0.076777,0.063588,0.074994,4907245.46521341,1785110399999
1785110400000,0.074353,0.077999,0.069257,0.070549,2033047.40339897,1785715199999
1785715200000,0.070136,0.07327,0.069724,0.072645,1828516.04194504,1786319999999
1786320000000,0.073011,0.073452,0.070938,0.07097,645087.57464212,1786924799999
