openTime,open,high,low,close,volume,closeTime
1776585600000,0.1272,0.128195,0.124,0.126617,503320.01686228,1776592799999
1776592800000,0.126624,0.126624,0.124079,0.126527,100154.09452314,1776599999999
1776600000000,0.126718,0.128922,0.126675,0.1283,85294.64777527,1776607199999
1776607200000,0.126976,0.129688,0.126976,0.129095,5462.11389493,1776614399999
1776614400000,0.13055,0.13055,0.125375,0.12571,51372.57572102,1776621599999
1776621600000,0.126448,0.126448,0.124,0.124634,18447.5248983,1776628799999
1776628800000,0.126147,0.126476,0.126147,0.126476,1639.3434147,1776635999999
1776636000000,0.125288,0.125464,0.124329,0.125464,2894.37403421,1776643199999
1776650400000,0.125919,0.126542,0.124983,0.124983,10601.06856807,1776657599999
1776657600000,0.12414,0.12414,0.118074,0.119718,252634.16263909,1776664799999
1776664800000,0.1195,0.122691,0.119136,0.121871,192596.523014,1776671999999
1776672000000,0.120834,0.121281,0.120025,0.12072,38088.03276667,1776679199999
1776679200000,0.121048,0.121498,0.121048,0.121498,494.77464456,1776686399999
1776686400000,0.121352,0.121956,0.120573,0.121578,4140.89722701,1776693599999
1776693600000,0.1212,0.1212,0.119038,0.119038,3215.27674989,1776700799999
1776700800000,0.11952,0.120754,0.119311,0.120493,5448.1746259,1776707999999
1776708000000,0.120699,0.120699,0.118291,0.118291,2357.33661278,1776715199999
1776715200000,0.118372,0.118942,0.117411,0.117894,12188.38720952,1776722399999
1776722400000,0.117741,0.1179,0.117361,0.117742,1723.68401475,1776729599999
1776729600000,0.117874,0.119433,0.11744,0.119433,9591.70404684,1776736799999
1776736800000,0.117846,0.119131,0.117845,0.118172,401.98866469,1776743999999
1776744000000,0.117505,0.117505,0.117041,0.117229,3269.64237662,1776751199999
1776751200000,0.118629,0.118999,0.117922,0.118474,7123.45549471,1776758399999
1776758400000,0.1177,0.118966,0.1169,0.118082,45781.80097478,1776765599999
1776765600000,0.11776,0.117913,0.11776,0.117913,5096.14822412,1776772799999
1776772800000,0.118368,0.123,0.118338,0.119722,156130.52488086,1776779999999
1776780000000,0.122621,0.122621,0.120499,0.120626,1852.65413248,1776787199999
1776787200000,0.123,0.123,0.120072,0.120072,33739.30974939,1776794399999
1776794400000,0.119187,0.119196,0.11792,0.11792,5314.38921523,1776801599999
1776801600000,0.117969,0.11951,0.117969,0.11926,26126.57396602,1776808799999
1776816000000,0.119993,0.119993,0.11969,0.119736,3091.53756309,1776823199999
1776823200000,0.12144,0.12144,0.121194,0.121194,86.80225139,1776830399999
1776830400000,0.12067,0.120787,0.120188,0.120787,5752.48966747,1776837599999
1776837600000,0.120825,0.120825,0.120149,0.12055,58743.01068046,1776844799999
1776844800000,0.119855,0.120007,0.119438,0.11995,52570.65658684,1776851999999
1776852000000,0.119501,0.119501,0.119057,0.119212,15482.6708133,1776859199999
1776859200000,0.120857,0.120857,0.120119,0.12056,67141.99470404,1776866399999
1776866400000,0.120946,0.121393,0.120506,0.120785,18469.23726737,1776873599999
1776873600000,0.120781,0.122503,0.120609,0.121663,17406.46423807,1776880799999
1776880800000,0.122186,0.122186,0.121453,0.121453,4999.13546179,1776887999999
1776888000000,0.121235,0.121235,0.119973,0.120516,9874.66524807,1776895199999
1776895200000,0.119587,0.119587,0.118382,0.118382,53353.64091028,1776902399999
1776902400000,0.1179,0.1179,0.1179,0.1179,9632.0610687,1776909599999
1776909600000,0.1185,0.1185,0.117464,0.117464,50.00000002,1776916799999
1776916800000,0.119652,0.119652,0.119652,0.119652,83.40855146,1776923999999
1776924000000,0.118647,0.118647,0.118046,0.118187,14412.11029167,1776931199999
1776931200000,0.117795,0.117795,0.11595,0.11595,90336.24333589,1776938399999
1776938400000,0.117025,0.117148,0.115458,0.115458,27573.40307918,1776945599999
1776945600000,0.115948,0.115948,0.115429,0.115838,33836.77734364,1776952799999
1776952800000,0.11599,0.11599,0.11511,0.115959,6006.6951,1776959999999
1776960000000,0.117055,0.11725,0.115655,0.116258,61738.5381955,1776967199999
1776967200000,0.115688,0.116315,0.115688,0.116084,5222.96790134,1776974399999
1776974400000,0.116619,0.116619,0.115823,0.116107,4344.14754203,1776981599999
1776981600000,0.11581,0.116215,0.11581,0.116215,2220.28504894,1776988799999
1776988800000,0.118187,0.118187,0.118187,0.118187,779.89398133,1776995999999
1776996000000,0.118071,0.121303,0.118071,0.118884,247310.31524765,1777003199999
1777003200000,0.118917,0.119553,0.118608,0.119553,121029.92153262,1777010399999
1777010400000,0.11853,0.119966,0.11853,0.119966,3785.26741356,1777017599999
1777017600000,0.119736,0.121072,0.118574,0.118574,88606.43096375,1777024799999
1777024800000,0.12,0.12,0.118832,0.118832,1395.03832758,1777031999999
1777032000000,0.119807,0.120218,0.119014,0.119767,15499.05335514,1777039199999
1777039200000,0.11888,0.11926,0.118452,0.118781,74643.06709213,1777046399999
1777046400000,0.118873,0.118873,0.118,0.118513,9726.33385186,1777053599999
1777053600000,0.1179,0.118431,0.116946,0.116946,18348.25011122,1777060799999
1777060800000,0.116721,0.11734,0.116617,0.11734,76857.75759329,1777067999999
1777075200000,0.116739,0.116739,0.116739,0.116739,2066.37475969,1777082399999
1777082400000,0.118079,0.118079,0.117927,0.117927,27630.54583085,1777089599999
1777089600000,0.118421,0.118536,0.118076,0.118182,76934.42828242,1777096799999
1777096800000,0.117541,0.119295,0.117458,0.119295,104260.02036754,1777103999999
1777104000000,0.119183,0.119183,0.117516,0.117516,35065.61045579,1777111199999
1777111200000,0.11751,0.117795,0.1112,0.1112,252370.03667514,1777118399999
1777118400000,0.11389,0.11389,0.108737,0.11032,283327.27994133,1777125599999
1777125600000,0.11004,0.111456,0.109835,0.110821,14244.27828874,1777132799999
1777132800000,0.112309,0.113726,0.112309,0.112533,12714.31311104,1777139999999
1777140000000,0.11251,0.11258,0.111832,0.111832,6860.55349052,1777147199999
1777154400000,0.111635,0.111635,0.111635,0.111635,23290.18676938,1777161599999
1777176000000,0.111198,0.111198,0.111198,0.111198,1533.01928717,1777183199999
1777183200000,0.112119,0.112247,0.111413,0.112246,26311.44358109,1777190399999
1777190400000,0.112054,0.112931,0.111213,0.111213,29690.14651728,1777197599999
1777197600000,0.111225,0.111225,0.110309,0.110309,699.35406707,1777204799999
1777204800000,0.10987,0.11038,0.10927,0.11038,64471.88490055,1777211999999
1777212000000,0.110519,0.110519,0.109989,0.109989,25373.07683892,1777219199999
1777219200000,0.11052,0.1106,0.11052,0.1106,761.71284635,1777226399999
1777226400000,0.110408,0.110408,0.109887,0.109887,2944.83956878,1777233599999
1777240800000,0.1095,0.1095,0.1095,0.1095,255.79908676,1777247999999
1777248000000,0.10926,0.110031,0.109,0.110031,5535.12625765,1777255199999
1777262400000,0.110319,0.111648,0.109793,0.109793,7191.94217253,1777269599999
1777269600000,0.108961,0.108961,0.10674,0.10761,64923.74428786,1777276799999
1777276800000,0.10773,0.108076,0.1066,0.106743,37358.3619323,1777283999999
1777284000000,0.106,0.106396,0.105493,0.106105,38923.08142915,1777291199999
1777291200000,0.105935,0.105935,0.104332,0.105384,23637.25501858,1777298399999
1777298400000,0.105351,0.1065,0.10495,0.1065,7996.48717046,1777305599999
1777305600000,0.105943,0.105943,0.10535,0.10535,1848.99999952,1777312799999
1777312800000,0.107559,0.107564,0.107548,0.107548,1477.35543632,1777319999999
1777320000000,0.107898,0.107898,0.10672,0.10672,35295.484262,1777327199999
1777334400000,0.107931,0.107931,0.107931,0.107931,1758.2529579,1777341599999
1777348800000,0.108104,0.108104,0.107928,0.108089,1170.83290457,1777355999999
1777356000000,0.107833,0.107834,0.107833,0.107834,27502.52673553,1777363199999
1777363200000,0.107567,0.107567,0.107567,0.107567,963.22917884,1777370399999
1777370400000,0.107705,0.10847,0.107057,0.107785,172573.62244202,1777377599999
1777377600000,0.108287,0.108791,0.107007,0.108076,77494.16582186,1777384799999
1777384800000,0.108489,0.109633,0.10842,0.109633,1553.45732007,1777391999999
1777392000000,0.10963,0.109633,0.107688,0.107688,28431.48744991,1777399199999
1777399200000,0.10752,0.10752,0.10651,0.10651,73190.87084267,1777406399999
1777406400000,0.106985,0.107273,0.10621,0.106296,62064.34573577,1777413599999
1777413600000,0.105426,0.105595,0.104702,0.105595,32753.35863787,1777420799999
1777428000000,0.104924,0.104924,0.104924,0.104924,629.60352524,1777435199999
1777435200000,0.105313,0.106896,0.104633,0.106896,62932.11049343,1777442399999
1777442400000,0.105959,0.106058,0.105482,0.105482,12284.41301117,1777449599999
1777449600000,0.105599,0.106003,0.105599,0.105722,2692.1973827,1777456799999
1777456800000,0.105031,0.105588,0.104524,0.104907,13710.07046796,1777463999999
1777464000000,0.104409,0.104409,0.103183,0.103183,118286.08063525,1777471199999
1777471200000,0.103841,0.103841,0.101414,0.101414,35997.70893364,1777478399999
1777478400000,0.101,0.104325,0.1004,0.104325,29680.73268143,1777485599999
1777485600000,0.102697,0.103791,0.102697,0.10368,14974.94918571,1777492799999
1777492800000,0.105006,0.105808,0.105006,0.105808,32845.47638123,1777499999999
1777500000000,0.106717,0.108656,0.106272,0.108656,144086.41027268,1777507199999
1777507200000,0.108582,0.110156,0.108301,0.108786,29564.62631889,1777514399999
1777514400000,0.109445,0.109445,0.108215,0.109423,6635.33749154,1777521599999
1777521600000,0.109016,0.110758,0.108484,0.110639,128013.14830241,1777528799999
1777528800000,0.109795,0.109795,0.108943,0.109071,24336.22959276,1777535999999
1777536000000,0.109052,0.109052,0.108239,0.108724,11899.10850412,1777543199999
1777543200000,0.109295,0.109295,0.108948,0.10921,40561.4483752,1777550399999
1777550400000,0.108105,0.10843,0.106906,0.107145,22472.70201844,1777557599999
1777557600000,0.106706,0.106706,0.103584,0.104916,103573.98540867,1777564799999
1777564800000,0.105971,0.106048,0.105325,0.105414,18532.55119561,1777571999999
1777572000000,0.104852,0.105109,0.104757,0.104825,6980.37777706,1777579199999
1777579200000,0.104086,0.104229,0.10376,0.10376,1120.65652821,1777586399999
1777586400000,0.103844,0.104003,0.103186,0.103186,44010.36638511,1777593599999
1777593600000,0.103162,0.103696,0.103162,0.103531,47104.31537798,1777600799999
1777608000000,0.103792,0.103792,0.103792,0.103792,95.0,1777615199999
1777615200000,0.102669,0.102732,0.102669,0.102673,2352.38103456,1777622399999
1777622400000,0.103336,0.104814,0.103336,0.104814,12818.43859555,1777629599999
1777629600000,0.104355,0.106748,0.104355,0.104544,165074.93048212,1777636799999
1777636800000,0.104847,0.110872,0.104847,0.110872,272769.07413588,1777643999999
1777644000000,0.110871,0.116565,0.109567,0.116155,588882.48015533,1777651199999
1777651200000,0.116787,0.119997,0.111396,0.119,713320.061065,1777658399999
1777658400000,0.1189,0.12,0.112935,0.11691,298491.03693208,1777665599999
1777665600000,0.117061,0.118082,0.116197,0.116257,31193.4311329,1777672799999
1777672800000,0.116243,0.116649,0.116243,0.116346,226794.92197893,1777679999999
1777680000000,0.115644,0.115851,0.115644,0.115851,1822.39495638,1777687199999
1777687200000,0.113296,0.113296,0.113296,0.113296,424.55015712,1777694399999
1777694400000,0.113025,0.115591,0.112674,0.114002,7129.64939623,1777701599999
1777701600000,0.113808,0.114103,0.11251,0.112532,112388.8715585,1777708799999
1777708800000,0.112642,0.113886,0.112163,0.112807,171278.26677885,1777715999999
1777716000000,0.11266,0.114419,0.11266,0.113865,2882.7522253,1777723199999
1777723200000,0.114018,0.114371,0.11362,0.114073,17269.61640027,1777730399999
1777730400000,0.11384,0.114,0.11312,0.11312,3013.98503691,1777737599999
1777737600000,0.112835,0.113855,0.112787,0.113855,4832.70362323,1777744799999
1777744800000,0.1127,0.114015,0.1127,0.114015,539.61456611,1777751999999
1777752000000,0.114032,0.114032,0.110528,0.111545,56240.58485761,1777759199999
1777759200000,0.111743,0.111743,0.110958,0.111725,2529.94751349,1777766399999
1777766400000,0.111283,0.111388,0.111113,0.111182,31150.53513572,1777773599999
1777773600000,0.111776,0.111776,0.111776,0.111776,207.3576,1777780799999
1777788000000,0.1116,0.112071,0.111596,0.111873,4695.85491472,1777795199999
1777795200000,0.1116,0.1116,0.109255,0.109648,16642.38536009,1777802399999
1777802400000,0.10944,0.110777,0.10907,0.110579,8675.18482948,1777809599999
1777809600000,0.11085,0.116796,0.11071,0.116796,73258.37268236,1777816799999
1777816800000,0.118,0.118691,0.11745,0.1175,21703.06715129,1777823999999
1777824000000,0.1184,0.1184,0.115531,0.115531,4791.18445929,1777831199999
1777831200000,0.1155,0.116144,0.114924,0.115921,37743.79773395,1777838399999
1777838400000,0.11588,0.116789,0.115582,0.115582,49447.87111066,1777845599999
1777845600000,0.115263,0.118428,0.115119,0.118428,26925.16306649,1777852799999
1777852800000,0.1193,0.121,0.118724,0.119802,36262.61078597,1777859999999
1777860000000,0.118521,0.120559,0.118008,0.11869,176627.75808591,1777867199999
1777867200000,0.120786,0.123588,0.119929,0.120269,216095.79279199,1777874399999
1777874400000,0.119824,0.122344,0.119745,0.1202,231858.24189486,1777881599999
1777881600000,0.120214,0.120438,0.118775,0.118961,138268.47534493,1777888799999
1777888800000,0.117584,0.117584,0.1165,0.116953,25655.06033874,1777895999999
1777896000000,0.117007,0.118134,0.1164,0.1164,83972.86999612,1777903199999
1777903200000,0.1164,0.116986,0.11629,0.116681,131064.92513649,1777910399999
1777910400000,0.116896,0.116932,0.115151,0.116113,202397.90076006,1777917599999
1777917600000,0.116281,0.116281,0.11517,0.115468,19518.33500551,1777924799999
1777924800000,0.115769,0.115769,0.115,0.115,1907.19491251,1777931999999
1777932000000,0.115294,0.115735,0.115294,0.115548,28997.03881542,1777939199999
1777939200000,0.115735,0.116227,0.115268,0.115584,30748.81634349,1777946399999
1777946400000,0.114024,0.114024,0.114024,0.114024,175.840174,1777953599999
1777953600000,0.114264,0.114291,0.11288,0.114291,16687.04116867,1777960799999
1777960800000,0.11448,0.117966,0.11448,0.117905,167116.39299889,1777967999999
1777968000000,0.118434,0.118826,0.116293,0.117106,26820.24255735,1777975199999
1777975200000,0.117384,0.12,0.117384,0.118022,249639.23398196,1777982399999
1777982400000,0.1186,0.120482,0.1186,0.118755,123714.87799079,1777989599999
1777989600000,0.118605,0.119027,0.117723,0.118687,31989.98327631,1777996799999
1777996800000,0.12,0.12142,0.118615,0.11902,114161.58223092,1778003999999
1778004000000,0.119811,0.120802,0.119115,0.120346,27130.5485043,1778011199999
1778011200000,0.119951,0.124367,0.119951,0.123236,54366.81634878,1778018399999
1778018400000,0.122171,0.122171,0.119931,0.119931,35348.6395377,1778025599999
1778025600000,0.122335,0.122335,0.122335,0.122335,163.07679731,1778032799999
1778032800000,0.1227,0.122823,0.121479,0.121479,98743.0493592,1778039999999
1778040000000,0.121781,0.122365,0.119808,0.122362,189466.78017593,1778047199999
1778047200000,0.123575,0.126954,0.1221,0.126165,314595.98936923,1778054399999
1778054400000,0.127344,0.1281,0.124636,0.124636,81980.09809262,1778061599999
1778061600000,0.125062,0.127107,0.124945,0.127107,54321.21727649,1778068799999
1778068800000,0.125786,0.126932,0.123373,0.123373,220447.91757887,1778075999999
1778076000000,0.122525,0.123661,0.122161,0.12259,231580.90504595,1778083199999
1778083200000,0.12286,0.125921,0.12286,0.125891,49566.72730895,1778090399999
1778090400000,0.125981,0.126197,0.125266,0.126197,41169.10670501,1778097599999
1778097600000,0.126348,0.126348,0.125292,0.125292,48561.78941183,1778104799999
1778104800000,0.12534,0.1254,0.124391,0.124756,7742.80827192,1778111999999
1778112000000,0.12447,0.12447,0.122646,0.122646,2141.8718578,1778119199999
1778119200000,0.121225,0.122291,0.120912,0.121986,69674.95346716,1778126399999
1778126400000,0.123126,0.123126,0.122608,0.122608,21867.79533047,1778133599999
1778133600000,0.1219,0.1236,0.1219,0.122537,6182.71773293,1778140799999
1778140800000,0.123026,0.123176,0.1219,0.121901,126473.8951434,1778147999999
1778148000000,0.121901,0.12202,0.12073,0.12202,51789.63225227,1778155199999
1778155200000,0.122325,0.122399,0.12101,0.12101,33660.97263487,1778162399999
1778162400000,0.119549,0.119549,0.118536,0.118705,78496.72953544,1778169599999
1778169600000,0.118898,0.119767,0.118055,0.119767,18700.77939968,1778176799999
1778176800000,0.120261,0.122922,0.120261,0.122831,225353.52894133,1778183999999
1778184000000,0.123684,0.124519,0.122105,0.122289,47507.43007936,1778191199999
1778191200000,0.12296,0.123741,0.12296,0.123552,5333.40571541,1778198399999
1778198400000,0.124001,0.124001,0.122589,0.122589,80214.84245016,1778205599999
1778205600000,0.121635,0.122711,0.121587,0.122617,3748.99789493,1778212799999
1778212800000,0.121065,0.121065,0.120873,0.120873,1217.28299951,1778219999999
1778220000000,0.12,0.120027,0.119659,0.120027,41615.98110606,1778227199999
1778227200000,0.12062,0.120623,0.119348,0.119448,36408.56941198,1778234399999
1778234400000,0.11934,0.11934,0.117314,0.118167,141445.91401519,1778241599999
1778241600000,0.117911,0.118629,0.117,0.117,117753.85598496,1778248799999
1778248800000,0.117788,0.117947,0.11667,0.116775,21441.08490148,1778255999999
