openTime,open,high,low,close,volume,closeTime
1743444000000,1.1959,1.1978,1.1684,1.1762,2734.19187272,1743465599999
1743465600000,1.173,1.212,1.173,1.1952,5880.2815641,1743487199999
1743487200000,1.1986,1.2129,1.1458,1.1504,10620.7957998,1743508799999
1743508800000,1.1518,1.155,1.1203,1.1356,48312.3620762,1743530399999
1743530400000,1.132,1.132,1.088,1.1067,36736.43068237,1743551999999
1743552000000,1.0919,1.0919,1.0452,1.0499,7402.68064698,1743573599999
1743573600000,1.0688,1.0702,1.0402,1.0437,7122.11154993,1743595199999
1743595200000,1.0506,1.1932,1.0327,1.1858,82096.1913487,1743616799999
1743616800000,1.1836,1.2432,1.1433,1.1469,119694.38026154,1743638399999
1743638400000,1.1827,1.1977,1.1629,1.1629,15084.13979222,1743659999999
1743660000000,1.1682,1.1773,1.0976,1.1307,59193.67963974,1743681599999
1743681600000,1.1269,1.142,1.09,1.1161,93727.14769275,1743703199999
1743703200000,1.1024,1.1158,1.095,1.095,5686.07159733,1743724799999
1743724800000,1.1086,1.1125,1.0892,1.104,5878.7483058,1743746399999
1743746400000,1.1118,1.1166,1.0608,1.0721,15161.51019439,1743767999999
1743768000000,1.0637,1.0944,1.0578,1.0697,3624.40077223,1743789599999
1743789600000,1.0922,1.1003,1.0774,1.0851,6158.09751294,1743811199999
1743811200000,1.0969,1.0969,1.0969,1.0969,6.38928809,1743832799999
1743832800000,1.0955,1.1026,1.0726,1.0862,11816.38115687,1743854399999
1743854400000,1.0927,1.0963,1.058,1.06,4768.36674191,1743875999999
1743876000000,1.0643,1.0737,1.0643,1.071,269.21862556,1743897599999
1743897600000,1.0778,1.2406,1.0653,1.1758,76077.80645632,1743919199999
1743919200000,1.1792,1.2044,1.1576,1.1897,63945.63142367,1743940799999
1743940800000,1.1911,1.2132,1.1545,1.198,101612.268034,1743962399999
1743962400000,1.1954,1.2249,1.1697,1.2155,154622.58848848,1743983999999
1743984000000,1.2148,1.2415,1.1836,1.1952,16664.4610968,1744005599999
1744005600000,1.1973,1.2397,1.1614,1.2078,63229.06274254,1744027199999
1744027200000,1.2081,1.3616,1.2081,1.265,156295.4536636,1744048799999
1744048800000,1.2591,1.2717,1.2379,1.2603,8468.05896957,1744070399999
1744070400000,1.24,1.2728,1.2399,1.2399,629.32928382,1744091999999
1744092000000,1.2374,1.2481,1.2267,1.2471,36339.93063436,1744113599999
1744113600000,1.2447,1.2447,1.2068,1.2235,7524.40099844,1744135199999
1744135200000,1.2444,1.2568,1.2039,1.2119,27349.62730024,1744156799999
1744156800000,1.2073,1.2073,1.165,1.198,7012.27025379,1744178399999
1744178400000,1.184,1.2368,1.1736,1.2025,44609.04892099,1744199999999
1744200000000,1.1981,1.2727,1.1899,1.2556,25915.87772483,1744221599999
1744221600000,1.2626,1.3459,1.2626,1.304,51016.03264805,1744243199999
1744243200000,1.2973,1.3052,1.2603,1.2603,293.15573228,1744264799999
1744264800000,1.2637,1.2666,1.2161,1.2198,3978.80809425,1744286399999
1744286400000,1.2187,1.2336,1.1797,1.1797,12461.83974013,1744307999999
1744308000000,1.1772,1.1795,1.1695,1.1795,3150.68604653,1744329599999
1744329600000,1.1682,1.1852,1.1682,1.1789,3281.64117846,1744351199999
1744351200000,1.1934,1.1986,1.1701,1.1886,19483.99420322,1744372799999
1744372800000,1.1796,1.208,1.07,1.098,46988.6112748,1744394399999
1744394400000,1.1,1.3157,1.0709,1.1841,437976.54853651,1744415999999
1744416000000,1.1916,1.1916,1.1535,1.1706,2290.26554868,1744437599999
1744437600000,1.161,1.2249,1.1248,1.2106,42069.89457062,1744459199999
1744459200000,1.2167,1.2324,1.1946,1.2028,9945.7724558,1744480799999
1744480800000,1.2043,1.226,1.2024,1.2163,4154.19039813,1744502399999
1744502400000,1.2274,1.2518,1.2046,1.2047,16009.48166837,1744523999999
1744524000000,1.2021,1.2371,1.2021,1.2216,56712.91103182,1744545599999
1744545600000,1.2208,1.2359,1.1963,1.2359,10083.91034732,1744567199999
1744567200000,1.2299,1.2299,1.179,1.1878,50772.83181686,1744588799999
1744588800000,1.1837,1.2143,1.1788,1.1837,15391.08264204,1744610399999
1744610400000,1.1703,1.1837,1.1465,1.1755,22583.73811808,1744631999999
1744632000000,1.1724,1.1805,1.151,1.169,12409.25931614,1744653599999
1744653600000,1.1611,1.163,1.1503,1.163,7123.69499877,1744675199999
1744675200000,1.1594,1.1594,1.1486,1.1497,1282.85976163,1744696799999
1744696800000,1.1525,1.1559,1.1491,1.1517,1733.06197342,1744718399999
1744718400000,1.1486,1.1714,1.148,1.1593,1965.73934587,1744739999999
1744740000000,1.1559,1.1746,1.1434,1.1746,28289.56962707,1744761599999
1744761600000,1.1737,1.1791,1.1564,1.1664,3469.11920152,1744783199999
1744783200000,1.1485,1.1485,1.11,1.1206,5780.77908707,1744804799999
1744804800000,1.1132,1.154,1.1072,1.142,8551.71292183,1744826399999
1744826400000,1.1488,1.1719,1.1468,1.1642,487.74718192,1744847999999
1744848000000,1.1612,1.1788,1.1612,1.1751,1352.2528966,1744869599999
1744869600000,1.168,1.1801,1.1642,1.1768,4193.98208161,1744891199999
1744891200000,1.1734,1.1781,1.1662,1.1781,118.14804713,1744912799999
1744912800000,1.1713,1.1804,1.1655,1.1756,115.9572204,1744934399999
1744934400000,1.164,1.164,1.164,1.164,85.53339439,1744955999999
1744956000000,1.1803,1.2012,1.1803,1.2004,206.28856371,1744977599999
1744977600000,1.2133,1.2371,1.1996,1.2252,3906.4938295,1744999199999
1744999200000,1.2309,1.2309,1.2154,1.2162,4175.10506489,1745020799999
1745020800000,1.2414,1.2537,1.2414,1.2459,5953.85699306,1745042399999
1745042400000,1.2487,1.2739,1.2487,1.2593,590.48892836,1745063999999
1745064000000,1.2763,1.2844,1.2664,1.2794,13332.84654438,1745085599999
1745085600000,1.2872,1.2976,1.2212,1.2837,4163.93181709,1745107199999
1745107200000,1.3,1.3112,1.2929,1.3005,8612.8359336,1745128799999
1745128800000,1.322,1.3406,1.2955,1.3043,18235.76831201,1745150399999
1745150400000,1.3086,1.3734,1.3086,1.3734,20778.1955681,1745171999999
1745172000000,1.3625,1.3873,1.341,1.3782,12483.03788614,1745193599999
1745193600000,1.3734,1.4372,1.1602,1.1632,7120.5807081,1745215199999
1745215200000,1.2029,1.2793,1.1536,1.1689,101819.36483687,1745236799999
1745236800000,1.1725,1.2227,1.1696,1.2139,39442.56873413,1745258399999
1745258400000,1.2165,1.2165,1.13,1.1683,54756.00198057,1745279999999
1745280000000,1.1547,1.166,1.1156,1.1323,26124.17237749,1745301599999
1745301600000,1.1291,1.2145,1.0975,1.1527,317249.91457861,1745323199999
1745323200000,1.1477,1.1891,1.1402,1.1756,152913.02166919,1745344799999
1745344800000,1.1856,1.2048,1.1723,1.2008,37119.79615653,1745366399999
1745366400000,1.2169,1.2203,1.2157,1.2157,3050.33240805,1745387999999
1745388000000,1.2058,1.25,1.2017,1.2401,28815.9831946,1745409599999
1745409600000,1.255,1.2695,1.1577,1.2019,27041.58258034,1745431199999
1745431200000,1.2,1.2031,1.167,1.1789,50099.19029579,1745452799999
1745452800000,1.1839,1.1858,1.1442,1.1616,84257.85289692,1745474399999
1745474400000,1.1575,1.1891,1.1321,1.16,20465.20891062,1745495999999
1745496000000,1.1687,1.1905,1.159,1.1716,7488.87696552,1745517599999
1745517600000,1.1964,1.1965,1.1697,1.1737,21433.06097303,1745539199999
1745539200000,1.1919,1.23,1.1919,1.23,9430.55273914,1745560799999
1745560800000,1.2239,1.26,1.2239,1.2436,2126.89224828,1745582399999
1745582400000,1.245,1.2475,1.2214,1.2249,6844.35948187,1745603999999
1745604000000,1.2331,1.2384,1.2196,1.2273,4120.00822144,1745625599999
1745625600000,1.25,1.26,1.2341,1.2341,952.083812,1745647199999
1745647200000,1.242,1.242,1.223,1.223,171.60275335,1745668799999
1745668800000,1.2259,1.2354,1.2101,1.2323,751.46430384,1745690399999
1745690400000,1.2229,1.2367,1.2229,1.23,427.58165105,1745711999999
1745712000000,1.2268,1.2268,1.1939,1.1939,529.74054438,1745733599999
1745733600000,1.1964,1.2342,1.1964,1.21,283.55857631,1745755199999
1745755200000,1.1959,1.1983,1.1494,1.1753,14099.83543653,1745776799999
1745776800000,1.178,1.1781,1.164,1.1678,3182.80048147,1745798399999
1745798400000,1.1586,1.1598,1.137,1.1598,2540.64232254,1745819999999
1745820000000,1.1679,1.1788,1.162,1.1738,15326.63769515,1745841599999
1745841600000,1.1692,1.2074,1.134,1.1979,13767.82046739,1745863199999
1745863200000,1.1887,1.1887,1.1861,1.1861,12.59985009,1745884799999
1745884800000,1.221,1.221,1.2148,1.2148,210.66028561,1745906399999
1745906400000,1.2241,1.235,1.1994,1.1994,857.22810322,1745927999999
1745928000000,1.1971,1.1995,1.1886,1.1995,2693.09210757,1745949599999
1745949600000,1.1995,1.1995,1.1704,1.1704,3520.38273368,1745971199999
1745971200000,1.1919,1.1919,1.1903,1.1903,16.74646296,1745992799999
1745992800000,1.1969,1.2052,1.1969,1.2052,1115.59713619,1746014399999
1746014400000,1.1878,1.191,1.1569,1.1881,227.41105231,1746035999999
1746036000000,1.1815,1.197,1.1815,1.1969,446.97641032,1746057599999
1746079200000,1.1884,1.2045,1.1884,1.2007,489.89033387,1746100799999
1746100800000,1.2059,1.2123,1.1967,1.1967,1460.00096505,1746122399999
1746122400000,1.1928,1.1948,1.1822,1.1822,81.36728752,1746143999999
1746144000000,1.1625,1.1625,1.1476,1.1557,517.50703305,1746165599999
1746165600000,1.1529,1.1683,1.151,1.1683,23651.28390692,1746187199999
1746187200000,1.184,1.2051,1.1805,1.2051,4796.85521523,1746208799999
1746208800000,1.2029,1.205,1.2025,1.205,5585.78910185,1746230399999
1746230400000,1.2091,1.2091,1.2035,1.2035,12.51962458,1746251999999
1746252000000,1.2065,1.2149,1.1995,1.2006,260.37552869,1746273599999
1746273600000,1.1896,1.1896,1.1595,1.1632,617.01477848,1746295199999
1746295200000,1.1781,1.1871,1.1781,1.1832,485.35040648,1746316799999
1746316800000,1.1841,1.1841,1.184,1.184,1524.90099221,1746338399999
1746338400000,1.1794,1.1794,1.1731,1.1731,99.22813704,1746359999999
1746360000000,1.17,1.1762,1.17,1.1762,1461.8516041,1746381599999
1746381600000,1.1783,1.203,1.1783,1.1897,2037.51016798,1746403199999
1746403200000,1.1993,1.1993,1.1992,1.1992,4730.14095857,1746424799999
1746424800000,1.1463,1.1945,1.1463,1.178,2176.36175185,1746446399999
1746446400000,1.1743,1.1937,1.1696,1.1937,459.70415506,1746467999999
1746468000000,1.161,1.1629,1.13,1.1448,1018.31537936,1746489599999
1746489600000,1.1362,1.1462,1.1362,1.1462,17.31526409,1746511199999
1746511200000,1.1333,1.1517,1.1272,1.1272,517.98294519,1746532799999
1746532800000,1.1213,1.1213,1.114,1.114,7608.3194194,1746554399999
1746554400000,1.1201,1.1287,1.1116,1.1287,2323.83653056,1746575999999
1746576000000,1.1251,1.1251,1.1202,1.1248,6493.43485608,1746597599999
1746597600000,1.1187,1.1191,1.1026,1.1081,16892.58631094,1746619199999
1746619200000,1.1047,1.1053,1.0777,1.0844,16603.48583936,1746640799999
1746640800000,1.0984,1.1098,1.0957,1.1068,5721.39557706,1746662399999
1746662400000,1.1284,1.1414,1.1284,1.1414,90.25826258,1746683999999
1746684000000,1.1384,1.1543,1.1384,1.14,4357.53684562,1746705599999
1746705600000,1.14,1.1813,1.1113,1.1658,8891.88908677,1746727199999
1746727200000,1.1607,1.2103,1.1607,1.1875,4166.78017094,1746748799999
1746748800000,1.21,1.2168,1.2021,1.2168,1760.76262688,1746770399999
1746770400000,1.23,1.24,1.2052,1.2139,5184.2882012,1746791999999
1746792000000,1.2053,1.2345,1.2053,1.2345,2032.98646128,1746813599999
1746813600000,1.2293,1.2686,1.2261,1.2595,3171.50154102,1746835199999
1746835200000,1.2858,1.3041,1.2607,1.2664,1786.33370156,1746856799999
1746856800000,1.2755,1.2755,1.2312,1.2408,3578.44374481,1746878399999
1746878400000,1.2532,1.2633,1.2333,1.2589,1571.27867206,1746899999999
1746900000000,1.2515,1.289,1.2514,1.289,8837.18320397,1746921599999
1746921600000,1.307,1.307,1.2816,1.2827,6136.24738758,1746943199999
1746943200000,1.2678,1.296,1.25,1.2913,12921.21972791,1746964799999
1746964800000,1.299,1.3723,1.2929,1.3676,31721.22480647,1746986399999
1746986400000,1.3617,1.4269,1.3591,1.4227,56291.09592255,1747007999999
1747008000000,1.4382,1.4593,1.3777,1.4026,12067.5924318,1747029599999
1747029600000,1.3901,1.4173,1.1643,1.3403,326627.66880514,1747051199999
1747051200000,1.3408,1.3408,1.2863,1.3144,31013.09721823,1747072799999
1747072800000,1.3074,1.3288,1.2825,1.3288,9048.99839981,1747094399999
1747094400000,1.3284,1.3284,1.2661,1.28,354.18724619,1747115999999
1747116000000,1.2966,1.3533,1.2876,1.3004,69840.02819729,1747137599999
1747137600000,1.2978,1.3281,1.2908,1.3281,592.45666858,1747159199999
1747159200000,1.3272,1.3746,1.3176,1.374,10851.08462325,1747180799999
1747180800000,1.3399,1.3797,1.3399,1.3709,146.726531,1747202399999
1747202400000,1.3705,1.3896,1.1886,1.2438,41378.74180435,1747223999999
1747224000000,1.2401,1.3392,1.1976,1.2932,44543.04327423,1747245599999
1747245600000,1.3008,1.3699,1.3008,1.3477,8424.36900285,1747267199999
1747267200000,1.3871,1.4545,1.3871,1.3936,28970.73052127,1747288799999
1747288800000,1.4044,1.4256,1.3528,1.421,83183.09383966,1747310399999
1747310400000,1.4176,1.4176,1.3644,1.3923,20278.3687475,1747331999999
1747332000000,1.3907,1.3915,1.3141,1.3141,4012.93341155,1747353599999
1747353600000,1.3282,1.3563,1.3235,1.347,785.94301626,1747375199999
1747375200000,1.3415,1.3854,1.3415,1.3682,1284.95297382,1747396799999
1747396800000,1.3651,1.3651,1.2925,1.3214,12224.70023474,1747418399999
1747418400000,1.307,1.3203,1.28,1.283,439.63669311,1747439999999
1747440000000,1.3042,1.3099,1.3042,1.3099,130.0,1747461599999
1747461600000,1.294,1.2976,1.2658,1.2839,183.71273668,1747483199999
1747483200000,1.2774,1.2851,1.2612,1.269,372.69683184,1747504799999
1747504800000,1.252,1.252,1.2281,1.2321,2652.31418081,1747526399999
1747526400000,1.2364,1.2533,1.2362,1.2533,1480.43682757,1747547999999
1747548000000,1.2552,1.2719,1.238,1.2604,564.87547858,1747569599999
1747569600000,1.2604,1.3644,1.2596,1.3609,9616.65417979,1747591199999
1747591200000,1.3384,1.4048,1.2992,1.3948,14232.8211582,1747612799999
1747612800000,1.3768,1.3768,1.3443,1.3741,2267.33541743,1747634399999
1747634400000,1.3788,1.3896,1.3439,1.3563,10082.15856563,1747655999999
1747656000000,1.354,1.3791,1.3288,1.3497,12080.635313,1747677599999
1747677600000,1.3579,1.3663,1.3483,1.35,57.52223816,1747699199999
1747699200000,1.3297,1.3387,1.3141,1.3385,175.19724239,1747720799999
1747720800000,1.3401,1.3611,1.3137,1.3611,392.50673326,1747742399999
1747742400000,1.3471,1.3471,1.3295,1.3295,31.68612718,1747763999999
1747764000000,1.3202,1.3427,1.3202,1.3427,213.10402916,1747785599999
1747785600000,1.3359,1.3359,1.3085,1.3156,1931.53308606,1747807199999
1747807200000,1.3055,1.3055,1.2757,1.2818,5886.61146789,1747828799999
1747828800000,1.2931,1.302,1.255,1.255,1332.54088263,1747850399999
1747850400000,1.2658,1.2878,1.2413,1.284,9804.59798325,1747871999999
1747872000000,1.2756,1.315,1.2756,1.315,3159.78140279,1747893599999
1747893600000,1.3015,1.3135,1.279,1.2797,3193.60143599,1747915199999
1747915200000,1.2971,1.3072,1.2778,1.2892,4154.10450683,1747936799999
1747936800000,1.2878,1.2878,1.2643,1.274,759.93159715,1747958399999
1747958400000,1.2893,1.3218,1.2858,1.2894,6181.51827391,1747979999999
1747980000000,1.2859,1.303,1.22,1.2394,3061.90717722,1748001599999
1748001600000,1.2114,1.2323,1.203,1.2123,502.77288049,1748023199999
1748023200000,1.2111,1.2111,1.19,1.1938,1344.96579836,1748044799999
1748044800000,1.1819,1.2062,1.18,1.2062,1431.5885634,1748066399999
1748066400000,1.1983,1.2018,1.1838,1.1973,2002.89840394,1748087999999
1748088000000,1.1943,1.1943,1.1748,1.1748,1551.20047329,1748109599999
1748109600000,1.1829,1.1829,1.1767,1.1767,153.04165827,1748131199999
1748131200000,1.165,1.165,1.1579,1.1579,224.55045919,1748152799999
1748152800000,1.1594,1.2582,1.1414,1.2367,60668.35331021,1748174399999
1748174400000,1.2452,1.2702,1.2267,1.2589,32316.32117561,1748195999999
1748196000000,1.2564,1.2708,1.2076,1.2535,15131.48044945,1748217599999
1748217600000,1.255,1.255,1.2479,1.2479,410.8077571,1748239199999
1748239200000,1.257,1.257,1.2386,1.25,2131.84838673,1748260799999
1748260800000,1.2497,1.25,1.1826,1.21,19317.67071418,1748282399999
1748282400000,1.2203,1.2289,1.2062,1.2289,1018.28995751,1748303999999
1748304000000,1.1957,1.2087,1.1957,1.1982,232.66206583,1748325599999
1748325600000,1.2157,1.2278,1.2112,1.2221,380.96691965,1748347199999
1748347200000,1.2315,1.24,1.2118,1.2392,7761.08019983,1748368799999
1748368800000,1.2198,1.2274,1.219,1.2232,2216.39150488,1748390399999
1748390400000,1.223,1.2311,1.223,1.2311,570.97328817,1748411999999
1748412000000,1.2084,1.2159,1.2002,1.2159,32.34984615,1748433599999
1748433600000,1.213,1.2131,1.2059,1.2059,1093.09732542,1748455199999
1748455200000,1.1973,1.2153,1.1973,1.2153,3307.45615246,1748476799999
1748498400000,1.2153,1.2332,1.2001,1.2323,447.49806284,1748519999999
1748520000000,1.2064,1.2195,1.1752,1.2195,670.0905674,1748541599999
1748541600000,1.2215,1.2302,1.2075,1.2302,7163.79119003,1748563199999
1748563200000,1.2008,1.2008,1.1486,1.1776,1301.56153831,1748584799999
1748584800000,1.1593,1.1733,1.1569,1.1665,1928.57391776,1748606399999
1748606400000,1.1534,1.1564,1.1032,1.1228,1566.06054774,1748627999999
1748628000000,1.1115,1.1917,0.87829,0.99311,133201.25906571,1748649599999
1748649600000,0.995,1.0296,0.93327,1.0276,46401.87738905,1748671199999
1748671200000,1.0228,1.0777,0.98208,1.0235,63778.55424031,1748692799999
1748692800000,1.0232,1.0638,1.0232,1.0497,5651.83595446,1748714399999
1748714400000,1.0626,1.0864,1.0549,1.0549,9638.63585395,1748735999999
1748736000000,1.0675,1.0894,1.0588,1.0782,11283.58848825,1748757599999
1748757600000,1.078,1.078,1.052,1.052,5947.44598838,1748779199999
1748779200000,1.0703,1.0767,1.0653,1.0665,1351.18858729,1748800799999
1748800800000,1.0683,1.0683,1.068,1.068,3113.78361843,1748822399999
1748844000000,1.0288,1.0552,1.0288,1.0482,3376.27792009,1748865599999
1748865600000,1.0397,1.0397,1.0294,1.0306,259.15902562,1748887199999
1748887200000,1.0392,1.0392,1.0171,1.0242,1973.07270459,1748908799999
1748908800000,1.0328,1.0328,1.0326,1.0326,50.86349888,1748930399999
1748930400000,1.0382,1.0452,1.0382,1.0452,236.96015193,1748951999999
1748952000000,1.0507,1.0651,1.0443,1.0515,1839.94042567,1748973599999
1748973600000,1.0483,1.0622,1.04,1.0418,1434.78227812,1748995199999
1748995200000,1.048,1.0833,1.048,1.0833,1337.30350414,1749016799999
1749016800000,1.0801,1.0801,1.0513,1.0513,1210.8556739,1749038399999
1749038400000,1.0492,1.0578,1.0417,1.0578,12057.19382048,1749059999999
1749060000000,1.0352,1.2211,1.0101,1.0111,39892.45680569,1749081599999
1749081600000,1.0072,1.0072,1.0018,1.0018,247.29885951,1749103199999
1749103200000,0.98222,1.0067,0.98,1.0044,9126.32999282,1749124799999
1749124800000,1.0139,1.0172,0.99013,0.99013,1271.86832704,1749146399999
1749146400000,0.98,1.0,0.96863,0.96863,7344.66945762,1749167999999
1749168000000,0.9716,0.9716,0.97076,0.97076,16.65373374,1749189599999
1749189600000,0.98339,0.98339,0.97437,0.97967,189.66551726,1749211199999
1749211200000,0.98858,1.0172,0.98858,0.99528,5084.45394117,1749232799999
1749232800000,1.0002,1.0083,0.98956,1.0049,651.16316289,1749254399999
1749254400000,1.0049,1.0052,1.0049,1.0052,4030.9761083,1749275999999
1749276000000,1.0091,1.0314,1.0091,1.031,243.24177267,1749297599999
1749297600000,1.0237,1.0237,1.0197,1.0197,104.16713921,1749319199999
1749319200000,1.0224,1.0354,1.0224,1.0324,894.45181867,1749340799999
1749340800000,1.0323,1.0952,1.0323,1.0384,3946.00993948,1749362399999
1749362400000,1.0399,1.0583,1.0371,1.0472,3689.40477929,1749383999999
1749384000000,1.0635,1.0663,1.0509,1.0509,3856.56196944,1749405599999
1749405600000,1.0538,1.0573,1.0369,1.0369,2301.4718166,1749427199999
1749427200000,1.0379,1.0421,1.0379,1.0421,329.23279419,1749448799999
1749448800000,1.0388,1.0596,1.0311,1.0596,1924.26274231,1749470399999
1749470400000,1.0573,1.061,1.0573,1.061,52.1778006,1749491999999
1749492000000,1.0491,1.0737,1.0486,1.0737,1270.49768101,1749513599999
1749513600000,1.08,1.08,1.0798,1.0798,7812.45208662,1749535199999
1749535200000,1.0628,1.0963,1.0628,1.0822,285.33897822,1749556799999
1749556800000,1.1034,1.1034,1.0011,1.0057,15050.65193407,1749578399999
1749578400000,1.01,1.0141,0.9753,1.0018,28743.33332693,1749599999999
1749600000000,1.0144,1.0145,0.98604,0.99453,5875.16959825,1749621599999
1749621600000,0.99405,1.0003,0.96824,0.97012,4247.73093579,1749643199999
1749643200000,0.98281,0.99376,0.97216,0.9818,36753.14927134,1749664799999
1749664800000,0.97693,0.98345,0.94599,0.9478,5424.41803463,1749686399999
1749686400000,0.93603,0.93603,0.86034,0.9215,46007.27941422,1749707999999
1749708000000,0.9231,0.92333,0.8725,0.87938,5960.37967081,1749729599999
1749729600000,0.877,0.88849,0.85944,0.86738,4908.77300898,1749751199999
1749751200000,0.87641,0.87641,0.85283,0.87373,80.29792785,1749772799999
1749772800000,0.8664,0.91272,0.8664,0.91272,20140.98625058,1749794399999
1749794400000,0.90003,0.92527,0.89161,0.92527,29915.38111891,1749815999999
1749816000000,0.90397,0.91413,0.88948,0.9038,5340.74094943,1749837599999
1749837600000,0.90036,0.91351,0.89046,0.90041,1808.75259899,1749859199999
