openTime,open,high,low,close,volume,closeTime
1730419200000,2.1641,2.2825,2.1641,2.2154,14089.20495164,1730462399999
1730462400000,2.19,2.2429,2.1796,2.2095,9293.0971302,1730505599999
1730505600000,2.1809,2.1838,2.1441,2.1441,695.7085353,1730548799999
1730548800000,2.1384,2.1384,2.0704,2.0961,6005.23914882,1730591999999
1730592000000,2.0894,2.092,2.0571,2.0571,4945.50491542,1730635199999
1730635200000,2.0708,2.1063,1.9957,2.1063,15185.81463715,1730678399999
1730678400000,2.0632,2.0713,2.0,2.0215,2988.84775392,1730721599999
1730721600000,2.0302,2.0516,1.9465,1.9997,14510.37452696,1730764799999
1730764800000,2.011,2.0507,2.0099,2.0405,3179.5460643,1730807999999
1730808000000,2.0462,2.1399,2.0415,2.0971,13914.40822767,1730851199999
1730851200000,2.1293,2.2627,2.1293,2.2194,13931.92603093,1730894399999
1730894400000,2.2303,2.2846,2.2024,2.2754,8216.69692389,1730937599999
1730937600000,2.2855,2.3552,2.2664,2.2892,10123.28701354,1730980799999
1730980800000,2.2713,2.2945,2.2536,2.2568,8005.33181011,1731023999999
1731024000000,2.2699,2.2699,2.2133,2.2599,4077.31741705,1731067199999
1731067200000,2.253,2.2854,2.2247,2.2561,8595.59329702,1731110399999
1731110400000,2.2671,2.4515,2.2671,2.4099,6518.11080316,1731153599999
1731153600000,2.4046,2.4497,2.3407,2.4133,10849.64843727,1731196799999
1731196800000,2.3929,2.5095,2.35,2.5059,11211.5654359,1731239999999
1731240000000,2.5013,2.6,2.2453,2.4248,30961.72243701,1731283199999
1731283200000,2.4183,2.5333,2.3712,2.5333,14253.13710712,1731326399999
1731326400000,2.5335,2.7606,2.4553,2.7533,51661.80304702,1731369599999
1731369600000,2.7527,3.4226,2.653,2.8722,119141.25652756,1731412799999
1731412800000,2.8589,3.2539,2.75,3.186,113549.50404616,1731455999999
1731456000000,3.1376,3.1852,2.7463,2.9093,43874.75852533,1731499199999
1731499200000,2.9032,3.1902,2.8676,3.0317,86944.04983118,1731542399999
1731542400000,3.0215,3.152,2.9048,2.9746,72503.68302701,1731585599999
1731585600000,2.967,3.038,2.7951,2.8333,44522.77887502,1731628799999
1731628800000,2.85,2.9141,2.7267,2.9068,9549.81932164,1731671999999
1731672000000,2.9296,3.1878,2.8359,3.0814,30393.00761618,1731715199999
1731715200000,3.0848,3.374,3.0848,3.1521,26523.83940566,1731758399999
1731758400000,3.1656,3.1982,2.94,3.1793,12670.08972492,1731801599999
1731801600000,3.1703,3.1723,2.9601,3.0454,9727.75796727,1731844799999
1731844800000,3.0538,3.163,2.9696,2.9974,17250.41147449,1731887999999
1731888000000,3.0519,4.0675,3.0519,3.5509,252738.82764559,1731931199999
1731931200000,3.5611,3.7237,3.3582,3.6013,156246.46955095,1731974399999
1731974400000,3.6303,4.4747,3.6303,3.9428,219228.39053469,1732017599999
1732017600000,3.9363,4.1139,3.7218,3.8711,93012.00854671,1732060799999
1732060800000,3.872,4.214,3.5399,3.7145,51094.9544732,1732103999999
1732104000000,3.703,3.9244,3.6283,3.6826,78948.0820386,1732147199999
1732147200000,3.6595,3.6822,3.4633,3.5139,46774.02120258,1732190399999
1732190400000,3.5136,3.6973,3.5006,3.6969,66424.59412965,1732233599999
1732233600000,3.6929,3.7115,3.5677,3.6047,48134.04507005,1732276799999
1732276800000,3.6017,3.7152,3.4942,3.7152,47935.77767232,1732319999999
1732320000000,3.7051,3.8054,3.5562,3.8054,25232.95330949,1732363199999
1732363200000,3.7891,3.9093,3.6119,3.6855,51191.35136323,1732406399999
1732406400000,3.705,3.8568,3.5941,3.6026,16620.57132987,1732449599999
1732449600000,3.5863,3.6737,3.4499,3.6415,35302.35559409,1732492799999
1732492800000,3.626,3.8307,3.5299,3.8142,23040.06373572,1732535999999
1732536000000,3.786,3.9196,3.5504,3.6449,63596.34063167,1732579199999
1732579200000,3.6168,3.8102,3.43,3.5142,23740.86411422,1732622399999
1732622400000,3.5169,3.739,3.4771,3.739,13071.64102123,1732665599999
1732665600000,3.7788,4.0137,3.6943,3.8349,33277.38484574,1732708799999
1732708800000,3.819,3.9425,3.7667,3.8809,23158.73735542,1732751999999
1732752000000,3.915,3.915,3.7787,3.8229,10953.56497407,1732795199999
1732795200000,3.8476,4.1769,3.8,4.1769,43761.00610474,1732838399999
1732838400000,4.0513,4.0912,3.9503,4.0414,6529.67150355,1732881599999
1732881600000,4.0472,4.088,3.9824,4.0724,15797.62612959,1732924799999
1732924800000,4.0436,4.0436,3.9263,3.9706,14901.08527352,1732967999999
1732968000000,3.9663,4.1431,3.9586,4.0701,40406.44148784,1733011199999
1733011200000,4.0649,4.2203,3.9138,4.1589,23948.47673028,1733054399999
1733054400000,4.1545,4.219,4.067,4.1855,18603.99602921,1733097599999
1733097600000,4.1716,4.1911,3.7759,3.8075,29948.62020326,1733140799999
1733140800000,3.7908,3.9565,3.7645,3.9392,30085.67832478,1733183999999
1733184000000,3.9325,4.0846,3.8151,3.9568,38232.51498896,1733227199999
1733227200000,3.9796,4.0259,3.6334,4.0246,491242.60047101,1733270399999
1733270400000,4.0198,4.1793,4.0036,4.1472,9853.16322831,1733313599999
1733313600000,4.1566,4.1566,3.927,4.0774,20774.91844358,1733356799999
1733356800000,4.0576,4.25,3.8333,4.2423,22521.96869534,1733399999999
1733400000000,4.2272,4.3324,4.0006,4.2073,25350.00732392,1733443199999
1733443200000,4.2308,4.6986,4.1536,4.6095,28167.4201228,1733486399999
1733486400000,4.6014,4.6201,4.4085,4.4951,19110.52572121,1733529599999
1733529600000,4.6008,4.6024,4.3284,4.39,10337.80156359,1733572799999
1733572800000,4.4159,4.4275,4.3003,4.34,13900.26049907,1733615999999
1733616000000,4.3322,4.386,4.2086,4.3376,14310.02813227,1733659199999
1733659200000,4.33,4.3798,4.2595,4.361,3812.98976792,1733702399999
1733702400000,4.3458,4.3458,3.9,3.9,12637.22012255,1733745599999
1733745600000,3.882,4.0528,3.1592,3.6984,48391.94804958,1733788799999
1733788800000,3.6407,3.77,3.4473,3.6463,8211.89224087,1733831999999
1733832000000,3.6313,3.6388,3.2693,3.5742,26259.42364456,1733875199999
1733875200000,3.5616,3.6344,3.4067,3.5971,11694.22378285,1733918399999
1733918400000,3.5965,3.8689,3.5964,3.85,17629.75153143,1733961599999
1733961600000,3.85,3.9937,3.8165,3.8165,17291.05318977,1734004799999
1734004800000,3.8417,3.9094,3.7453,3.7894,22440.59997075,1734047999999
1734048000000,3.7748,3.7963,3.6535,3.7022,6928.77266468,1734091199999
1734091200000,3.704,3.749,3.656,3.6965,18018.96256154,1734134399999
1734134400000,3.7073,3.7976,3.6839,3.6912,2555.77409416,1734177599999
1734177600000,3.694,3.694,3.492,3.6059,8353.67946515,1734220799999
1734220800000,3.5819,3.587,3.4991,3.567,2219.31498286,1734263999999
1734264000000,3.591,3.6988,3.5624,3.6988,5746.95176636,1734307199999
1734307200000,3.6988,3.7302,3.5015,3.5015,9800.42445251,1734350399999
1734350400000,3.4989,3.6414,3.4989,3.512,19426.61177046,1734393599999
1734393600000,3.5323,3.5323,3.3846,3.4348,10650.53145805,1734436799999
1734436800000,3.4387,3.4591,3.2447,3.2979,14478.56456891,1734479999999
1734480000000,3.2868,3.2983,3.186,3.2665,6124.86766175,1734523199999
1734523200000,3.2921,3.3567,3.0847,3.1333,21636.61343516,1734566399999
1734566400000,3.1371,3.1955,2.9278,3.1838,6361.95667788,1734609599999
1734609600000,3.1809,3.2,2.8137,2.9918,32124.42591181,1734652799999
1734652800000,3.0026,3.095,2.6854,2.7214,30381.52135358,1734695999999
1734696000000,2.7103,3.2286,2.6861,3.2216,24001.52772176,1734739199999
1734739200000,3.2639,3.3124,3.1822,3.2324,1936.66833177,1734782399999
1734782400000,3.2037,3.2037,3.0026,3.0217,12141.95355381,1734825599999
1734825600000,3.0424,3.0659,2.95,3.0369,2678.17284525,1734868799999
1734868800000,3.0421,3.0857,2.9278,2.988,6833.41965471,1734911999999
1734912000000,2.9518,3.0172,2.9072,2.9487,9185.2615202,1734955199999
1734955200000,2.9515,3.0909,2.879,3.0766,21992.14769716,1734998399999
1734998400000,3.0766,3.2369,3.0228,3.1714,3264.58843914,1735041599999
1735041600000,3.1504,3.2721,3.1152,3.1571,22296.25207215,1735084799999
1735084800000,3.2189,3.2373,3.1542,3.1542,2476.15845489,1735127999999
1735128000000,3.1358,3.193,3.1089,3.1374,4005.89786897,1735171199999
1735171200000,3.1206,3.1206,2.94,2.9725,6254.05119847,1735214399999
1735214400000,2.9478,2.9636,2.8887,2.8916,5185.98589359,1735257599999
1735257600000,2.9001,3.0032,2.8575,2.9711,2417.99981924,1735300799999
1735300800000,2.9779,2.9779,2.8352,2.85,10901.96065342,1735343999999
1735344000000,2.8618,2.8776,2.8284,2.8403,2589.90343517,1735387199999
1735387200000,2.8469,2.9336,2.8357,2.9189,3523.96959616,1735430399999
1735430400000,2.9035,2.9101,2.8758,2.9033,4673.10736018,1735473599999
1735473600000,2.8508,2.8728,2.735,2.7614,13774.89548994,1735516799999
1735516800000,2.7615,2.8356,2.5301,2.7853,6432.51251071,1735559999999
1735560000000,2.8029,2.8216,2.6757,2.7415,23754.42259381,1735603199999
1735603200000,2.7,2.7585,2.6717,2.7569,7586.11048769,1735646399999
1735646400000,2.7739,2.8331,2.6656,2.6976,13282.27594157,1735689599999
1735689600000,2.7728,2.7799,2.6644,2.7165,4026.85550621,1735732799999
1735732800000,2.7081,2.7799,2.7081,2.7705,12489.60426434,1735775999999
1735776000000,2.789,3.1929,2.789,3.1476,37651.34243872,1735819199999
1735819200000,3.1255,3.5982,3.0973,3.3513,163273.72385218,1735862399999
1735862400000,3.3699,3.45,3.1676,3.3058,15618.24407401,1735905599999
1735905600000,3.2824,3.5145,3.2555,3.3684,26311.43315385,1735948799999
1735948800000,3.3348,3.5565,3.2683,3.2938,4672.8563608,1735991999999
1735992000000,3.2899,3.4195,3.2899,3.3305,16236.67889668,1736035199999
1736035200000,3.326,3.326,3.2355,3.2519,2611.52509458,1736078399999
1736078400000,3.25,3.4377,3.2302,3.4377,36315.23313372,1736121599999
1736121600000,3.4105,3.666,3.3442,3.666,32495.58310572,1736164799999
1736164800000,3.6754,3.8455,3.5461,3.7139,62850.5368706,1736207999999
1736208000000,3.7785,3.8465,3.5583,3.5773,8177.31906787,1736251199999
1736251200000,3.6039,3.7141,3.3995,3.448,42500.9731966,1736294399999
1736294400000,3.3988,3.4587,3.1896,3.2185,11925.53020555,1736337599999
1736337600000,3.2141,3.2398,3.0137,3.1419,18411.94234976,1736380799999
1736380800000,3.1,3.1084,2.9286,2.9661,6445.25105622,1736423999999
1736424000000,2.9924,3.048,2.8939,2.9684,19750.19067291,1736467199999
1736467200000,2.986,3.0791,2.9763,3.0625,8924.18501697,1736510399999
1736510400000,3.0653,3.1274,2.9933,3.0738,8947.31337956,1736553599999
1736553600000,3.0349,3.0404,2.9674,3.027,10099.97019148,1736596799999
1736596800000,3.028,3.0729,2.9485,3.0244,6032.97380942,1736639999999
1736640000000,3.0153,3.0153,2.9112,2.9458,14760.75740029,1736683199999
1736683200000,2.9599,3.0348,2.9133,2.9243,12457.73719923,1736726399999
1736726400000,3.0003,3.0003,2.6261,2.6261,14559.24674683,1736769599999
1736769600000,2.6313,2.8791,2.6184,2.8425,13203.58871476,1736812799999
1736812800000,2.8076,2.9078,2.7904,2.8482,2571.51483094,1736855999999
1736856000000,2.8513,2.9407,2.8476,2.9302,12129.64648024,1736899199999
1736899200000,2.9241,2.9276,2.8024,2.809,8402.96354783,1736942399999
1736942400000,2.8166,3.1669,2.7883,3.1115,17651.28022391,1736985599999
1736985600000,3.084,3.1087,2.9642,3.0349,2843.06606568,1737028799999
1737028800000,3.0273,3.0897,2.938,2.9467,15136.66114411,1737071999999
1737072000000,2.9882,3.1373,2.9829,3.1271,4074.7937304,1737115199999
1737115200000,3.1138,3.2247,3.0986,3.1812,16720.20470122,1737158399999
1737158400000,3.1903,3.2125,2.932,3.0041,8474.08110717,1737201599999
1737201600000,3.0005,3.0078,2.8837,2.998,10770.16895042,1737244799999
1737244800000,2.989,3.0348,2.7311,2.7311,12805.75025424,1737287999999
1737288000000,2.7568,2.9994,2.64,2.7207,47589.37971453,1737331199999
1737331200000,2.7202,2.9446,2.64,2.879,7666.55819383,1737374399999
1737374400000,2.886,2.886,2.6835,2.7385,14420.76238995,1737417599999
1737417600000,2.7231,2.8059,2.5914,2.7819,10944.27052777,1737460799999
1737460800000,2.7887,2.8775,2.7148,2.8304,8356.41346801,1737503999999
1737504000000,2.8319,2.8504,2.7774,2.8049,12599.43394641,1737547199999
1737547200000,2.8393,2.8393,2.7087,2.7087,13865.14137008,1737590399999
1737590400000,2.7039,2.7039,2.6446,2.6673,1561.9495381,1737633599999
1737633600000,2.6488,2.73,2.5921,2.6828,8294.16598394,1737676799999
1737676800000,2.6669,2.7412,2.6142,2.7155,6874.25879626,1737719999999
1737720000000,2.7071,2.7377,2.5945,2.5945,4827.56968707,1737763199999
1737763200000,2.5935,2.627,2.5802,2.6113,2791.08050846,1737806399999
1737806400000,2.6032,2.663,2.6002,2.62,5507.91467202,1737849599999
1737849600000,2.6362,2.6702,2.6032,2.6197,949.0477706,1737892799999
1737892800000,2.6272,2.7741,2.6,2.6,4854.98280783,1737935999999
1737936000000,2.57,2.57,2.2669,2.3082,15825.7156752,1737979199999
1737979200000,2.317,2.4834,2.2997,2.4208,31778.65547192,1738022399999
1738022400000,2.4199,2.442,2.3633,2.3661,12181.50870108,1738065599999
1738065600000,2.3576,2.4839,2.3148,2.3264,65692.71258803,1738108799999
1738108800000,2.3157,2.4744,2.3157,2.4411,6865.69084293,1738151999999
1738152000000,2.4378,2.5054,2.3369,2.4071,21719.02346991,1738195199999
1738195200000,2.4436,2.5057,2.4347,2.487,5962.19420456,1738238399999
1738238400000,2.4946,2.5777,2.4703,2.4928,17663.96934741,1738281599999
1738281600000,2.5011,2.5696,2.4669,2.5534,16386.40712229,1738324799999
1738324800000,2.573,2.6465,2.5022,2.5271,5032.11159042,1738367999999
1738368000000,2.5192,2.55,2.4282,2.461,15906.17705856,1738411199999
1738411200000,2.47,2.47,2.25,2.2697,10531.33342436,1738454399999
1738454400000,2.2989,2.3198,2.1522,2.1522,5604.97967234,1738497599999
1738497600000,2.1551,2.1751,1.88,2.0095,35641.93375413,1738540799999
1738540800000,2.0,2.0,1.5615,1.8615,26515.5014829,1738583999999
1738584000000,1.8634,2.2561,1.7912,2.2101,12195.73213633,1738627199999
1738627200000,2.2488,2.2488,2.0041,2.1024,12665.93500765,1738670399999
1738670400000,2.1262,2.1921,2.0029,2.0257,9822.88155252,1738713599999
1738713600000,2.055,2.072,2.0036,2.0372,10818.35226094,1738756799999
1738756800000,2.0369,2.0694,1.904,1.913,57508.0423551,1738799999999
1738800000000,1.9289,1.961,1.9183,1.9284,12904.72430161,1738843199999
1738843200000,1.9285,1.9285,1.7755,1.8024,39617.92746968,1738886399999
1738886400000,1.7982,1.9383,1.7907,1.9217,28127.86634863,1738929599999
1738929600000,1.9084,1.9907,1.8132,1.8652,21073.91628992,1738972799999
1738972800000,1.8772,1.8772,1.8277,1.8277,19484.73396853,1739015999999
1739016000000,1.8416,1.915,1.8388,1.8977,3361.83024412,1739059199999
1739059200000,1.9276,1.9506,1.8982,1.9268,10697.75260146,1739102399999
1739102400000,1.9245,1.928,1.8076,1.8285,5870.54145634,1739145599999
1739145600000,1.847,1.9,1.8146,1.8887,18102.99740758,1739188799999
1739188800000,1.875,1.927,1.86,1.8789,4596.25040927,1739231999999
1739232000000,1.9223,1.9853,1.9048,1.9483,7473.67180684,1739275199999
1739275200000,1.9563,1.9563,1.8126,1.8446,14357.94367819,1739318399999
1739318400000,1.83,1.84,1.8097,1.8239,7247.34655714,1739361599999
1739361600000,1.8416,1.9348,1.7723,1.9183,17590.46065991,1739404799999
1739404800000,1.905,1.9156,1.832,1.8375,3470.01561522,1739447999999
1739448000000,1.8308,1.8458,1.8071,1.8231,5024.15560749,1739491199999
1739491200000,1.8212,1.8621,1.82,1.8514,1792.15632614,1739534399999
1739534400000,1.8414,1.8548,1.8096,1.8248,6837.89602434,1739577599999
1739577600000,1.8306,1.8408,1.804,1.812,2594.09442104,1739620799999
1739620800000,1.8124,1.8181,1.7932,1.8181,2303.14988322,1739663999999
1739664000000,1.8207,1.8513,1.8047,1.8512,26427.5911537,1739707199999
1739707200000,1.8393,1.8424,1.7929,1.8038,10565.95374859,1739750399999
1739750400000,1.7967,1.8119,1.7496,1.7946,13770.09050872,1739793599999
1739793600000,1.81,1.8361,1.7513,1.7715,9275.73109669,1739836799999
1739836800000,1.77,1.7768,1.6753,1.6895,6159.59830976,1739879999999
1739880000000,1.6832,1.7009,1.6183,1.647,42538.27254636,1739923199999
1739923200000,1.6455,1.6741,1.6384,1.6741,22054.37709534,1739966399999
1739966400000,1.6788,1.683,1.6504,1.6578,8980.52592003,1740009599999
1740009600000,1.6591,1.7633,1.6591,1.7528,2420.72750369,1740052799999
1740052800000,1.7549,1.7989,1.7549,1.7771,34162.23423867,1740095999999
1740096000000,1.7819,1.8258,1.7538,1.8173,3721.46086942,1740139199999
1740139200000,1.8297,1.8473,1.6577,1.6927,31866.38842939,1740182399999
1740182400000,1.6915,1.7311,1.6915,1.7261,1098.65802664,1740225599999
1740225600000,1.7265,1.7674,1.7265,1.7466,14917.89839279,1740268799999
1740268800000,1.7396,1.8057,1.7396,1.761,15918.57125068,1740311999999
1740312000000,1.7536,1.7653,1.7223,1.7364,23470.26149879,1740355199999
1740355200000,1.7449,1.7449,1.6519,1.6578,3010.02295591,1740398399999
1740398400000,1.6614,1.6739,1.57,1.5721,25978.31237196,1740441599999
1740441600000,1.5603,1.5867,1.4129,1.4353,30330.86634579,1740484799999
1740484800000,1.4915,1.5367,1.4396,1.5189,6046.35436383,1740527999999
1740528000000,1.5063,1.5422,1.5063,1.5349,1971.61413317,1740571199999
1740571200000,1.5167,1.5353,1.4169,1.4897,6009.79324909,1740614399999
1740614400000,1.5024,1.5833,1.49,1.5733,927.50381915,1740657599999
1740657600000,1.5705,1.5705,1.5,1.5412,3122.38991538,1740700799999
1740700800000,1.5543,1.5543,1.3951,1.4602,13323.54774169,1740743999999
1740744000000,1.4694,1.5634,1.4538,1.5634,4948.66504615,1740787199999
1740787200000,1.5707,1.5707,1.5105,1.5105,3383.99433905,1740830399999
1740830400000,1.5046,1.5598,1.5,1.5598,9216.78437591,1740873599999
1740873600000,1.5445,1.5676,1.5171,1.5676,8042.45083844,1740916799999
1740916800000,1.5573,1.6919,1.5207,1.6713,25964.01853163,1740959999999
1740960000000,1.651,1.653,1.5432,1.5554,5726.17178731,1741003199999
1741003200000,1.5633,1.5725,1.3913,1.404,8441.48781615,1741046399999
1741046400000,1.3925,1.3947,1.2507,1.2703,7018.60926927,1741089599999
1741089600000,1.2661,1.309,1.19,1.279,18140.76865757,1741132799999
1741132800000,1.3051,1.3542,1.2869,1.3326,5080.63398146,1741175999999
1741176000000,1.3209,1.3334,1.282,1.309,7214.2168268,1741219199999
1741219200000,1.3042,1.3553,1.3042,1.3418,10919.25562292,1741262399999
1741262400000,1.3285,1.3285,1.2397,1.2564,6306.38536708,1741305599999
1741305600000,1.2356,1.2923,1.1884,1.2861,3860.46924147,1741348799999
1741348800000,1.2944,1.3068,1.2355,1.2453,24710.68674048,1741391999999
1741392000000,1.2403,1.2575,1.2134,1.2193,4437.84604016,1741435199999
1741435200000,1.2273,1.2273,1.1917,1.2102,12431.84803926,1741478399999
1741478400000,1.199,1.2057,1.15,1.15,15897.05279465,1741521599999
1741521600000,1.1554,1.16,1.003,1.003,22410.62699531,1741564799999
1741564800000,1.0065,1.096,0.98,1.0934,28357.97421293,1741607999999
1741608000000,1.1427,1.1699,0.9594,0.97981,46144.91945707,1741651199999
1741651200000,0.97056,1.3296,0.96874,1.0993,304552.82855194,1741694399999
1741694400000,1.0918,1.1264,1.0552,1.0962,36055.52795002,1741737599999
1741737600000,1.08,1.4207,1.0749,1.3558,144880.84306308,1741780799999
1741780800000,1.3461,1.359,1.2069,1.2188,97750.89500273,1741823999999
1741824000000,1.2145,1.2841,1.2004,1.2523,34268.73702862,1741867199999
1741867200000,1.2427,1.2985,1.2203,1.2985,28522.40342179,1741910399999
1741910400000,1.3002,1.33,1.2438,1.2681,53882.35657664,1741953599999
1741953600000,1.2503,1.2835,1.2466,1.2699,6106.25095644,1741996799999
1741996800000,1.247,1.249,1.2224,1.2398,16236.59888299,1742039999999
1742040000000,1.2402,1.262,1.2275,1.2555,10909.3201345,1742083199999
1742083200000,1.2327,1.2327,1.1901,1.1901,4397.73961498,1742126399999
1742126400000,1.1965,1.2264,1.1904,1.1921,4909.92636441,1742169599999
1742169600000,1.1907,1.232,1.1852,1.2234,4055.06183925,1742212799999
1742212800000,1.2262,1.2268,1.1916,1.2083,3009.39528296,1742255999999
1742256000000,1.1983,1.1983,1.1491,1.1546,36564.61461466,1742299199999
1742299200000,1.151,1.1623,1.1316,1.1458,18813.23958235,1742342399999
1742342400000,1.1545,1.1547,1.1206,1.1444,25666.17662341,1742385599999
1742385600000,1.1369,1.1458,1.1016,1.1413,80686.35532935,1742428799999
1742428800000,1.1425,1.1426,1.0955,1.1115,33220.55376166,1742471999999
1742472000000,1.1145,1.133,1.094,1.1002,83637.68270407,1742515199999
1742515200000,1.1122,1.1122,1.0832,1.086,4233.37426342,1742558399999
1742558400000,1.0879,1.1184,1.0764,1.1138,43629.6276123,1742601599999
1742601600000,1.1416,1.1903,1.1397,1.1655,63720.12731841,1742644799999
1742644800000,1.159,1.2866,1.1544,1.2756,76550.30187699,1742687999999
1742688000000,1.2677,1.2988,1.2327,1.2336,28601.74443527,1742731199999
1742731200000,1.2314,1.2358,1.205,1.23,10729.19737895,1742774399999
1742774400000,1.2326,1.5202,1.2326,1.3354,190657.68874165,1742817599999
1742817600000,1.3435,1.3595,1.3244,1.342,48672.33535434,1742860799999
1742860800000,1.3218,1.3387,1.3005,1.3188,18349.95359032,1742903999999
1742904000000,1.3101,1.349,1.3101,1.3223,29813.87187158,1742947199999
1742947200000,1.3008,1.3268,1.287,1.3128,60613.99204577,1742990399999
1742990400000,1.3044,1.305,1.2605,1.2826,17099.781641,1743033599999
1743033600000,1.3008,1.3008,1.2744,1.2744,5009.48693974,1743076799999
1743076800000,1.2918,1.35,1.2913,1.3119,40536.26535058,1743119999999
1743120000000,1.3012,1.3012,1.1657,1.207,8095.29426393,1743163199999
1743163200000,1.2074,1.2074,1.1631,1.185,30408.80966395,1743206399999
1743206400000,1.1929,1.225,1.1133,1.121,28192.42290198,1743249599999
1743249600000,1.1249,1.1363,1.0946,1.1045,7165.00042801,1743292799999
1743292800000,1.1138,1.1464,1.09,1.1234,36582.45448842,1743335999999
1743336000000,1.1241,1.1344,1.0982,1.1042,39760.68601802,1743379199999
1743379200000,1.0841,1.1131,1.0358,1.0778,18298.00824122,1743422399999
1743422400000,1.0662,1.11,1.0662,1.0699,20621.49735135,1743465599999
1743465600000,1.0877,1.107,1.0767,1.0767,13801.22142305,1743508799999
1743508800000,1.0763,1.1343,1.0763,1.1343,5627.38139619,1743551999999
1743552000000,1.1111,1.1811,1.1111,1.1667,103859.90202836,1743595199999
1743595200000,1.1621,1.1928,1.0256,1.0301,68478.02791614,1743638399999
1743638400000,1.0364,1.0717,0.99709,1.0,25394.88409935,1743681599999
1743681600000,0.99751,1.0417,0.97832,1.0404,45053.81288493,1743724799999
1743724800000,1.0404,1.0492,0.98694,0.99172,8905.88689776,1743767999999
1743768000000,0.99271,1.0393,0.99271,1.022,16716.42753742,1743811199999
1743811200000,1.0161,1.0172,1.0047,1.0132,3526.41620401,1743854399999
1743854400000,0.99584,0.99584,0.9794,0.98483,21624.57837118,1743897599999
1743897600000,1.0039,1.0149,0.98063,0.98063,38061.95404302,1743940799999
1743940800000,0.9781,0.9781,0.85258,0.87551,85778.82809532,1743983999999
1743984000000,0.87513,0.88872,0.77386,0.83949,96686.60847199,1744027199999
1744027200000,0.83589,0.90415,0.82497,0.89771,110668.67403098,1744070399999
1744070400000,0.88796,0.89703,0.86521,0.89703,6666.56368854,1744113599999
1744113600000,0.91186,0.91186,0.82499,0.82499,67893.20965536,1744156799999
1744156800000,0.82811,0.85326,0.79508,0.84288,19713.43645873,1744199999999
1744200000000,0.83562,0.94815,0.82481,0.94435,86605.78639111,1744243199999
1744243200000,0.92189,0.92189,0.89755,0.90035,6300.14923966,1744286399999
1744286400000,0.90898,0.96,0.8683,0.88947,19822.78407769,1744329599999
