openTime,open,high,low,close,volume,closeTime
1781125200000,0.0035858,0.0036012,0.0035858,0.0036012,16750.2069659,1781128799999
1781128800000,0.0035768,0.0035768,0.0035724,0.0035724,798286.23795324,1781132399999
1781132400000,0.0035979,0.0036101,0.0035898,0.0036089,979046.99439623,1781135999999
1781136000000,0.0036022,0.0036297,0.0036012,0.0036297,709900.09945363,1781139599999
1781143200000,0.0036149,0.0036188,0.003589,0.0036065,516323.18772226,1781146799999
1781146800000,0.0036222,0.0036784,0.0036066,0.0036695,372316.5639404,1781150399999
1781150400000,0.0036614,0.0037083,0.0036594,0.0037081,399443.15235863,1781153999999
1781154000000,0.0036993,0.0037189,0.003694,0.0037189,277114.39671641,1781157599999
1781157600000,0.0036869,0.0037104,0.0036869,0.0036942,1510687.94166881,1781161199999
1781161200000,0.0036762,0.0036829,0.00367,0.00367,451763.09123276,1781164799999
1781164800000,0.0036788,0.0036864,0.0036689,0.0036861,1296509.22419165,1781168399999
1781168400000,0.0036871,0.0036882,0.0036842,0.0036842,294365.2173233,1781171999999
1781172000000,0.0036595,0.0036595,0.0036361,0.0036372,41779.48678148,1781175599999
1781175600000,0.0036457,0.0036704,0.0036454,0.0036704,103406.23073486,1781179199999
1781179200000,0.0036634,0.0036732,0.0036143,0.0036225,945438.70671847,1781182799999
1781182800000,0.0036398,0.0036545,0.0036367,0.0036453,1034978.54456905,1781186399999
1781186400000,0.0036469,0.003657,0.003613,0.0036492,1724285.82581043,1781189999999
1781190000000,0.0036358,0.0036373,0.0036211,0.0036322,573243.38126769,1781193599999
1781193600000,0.0036538,0.0036816,0.0036535,0.003657,411470.52058747,1781197199999
1781197200000,0.0036598,0.0037212,0.003645,0.0037145,1030120.73577494,1781200799999
1781200800000,0.0037449,0.0037449,0.0037089,0.0037092,329661.60774006,1781204399999
1781204400000,0.0036924,0.0037037,0.0036892,0.0036988,507149.38039158,1781207999999
1781208000000,0.0037077,0.0037079,0.0036676,0.0036905,1249118.14267222,1781211599999
1781211600000,0.003706,0.0037415,0.0036999,0.0036999,1202522.25392498,1781215199999
1781215200000,0.0036832,0.0036945,0.0036785,0.0036876,75248.99978603,1781218799999
1781218800000,0.0036585,0.0036802,0.0036455,0.003678,1342872.81196857,1781222399999
1781222400000,0.0036886,0.0036892,0.0036846,0.0036846,71264.25978038,1781225999999
1781226000000,0.0036685,0.0036709,0.0036312,0.0036694,546243.57688348,1781229599999
1781229600000,0.0036712,0.0036712,0.0036606,0.0036607,105806.58006995,1781233199999
1781233200000,0.0036521,0.0036521,0.0036521,0.0036521,27381.50653048,1781236799999
1781236800000,0.0036528,0.003656,0.0036528,0.0036556,51022.05991416,1781240399999
1781240400000,0.0036454,0.003652,0.003638,0.003638,372125.0392946,1781243999999
1781244000000,0.0036311,0.0036311,0.0036015,0.0036039,130174.14457179,1781247599999
1781247600000,0.0036115,0.0036225,0.0036084,0.0036166,287994.90898524,1781251199999
1781251200000,0.0036725,0.0036725,0.0036725,0.0036725,23526.5571545,1781254799999
1781254800000,0.0036828,0.0036828,0.003659,0.003659,5888.99067462,1781258399999
1781258400000,0.0036768,0.0036807,0.0036553,0.0036553,380434.73772807,1781261999999
1781262000000,0.0036819,0.0036819,0.0036635,0.0036655,124974.59945743,1781265599999
1781265600000,0.0036602,0.0036846,0.0036602,0.0036846,128729.02964572,1781269199999
1781269200000,0.0036736,0.0036736,0.0036567,0.0036618,87120.59088814,1781272799999
1781272800000,0.003658,0.0037176,0.003658,0.0037004,1361708.91026802,1781276399999
1781276400000,0.003743,0.0037645,0.0036814,0.0036817,467692.57709954,1781279999999
1781280000000,0.0036564,0.0036845,0.003656,0.0036841,484484.48936649,1781283599999
1781283600000,0.0036814,0.0036916,0.003652,0.0036598,463084.58445902,1781287199999
1781287200000,0.003636,0.0036668,0.0036218,0.0036642,1345069.33675832,1781290799999
1781290800000,0.0036484,0.0036862,0.0036484,0.0036862,1200141.03801008,1781294399999
1781294400000,0.003676,0.0036764,0.0036632,0.0036632,101535.28251679,1781297999999
1781298000000,0.0036375,0.0036531,0.0036246,0.0036247,181379.87148568,1781301599999
1781301600000,0.0036329,0.0036534,0.0036326,0.0036515,221015.83899877,1781305199999
1781305200000,0.0036526,0.003668,0.0036441,0.003668,244168.85281376,1781308799999
1781308800000,0.0036745,0.0036954,0.0036717,0.0036804,640797.03396543,1781312399999
1781312400000,0.0036923,0.0037074,0.0036923,0.0037074,184506.49645301,1781315999999
1781316000000,0.0036701,0.0036859,0.0036687,0.0036687,371473.91590978,1781319599999
1781319600000,0.0036691,0.0036773,0.0036567,0.0036683,200389.59475541,1781323199999
1781323200000,0.0036451,0.0036603,0.0036451,0.0036586,78377.42883764,1781326799999
1781326800000,0.0036384,0.0036412,0.0036207,0.0036232,269538.08277498,1781330399999
1781330400000,0.0036423,0.0036559,0.0036326,0.0036559,210588.02813323,1781333999999
1781334000000,0.0036658,0.0036944,0.0036448,0.0036944,129006.67984648,1781337599999
1781337600000,0.0036696,0.0036786,0.0036624,0.0036624,590280.18631335,1781341199999
1781341200000,0.0036625,0.0037612,0.0036625,0.0037155,5272953.13814428,1781344799999
1781344800000,0.0037143,0.0037592,0.0036941,0.0037385,6729482.38302726,1781348399999
1781348400000,0.003744,0.0037587,0.0037408,0.0037486,1148920.33825856,1781351999999
1781352000000,0.0037552,0.0037552,0.0037365,0.0037365,213241.28657175,1781355599999
1781355600000,0.0037217,0.0037293,0.0037147,0.0037147,379317.38316184,1781359199999
1781359200000,0.0037165,0.0037168,0.003716,0.003716,50174.84968088,1781362799999
1781362800000,0.0037174,0.0037391,0.0037164,0.0037321,364439.404253,1781366399999
1781366400000,0.0037253,0.0037335,0.0036998,0.0037169,227668.66270223,1781369999999
1781370000000,0.0036981,0.0037206,0.0036919,0.0036923,131942.45039219,1781373599999
1781373600000,0.0036945,0.0037038,0.0036811,0.0036814,167232.04182093,1781377199999
1781377200000,0.0036896,0.0036958,0.0036789,0.0036817,804747.22252015,1781380799999
1781380800000,0.0036883,0.0036901,0.0036817,0.0036817,425455.61263904,1781384399999
1781384400000,0.0036784,0.0037132,0.0036717,0.0037128,242232.77947362,1781387999999
1781388000000,0.003703,0.003703,0.0036896,0.0036916,196139.64689879,1781391599999
1781391600000,0.0036861,0.0037796,0.0036734,0.0037433,5791656.31932978,1781395199999
1781395200000,0.0037382,0.0037844,0.0037311,0.0037446,3649159.53814443,1781398799999
1781398800000,0.0037481,0.0037739,0.0037328,0.0037388,1258497.57017929,1781402399999
1781402400000,0.0037406,0.0037567,0.0037362,0.0037362,265853.48543891,1781405999999
1781406000000,0.0037339,0.0037382,0.0037245,0.0037248,157018.37126081,1781409599999
1781409600000,0.0037326,0.0037326,0.0036794,0.0036798,543803.54361497,1781413199999
1781413200000,0.0036724,0.0037083,0.0036724,0.0037077,50535.39337052,1781416799999
1781416800000,0.0037042,0.0037042,0.0036806,0.003682,120390.7203675,1781420399999
1781420400000,0.0036676,0.0036676,0.0036672,0.0036672,27170.8634074,1781423999999
1781424000000,0.0036609,0.0036826,0.0036604,0.0036722,404381.70332968,1781427599999
1781427600000,0.003673,0.0036769,0.0036455,0.0036769,208425.91137023,1781431199999
1781431200000,0.003679,0.003679,0.0036785,0.0036786,55319.01254087,1781434799999
1781434800000,0.0036612,0.0036612,0.0036441,0.0036504,102259.26863908,1781438399999
1781438400000,0.003649,0.003676,0.0036485,0.0036551,821990.61983403,1781441999999
1781442000000,0.0036448,0.0036448,0.0036444,0.0036444,27340.47129483,1781445599999
1781445600000,0.00361,0.00361,0.00361,0.00361,1387.81163435,1781449199999
1781452800000,0.0036039,0.0036047,0.0036039,0.0036047,64914.44761574,1781456399999
1781456400000,0.003593,0.0036147,0.0035698,0.0035698,2425439.21440264,1781459999999
1781460000000,0.0035678,0.003572,0.003546,0.0035496,362137.76060231,1781463599999
1781463600000,0.0035589,0.0035818,0.0035566,0.0035673,544387.39404484,1781467199999
1781467200000,0.0035658,0.003626,0.0035592,0.0036253,239765.58473992,1781470799999
1781470800000,0.0036211,0.0037091,0.0036211,0.0037091,447921.02622389,1781474399999
1781474400000,0.003738,0.0038168,0.003738,0.003779,558116.8879205,1781477999999
1781478000000,0.0038237,0.0038628,0.0038226,0.0038592,902312.80688946,1781481599999
1781481600000,0.0037847,0.0037847,0.0037579,0.003778,505190.27795525,1781485199999
1781485200000,0.0037634,0.0037712,0.0037499,0.0037621,289978.18150372,1781488799999
1781488800000,0.0037493,0.0037986,0.0037493,0.0037641,369668.47257584,1781492399999
1781492400000,0.0037635,0.0038086,0.0037635,0.0037905,385326.23772059,1781495999999
1781496000000,0.0037728,0.003883,0.0037728,0.0038234,4429552.8134741,1781499599999
1781499600000,0.0038007,0.0038065,0.0037867,0.0037876,468420.3148121,1781503199999
1781503200000,0.003787,0.0038528,0.003787,0.0038518,1364604.2823258,1781506799999
1781506800000,0.003833,0.0038708,0.0038146,0.0038149,658046.47280372,1781510399999
1781510400000,0.0038065,0.0038285,0.0038054,0.0038054,814696.58018327,1781513999999
1781514000000,0.0038049,0.0038061,0.0037748,0.0037892,522054.47101742,1781517599999
1781517600000,0.0037918,0.0038262,0.0037917,0.0038262,129564.09646252,1781521199999
1781521200000,0.0038524,0.0038921,0.003852,0.0038653,147957.80785416,1781524799999
1781524800000,0.0038721,0.0039102,0.0038517,0.0038965,273835.60345494,1781528399999
1781528400000,0.0039025,0.0039249,0.0038854,0.0039246,255419.32509372,1781531999999
1781532000000,0.0039136,0.0039291,0.003909,0.0039091,175647.6885899,1781535599999
1781535600000,0.0038986,0.0039299,0.0038917,0.0039299,463706.84331877,1781539199999
1781539200000,0.0039372,0.0040368,0.0039101,0.0039101,1984208.05203111,1781542799999
1781542800000,0.0039087,0.0039092,0.003856,0.003893,751122.72789916,1781546399999
1781546400000,0.0038946,0.0039052,0.0038663,0.0038663,296763.74845038,1781549999999
1781550000000,0.0038814,0.0038814,0.0038335,0.0038344,454539.05988696,1781553599999
1781553600000,0.0038663,0.0038663,0.0038499,0.0038499,148381.23496887,1781557199999
1781557200000,0.0038494,0.0038584,0.0038371,0.0038584,413387.17348556,1781560799999
1781560800000,0.0038733,0.0038733,0.0038056,0.0038169,53569.80294604,1781564399999
1781564400000,0.0038027,0.0038027,0.0038027,0.0038027,6982.23310568,1781567999999
1781568000000,0.0038226,0.0038226,0.0038119,0.0038213,74887.20480593,1781571599999
1781571600000,0.0038023,0.003831,0.0037843,0.0037843,117404.80005043,1781575199999
1781575200000,0.0037689,0.0037706,0.0037331,0.0037436,459492.71421022,1781578799999
1781578800000,0.0037794,0.0037856,0.0037794,0.0037805,108380.07163049,1781582399999
1781582400000,0.0037698,0.0037698,0.0037653,0.0037654,79600.64060647,1781585999999
1781586000000,0.0037879,0.0037934,0.0037796,0.0037872,305842.53703944,1781589599999
1781589600000,0.0037871,0.0038016,0.0037856,0.0037929,430804.11424675,1781593199999
1781593200000,0.0037919,0.0037919,0.0037725,0.0037741,146140.44703164,1781596799999
1781596800000,0.0037832,0.003818,0.0037832,0.003818,185173.12795459,1781600399999
1781600400000,0.0037884,0.0037884,0.0037709,0.0037713,104206.85962125,1781603999999
1781604000000,0.003778,0.0037791,0.0037649,0.0037649,462523.79564823,1781607599999
1781607600000,0.0037589,0.0037607,0.0037402,0.0037607,331080.62389556,1781611199999
1781611200000,0.003756,0.0037744,0.0037536,0.0037536,105336.28485952,1781614799999
1781614800000,0.0037543,0.0037549,0.003733,0.003733,211250.56445173,1781618399999
1781618400000,0.0037239,0.0037239,0.0036805,0.0036995,83056.92264889,1781621999999
1781622000000,0.0037019,0.0037271,0.0036872,0.0037271,353588.22536236,1781625599999
1781625600000,0.0037245,0.0037282,0.0036897,0.0036897,229106.94466991,1781629199999
1781629200000,0.0036962,0.003715,0.0036807,0.003715,465909.51314857,1781632799999
1781632800000,0.0037391,0.0037391,0.0037315,0.0037315,115228.62447526,1781636399999
1781636400000,0.0037073,0.003721,0.0037043,0.003721,149207.90410071,1781639999999
1781640000000,0.0037182,0.0037691,0.0037182,0.0037691,375998.28393054,1781643599999
1781643600000,0.003748,0.0037542,0.003748,0.0037542,53312.7477302,1781647199999
1781647200000,0.0037414,0.0037469,0.0037326,0.0037334,252315.91212316,1781650799999
1781650800000,0.0037475,0.0037475,0.0037475,0.0037475,22975.34040417,1781654399999
1781654400000,0.0037347,0.003745,0.0037268,0.0037268,167692.12411543,1781657999999
1781658000000,0.0037331,0.0037554,0.0037253,0.0037554,145693.00602306,1781661599999
1781661600000,0.0037647,0.003785,0.0037495,0.0037594,134430.87416001,1781665199999
1781665200000,0.0037721,0.0037721,0.0037394,0.0037394,264776.82743293,1781668799999
1781668800000,0.0037396,0.0037464,0.0037394,0.0037437,150418.21954988,1781672399999
1781672400000,0.003745,0.003745,0.0037304,0.0037304,468398.71298785,1781675999999
1781679600000,0.0037282,0.0037571,0.0037282,0.0037338,588399.68781445,1781683199999
1781683200000,0.0037473,0.0037473,0.0037089,0.0037089,249980.80554857,1781686799999
1781686800000,0.0037108,0.003724,0.0037104,0.0037235,173161.94029243,1781690399999
1781690400000,0.0037693,0.00391,0.0037689,0.0038244,3855975.11858104,1781693999999
1781694000000,0.0038118,0.0038131,0.0037235,0.0037377,4348686.09550723,1781697599999
1781697600000,0.0037474,0.00378,0.0037298,0.003738,1973983.36057391,1781701199999
1781701200000,0.0037479,0.0037479,0.0037225,0.0037237,580668.84070551,1781704799999
1781704800000,0.0037289,0.0037363,0.0037116,0.0037335,412411.08619815,1781708399999
1781708400000,0.0037353,0.00377,0.0037351,0.0037665,194264.41247775,1781711999999
1781712000000,0.0037838,0.0038069,0.0037663,0.0037679,132838.37531289,1781715599999
1781715600000,0.0037516,0.0037695,0.0037366,0.0037471,1810368.54612512,1781719199999
1781719200000,0.0037078,0.0037824,0.0036991,0.0037745,2913405.46443436,1781722799999
1781722800000,0.0037378,0.0037678,0.0036613,0.0036853,1214877.1725461,1781726399999
1781726400000,0.0036946,0.0037087,0.003684,0.0037071,735719.1157115,1781729999999
1781730000000,0.0037135,0.0037135,0.0036557,0.0036565,596704.41670907,1781733599999
1781733600000,0.0036634,0.0036856,0.0036264,0.0036689,5922588.61686606,1781737199999
1781737200000,0.0036535,0.0036818,0.0036535,0.0036818,849717.2038146,1781740799999
1781740800000,0.0037057,0.0037057,0.0036885,0.0036885,349615.34576722,1781744399999
1781744400000,0.0037051,0.0037051,0.0036935,0.0036938,104517.39908209,1781747999999
1781748000000,0.0036944,0.0037035,0.0036862,0.0036968,371405.74966044,1781751599999
1781751600000,0.0036831,0.003684,0.0036483,0.0036623,580604.51420577,1781755199999
1781755200000,0.0036567,0.0036571,0.0036025,0.0036189,924939.71174205,1781758799999
1781758800000,0.0035931,0.0036313,0.0035925,0.0036306,2064873.13336864,1781762399999
1781762400000,0.0036293,0.003637,0.0036084,0.003637,1198011.6572667,1781765999999
1781766000000,0.003636,0.0036671,0.0036356,0.0036653,391941.63761518,1781769599999
1781769600000,0.0036724,0.003673,0.0036624,0.0036624,97705.83208218,1781773199999
1781773200000,0.0036577,0.003681,0.0036577,0.003681,81448.46008649,1781776799999
1781776800000,0.0036474,0.0036755,0.0036474,0.0036749,250119.56124604,1781780399999
1781780400000,0.0036637,0.0036637,0.0036293,0.0036293,503354.34501795,1781783999999
1781784000000,0.0036312,0.0036558,0.0036304,0.0036464,299336.42659869,1781787599999
1781787600000,0.0036548,0.0036548,0.0036059,0.0036068,103293.17046604,1781791199999
1781791200000,0.0036088,0.0036306,0.0036074,0.0036215,314714.46937478,1781794799999
1781794800000,0.0036124,0.0036207,0.0034892,0.0034942,2317949.2097349,1781798399999
1781798400000,0.0035012,0.0035326,0.0035007,0.0035326,648463.73573503,1781801999999
1781802000000,0.0035264,0.0035397,0.0034685,0.0034994,1413589.06038876,1781805599999
1781805600000,0.0034918,0.0035309,0.0034918,0.0035208,216634.39015114,1781809199999
1781809200000,0.003517,0.0035527,0.003517,0.0035516,211469.5930556,1781812799999
1781812800000,0.0035872,0.0036053,0.0035664,0.0035664,1770791.58064124,1781816399999
1781816400000,0.0035878,0.0035878,0.0035547,0.0035554,1178192.23587735,1781819999999
1781820000000,0.0035628,0.0035663,0.0035453,0.0035453,500845.96643466,1781823599999
1781823600000,0.0035512,0.0035695,0.0035442,0.0035693,641614.67168353,1781827199999
1781827200000,0.0035629,0.0035755,0.0035603,0.0035603,585815.40957439,1781830799999
1781830800000,0.0035616,0.0035775,0.0035616,0.0035699,526238.5974228,1781834399999
1781834400000,0.0035797,0.0035797,0.0035387,0.0035553,596652.80247277,1781837999999
1781838000000,0.0035379,0.0035379,0.0034935,0.0035081,530188.25189395,1781841599999
1781841600000,0.0035097,0.0035308,0.0034881,0.0034885,517853.09225575,1781845199999
1781845200000,0.003511,0.0035162,0.0034962,0.003512,791622.69070466,1781848799999
1781848800000,0.0035112,0.0035212,0.0035018,0.003503,262255.54140955,1781852399999
1781852400000,0.0035096,0.0035096,0.0034783,0.0034814,198700.92778087,1781855999999
1781856000000,0.0035005,0.0035138,0.0034958,0.0035034,415282.57887098,1781859599999
1781859600000,0.0034891,0.0035193,0.0034883,0.0035193,333932.20450253,1781863199999
1781863200000,0.0035197,0.0035484,0.003516,0.0035484,378563.90872278,1781866799999
1781866800000,0.0035491,0.0035491,0.0035286,0.0035336,81135.44779148,1781870399999
1781870400000,0.0035197,0.0035284,0.0035095,0.0035166,1839211.91624721,1781873999999
1781874000000,0.003528,0.0035753,0.0035196,0.0035753,1360798.42521244,1781877599999
1781877600000,0.0035569,0.003557,0.00353,0.00353,198371.624786,1781881199999
1781881200000,0.0035287,0.003529,0.0035092,0.0035237,115014.42103081,1781884799999
1781884800000,0.0035266,0.0035356,0.0034992,0.0034997,290849.49324963,1781888399999
1781888400000,0.0034959,0.0035315,0.0034959,0.0035169,715032.46060396,1781891999999
1781892000000,0.0035145,0.0035149,0.0034947,0.0034947,190195.43791255,1781895599999
1781895600000,0.0034957,0.0034957,0.0034727,0.003484,623320.9325884,1781899199999
1781899200000,0.0034867,0.0034867,0.0034582,0.0034582,979453.68754826,1781902799999
1781902800000,0.0034789,0.0034789,0.0034457,0.0034457,333811.63875109,1781906399999
1781906400000,0.0034419,0.0034455,0.0034335,0.0034446,122947.56801912,1781909999999
1781910000000,0.0034408,0.0034539,0.0034398,0.0034527,593813.25296499,1781913599999
1781913600000,0.0034615,0.0034711,0.00345,0.0034569,335726.72099319,1781917199999
1781917200000,0.0034348,0.0034461,0.0034348,0.0034454,213301.46948972,1781920799999
1781920800000,0.0034165,0.0034306,0.0034165,0.0034212,1022274.09271031,1781924399999
1781924400000,0.0034263,0.0034316,0.0034253,0.0034253,92083.83735695,1781927999999
1781928000000,0.0034303,0.0034389,0.0034303,0.0034372,339625.09830337,1781931599999
1781931600000,0.0034517,0.0034716,0.0034422,0.0034678,227749.94558149,1781935199999
1781935200000,0.0034724,0.0035107,0.0034723,0.003502,740638.90122394,1781938799999
1781938800000,0.0035157,0.0035246,0.0035011,0.0035079,385730.75863661,1781942399999
1781942400000,0.0035198,0.0035517,0.003517,0.0035517,611297.30071549,1781945999999
1781946000000,0.0035511,0.0035533,0.0035141,0.0035161,387221.99110857,1781949599999
1781949600000,0.0035151,0.0035352,0.0035151,0.0035296,461479.70081061,1781953199999
1781953200000,0.003555,0.0035601,0.0035477,0.0035572,272544.20227296,1781956799999
1781956800000,0.0035453,0.0035568,0.0035258,0.0035275,523594.26186547,1781960399999
1781960400000,0.0035319,0.0035323,0.0035092,0.0035241,248144.52461011,1781963999999
1781964000000,0.0035069,0.0035664,0.0034804,0.0035575,649467.42224313,1781967599999
1781967600000,0.0035426,0.0035888,0.0035426,0.0035763,276032.1226024,1781971199999
1781971200000,0.003562,0.0035867,0.0035569,0.0035854,1326874.50540931,1781974799999
1781974800000,0.003584,0.0036184,0.0035708,0.0036159,499734.88096388,1781978399999
1781978400000,0.0036256,0.0037226,0.0036256,0.0036945,3766452.0631035,1781981999999
1781982000000,0.0036878,0.0036936,0.0036284,0.003646,1506044.23397361,1781985599999
1781985600000,0.0036442,0.0036739,0.0036211,0.0036315,742912.52539427,1781989199999
1781989200000,0.0036323,0.0036629,0.0036323,0.0036508,416541.58384532,1781992799999
1781992800000,0.003651,0.0036698,0.0036479,0.0036479,150304.5713309,1781996399999
1781996400000,0.0036407,0.003644,0.0036388,0.003644,82334.87949672,1781999999999
1782000000000,0.0036493,0.0036574,0.0036493,0.0036574,50005.05719961,1782003599999
1782003600000,0.0036743,0.0036867,0.0036743,0.0036858,74478.2526859,1782007199999
1782007200000,0.0036607,0.0036607,0.0036338,0.0036472,767937.45925399,1782010799999
1782010800000,0.0036348,0.0036389,0.0036348,0.0036389,54982.07341505,1782014399999
1782014400000,0.0036348,0.0036392,0.0036253,0.0036255,1094280.75001387,1782017999999
1782018000000,0.0036138,0.0036168,0.0035677,0.0035705,1703283.68509751,1782021599999
1782021600000,0.0035778,0.0035782,0.0035579,0.0035582,764044.85745999,1782025199999
1782025200000,0.003566,0.0036024,0.003566,0.0035948,133064.15562393,1782028799999
1782028800000,0.0035902,0.0035945,0.0035773,0.0035945,79273.0959536,1782032399999
1782032400000,0.0036006,0.0036006,0.0035996,0.0036001,176548.29229578,1782035999999
1782036000000,0.0036051,0.0036055,0.0036034,0.0036055,51905.28784663,1782039599999
1782039600000,0.0035972,0.0035972,0.0035755,0.0035755,424342.53641497,1782043199999
1782043200000,0.0035702,0.0035902,0.0035606,0.0035902,166691.39243548,1782046799999
1782046800000,0.0035979,0.0035979,0.0035974,0.0035974,27817.9592745,1782050399999
1782050400000,0.0035873,0.0035905,0.0035762,0.0035815,332318.26147561,1782053999999
1782054000000,0.0035883,0.0035909,0.0035883,0.0035909,76422.22150894,1782057599999
1782057600000,0.0035821,0.0035821,0.003573,0.003573,52230.27955422,1782061199999
1782061200000,0.0035917,0.0035917,0.0035793,0.0035793,62682.23794169,1782064799999
1782064800000,0.0035662,0.0035802,0.0035659,0.0035756,112933.1162503,1782068399999
1782068400000,0.0035838,0.0035851,0.0035787,0.0035789,128805.06476675,1782071999999
1782072000000,0.0035784,0.0035788,0.0035448,0.0035448,42701.01317565,1782075599999
1782075600000,0.0035183,0.0035411,0.0035183,0.0035407,105984.03508435,1782079199999
1782079200000,0.0035176,0.0035288,0.0035031,0.0035031,463288.13096103,1782082799999
1782082800000,0.0034959,0.0034959,0.0034918,0.0034918,53503.93019472,1782086399999
1782086400000,0.0034993,0.003549,0.0034974,0.0035481,356861.49429833,1782089999999
1782090000000,0.0035467,0.0035917,0.0035321,0.0035898,502257.13248726,1782093599999
1782093600000,0.0035705,0.0035712,0.0035525,0.0035525,514922.09935274,1782097199999
1782097200000,0.0035585,0.0035587,0.0035517,0.0035568,165113.44275855,1782100799999
1782100800000,0.0035399,0.0035434,0.003527,0.0035307,161952.29119857,1782104399999
1782104400000,0.003537,0.003537,0.0035293,0.0035293,91890.87741325,1782107999999
1782108000000,0.0035305,0.0035305,0.0035302,0.0035302,28298.18772816,1782111599999
1782111600000,0.0035442,0.0035442,0.0035426,0.0035426,56445.35475223,1782115199999
1782115200000,0.0035253,0.003538,0.0035253,0.0035371,147516.39153207,1782118799999
