openTime,open,high,low,close,volume,closeTime
1629849600000,60.137,61.698,59.958,60.47,1347.9210299,1629863999999
1629864000000,60.348,62.102,60.183,60.757,4701.99298734,1629878399999
1629878400000,60.754,63.524,56.5,57.751,17765.04817178,1629892799999
1629892800000,57.751,60.84,56.652,60.671,9573.80643118,1629907199999
1629907200000,60.742,60.821,59.345,59.885,9437.20412947,1629921599999
1629921600000,59.931,61.203,59.553,61.083,6865.41067766,1629935999999
1629936000000,61.262,62.876,59.576,60.139,2247.24337702,1629950399999
1629950400000,59.933,60.974,56.226,57.596,10359.12918033,1629964799999
1629964800000,57.575,58.324,56.734,57.162,4594.62675162,1629979199999
1629979200000,57.139,66.91,56.612,63.558,48847.51053286,1629993599999
1629993600000,63.454,66.0,61.684,63.793,28804.75313005,1630007999999
1630008000000,63.587,65.575,63.158,63.669,13590.13307173,1630022399999
1630022400000,63.805,71.541,61.747,69.135,21990.44071905,1630036799999
1630036800000,69.4,71.172,67.19,69.7,25321.32772222,1630051199999
1630051200000,69.626,71.758,67.726,70.054,31994.74572031,1630065599999
1630065600000,70.09,71.257,68.146,70.061,25251.57281804,1630079999999
1630080000000,70.114,73.981,69.417,72.716,19956.65364622,1630094399999
1630094400000,72.717,75.457,71.0,74.725,17534.30292495,1630108799999
1630108800000,74.571,75.429,73.179,73.568,5108.90151656,1630123199999
1630123200000,73.545,74.084,72.614,73.643,6088.34789972,1630137599999
1630137600000,73.887,80.0,73.863,78.512,34181.87457286,1630151999999
1630152000000,78.428,80.9,77.587,80.327,43919.38389705,1630166399999
1630166400000,80.479,81.995,78.775,79.623,38267.21883181,1630180799999
1630180800000,79.585,83.064,76.0,81.63,24380.3284039,1630195199999
1630195200000,81.63,83.46,76.5,79.825,18364.25177535,1630209599999
1630209600000,79.445,83.0,78.934,79.946,19421.41705317,1630223999999
1630224000000,80.001,80.319,77.437,77.802,24045.04022721,1630238399999
1630238400000,77.953,80.9,76.625,78.166,18836.51960121,1630252799999
1630252800000,78.226,81.123,77.172,79.739,13764.37902271,1630267199999
1630267200000,79.722,80.659,77.001,80.1,9953.57997519,1630281599999
1630281600000,79.771,86.351,79.413,82.68,22195.53045198,1630295999999
1630296000000,82.716,88.0,81.163,85.001,22205.12357962,1630310399999
1630310400000,85.015,88.0,83.654,85.811,33606.99434128,1630324799999
1630324800000,85.46,95.75,83.105,89.705,64932.60056161,1630339199999
1630339200000,89.591,106.1,88.288,92.849,147582.09796551,1630353599999
1630353600000,92.734,97.733,90.534,93.3,97836.4919441,1630367999999
1630368000000,93.34,101.48,92.003,97.518,27895.59535605,1630382399999
1630382400000,97.383,103.87,96.904,101.36,68250.81071122,1630396799999
1630396800000,101.34,106.0,99.126,105.65,55933.06096399,1630411199999
1630411200000,105.49,118.91,96.0,98.704,207116.60034059,1630425599999
1630425600000,98.692,102.5,89.778,97.301,196060.48611994,1630439999999
1630440000000,97.188,97.188,87.298,91.65,103154.95622912,1630454399999
1630454400000,91.65,95.234,89.747,94.297,16536.69806906,1630468799999
1630468800000,94.165,97.315,91.029,93.401,39620.20809984,1630483199999
1630483200000,93.321,99.33,92.45,98.271,52591.60463209,1630497599999
1630497600000,98.386,101.37,95.516,99.112,60873.42082153,1630511999999
1630512000000,98.954,100.28,96.2,97.092,45577.1290859,1630526399999
1630526400000,97.089,97.23,93.001,93.695,26206.71803616,1630540799999
1630540800000,93.624,96.849,92.126,96.089,14274.50328484,1630555199999
1630555200000,96.239,99.173,95.276,96.53,40510.78260942,1630569599999
1630569600000,96.588,99.5,96.159,97.076,29601.66866364,1630583999999
1630584000000,97.167,104.41,95.803,102.76,54766.3806708,1630598399999
1630598400000,102.69,108.9,100.02,107.23,92030.32679825,1630612799999
1630612800000,107.09,111.47,105.69,108.16,56037.07412594,1630627199999
1630627200000,108.06,115.48,108.06,114.0,33735.66750322,1630641599999
1630641600000,114.02,128.0,112.37,122.01,94386.35766008,1630655999999
1630656000000,122.01,122.25,114.28,117.53,84714.82727761,1630670399999
1630670400000,117.49,120.82,116.02,117.77,42656.17888721,1630684799999
1630684800000,117.83,120.6,116.38,120.18,24580.82192743,1630699199999
1630699200000,120.18,129.0,116.0,123.08,54086.33671729,1630713599999
1630713600000,123.06,129.0,121.96,124.92,12919.99211296,1630727999999
1630728000000,124.85,126.0,121.5,122.84,30601.69844822,1630742399999
1630742400000,122.84,124.4,118.2,119.38,33165.90344728,1630756799999
1630756800000,119.38,121.91,116.08,119.94,25692.21594084,1630771199999
1630771200000,119.93,120.4,113.0,116.92,42773.87277589,1630785599999
1630785600000,116.91,119.78,116.48,116.96,17503.53522405,1630799999999
1630800000000,116.95,122.08,116.04,118.44,7650.61378928,1630814399999
1630814400000,118.28,119.47,116.84,117.01,14375.41231407,1630828799999
1630828800000,117.15,119.66,117.04,118.17,13446.39200487,1630843199999
1630843200000,118.21,118.3,113.38,114.71,24426.40480859,1630857599999
1630857600000,114.64,116.98,113.7,115.92,23017.13698768,1630871999999
1630872000000,115.92,121.79,115.08,119.51,30059.83378814,1630886399999
1630886400000,119.35,120.7,117.27,118.82,15953.18612334,1630900799999
1630900800000,118.66,123.92,117.76,123.01,19730.92219125,1630915199999
1630915200000,123.03,123.63,115.28,120.04,25729.9697821,1630929599999
1630929600000,120.04,127.89,115.82,127.6,45721.91959366,1630943999999
1630944000000,127.68,141.9,127.42,136.91,110798.78624233,1630958399999
1630958400000,136.85,139.9,134.4,138.56,38943.13468163,1630972799999
1630972800000,138.42,147.68,136.6,146.12,28729.89721705,1630987199999
1630987200000,146.16,174.8,145.1,158.1,176736.11475774,1631001599999
1631001600000,158.4,161.47,148.0,154.15,127470.51214714,1631015999999
1631016000000,154.12,160.0,95.0,146.55,237444.66474862,1631030399999
1631030400000,146.55,167.0,135.0,147.25,157921.16222167,1631044799999
1631044800000,147.1,155.0,135.0,145.94,51223.67853011,1631059199999
1631059200000,146.69,152.14,141.14,146.29,12480.82783506,1631073599999
1631073600000,146.5,147.99,128.54,128.54,56302.76795643,1631087999999
1631088000000,128.54,141.0,123.0,136.53,77968.3468724,1631102399999
1631102400000,136.23,142.15,129.0,140.62,54581.58458919,1631116799999
1631116800000,140.74,165.76,138.66,164.7,106579.60827268,1631131199999
1631131200000,164.76,171.55,153.09,161.71,98543.60752564,1631145599999
1631145600000,161.84,182.76,159.98,178.82,48741.96330064,1631159999999
1631160000000,178.59,181.77,170.04,175.83,62261.36487303,1631174399999
1631174400000,175.76,180.76,173.44,174.81,50795.0795734,1631188799999
1631188800000,174.8,177.5,162.68,170.4,98051.73721708,1631203199999
1631203200000,170.26,173.0,152.43,156.94,87907.76191864,1631217599999
1631217600000,156.77,169.92,147.0,158.64,55917.87685334,1631231999999
1631232000000,159.02,166.98,154.75,164.12,12406.61405418,1631246399999
1631246400000,164.14,164.85,152.91,153.99,32518.49305089,1631260799999
1631260800000,154.02,158.2,146.92,155.77,50258.45878765,1631275199999
1631275200000,155.92,156.02,142.1,151.96,66235.28956828,1631289599999
1631289600000,152.27,156.88,145.05,153.52,42090.85097107,1631303999999
1631304000000,153.57,155.9,144.03,152.06,32841.11287772,1631318399999
1631318400000,152.07,164.2,150.44,153.62,15587.23983425,1631332799999
1631332800000,154.16,155.52,148.48,151.41,20099.85511445,1631347199999
1631347200000,151.4,158.88,149.01,153.66,46957.29325965,1631361599999
1631361600000,153.69,162.69,152.78,159.69,44085.50121669,1631375999999
1631376000000,159.78,161.4,153.68,154.25,24854.79338346,1631390399999
1631390400000,154.21,156.2,149.0,151.7,18601.49170892,1631404799999
1631404800000,151.52,152.88,146.77,151.8,7157.60343415,1631419199999
1631419200000,151.8,152.67,148.18,150.99,12126.34948675,1631433599999
1631433600000,150.91,154.39,150.56,151.87,17388.77979499,1631447999999
1631448000000,151.93,152.9,149.43,151.54,18337.72542186,1631462399999
1631462400000,151.61,152.21,147.32,150.35,24084.62788541,1631476799999
1631476800000,150.26,152.52,144.0,147.5,25119.57810997,1631491199999
1631491200000,147.52,147.71,131.0,131.08,22042.23532953,1631505599999
1631505600000,131.01,138.68,127.97,129.6,44690.0184941,1631519999999
1631520000000,129.8,136.98,127.5,136.4,42723.08440093,1631534399999
1631534400000,136.29,142.52,127.5,133.15,43713.95164607,1631548799999
1631548800000,132.87,140.73,130.82,139.13,26560.36640861,1631563199999
1631563200000,139.16,149.85,139.16,143.71,31332.22305622,1631577599999
1631577600000,142.87,145.56,138.55,141.6,6174.40765987,1631591999999
1631592000000,142.44,143.0,138.29,140.63,18827.42398663,1631606399999
1631606400000,140.52,145.0,138.6,140.0,21360.8901892,1631620799999
1631620800000,139.95,140.54,131.07,134.55,37318.0115024,1631635199999
1631635200000,134.85,137.65,127.6,130.24,46358.68117037,1631649599999
1631649600000,130.62,135.67,120.5,134.51,61211.24373095,1631663999999
1631664000000,134.48,138.82,131.98,133.26,14345.31150983,1631678399999
1631678400000,132.98,141.2,130.07,137.34,28325.71905464,1631692799999
1631692800000,137.13,140.5,132.23,133.54,24276.3708081,1631707199999
1631707200000,133.55,137.73,131.0,137.19,36310.64537501,1631721599999
1631721600000,137.17,139.51,135.54,136.62,24376.9966787,1631735999999
1631736000000,136.88,137.03,132.0,134.25,16166.94256125,1631750399999
1631750400000,134.33,135.0,129.12,131.3,6493.35343289,1631764799999
1631764800000,131.23,138.44,131.02,136.38,19852.83628393,1631779199999
1631779200000,136.29,137.33,133.7,134.66,12291.54293083,1631793599999
1631793600000,134.44,135.59,130.01,131.62,20095.86512856,1631807999999
1631808000000,131.54,135.55,128.34,129.36,18735.9669128,1631822399999
1631822400000,129.49,130.1,125.13,129.6,20099.38758503,1631836799999
1631836800000,129.4,130.36,124.22,126.19,6779.52914536,1631851199999
1631851200000,126.39,127.85,117.0,121.84,34748.18531079,1631865599999
1631865600000,121.96,123.61,112.8,117.88,55258.01011249,1631879999999
1631880000000,117.75,124.62,116.36,123.19,36402.87866235,1631894399999
1631894400000,123.32,124.4,117.95,123.28,25024.52544667,1631908799999
1631908800000,123.37,127.14,119.89,125.85,15091.38683808,1631923199999
1631923200000,126.04,127.12,123.17,123.97,4435.09298122,1631937599999
1631937600000,123.86,136.92,122.81,134.67,45984.55749013,1631951999999
1631952000000,134.68,140.98,133.96,137.22,55151.39005828,1631966399999
1631966400000,136.97,140.23,136.5,139.55,32253.07573082,1631980799999
1631980800000,139.7,140.97,137.27,138.81,22458.15609884,1631995199999
1631995200000,138.66,146.79,132.97,144.57,31804.74504825,1632009599999
1632009600000,144.12,145.93,138.3,140.44,9879.97871793,1632023999999
1632024000000,140.35,140.78,136.33,138.04,12538.0656742,1632038399999
1632038400000,138.05,139.65,132.21,133.34,21541.46223836,1632052799999
1632052800000,133.0,138.66,132.69,136.36,13385.65938522,1632067199999
1632067200000,136.27,137.07,131.0,131.56,15116.57965984,1632081599999
1632081600000,131.82,133.8,128.34,130.37,11430.36639734,1632095999999
1632096000000,130.56,130.91,122.24,124.27,12837.34356631,1632110399999
1632110400000,123.95,125.34,116.89,118.66,32796.10369249,1632124799999
1632124800000,118.77,122.95,115.0,117.59,37308.65446468,1632139199999
1632139200000,117.38,129.1,111.13,122.78,68794.82004914,1632153599999
1632153600000,122.61,124.62,112.21,118.65,43640.43479598,1632167999999
1632168000000,118.34,121.47,112.3,113.39,22167.61582363,1632182399999
1632182400000,113.25,120.94,106.7,116.45,13914.82551368,1632196799999
1632196800000,116.24,123.11,113.79,122.52,23893.97136751,1632211199999
1632211200000,122.59,123.87,119.52,121.17,23765.57831141,1632225599999
1632225600000,121.95,122.26,115.57,118.1,29117.19366729,1632239999999
1632240000000,118.17,118.17,108.34,108.6,49926.63875309,1632254399999
1632254400000,108.32,110.92,98.664,105.82,63400.1113888,1632268799999
1632268800000,106.13,112.8,104.18,109.97,11069.4089051,1632283199999
1632283200000,110.09,114.61,108.05,113.5,16167.65768922,1632297599999
1632297600000,113.5,114.25,108.81,109.74,17915.78058625,1632311999999
1632312000000,109.99,121.38,109.19,120.74,38613.23590141,1632326399999
1632326400000,120.82,129.81,119.31,125.23,61011.28560336,1632340799999
1632340800000,125.31,128.67,123.02,126.59,20885.67364217,1632355199999
1632355200000,126.82,129.67,123.74,127.03,4809.69996243,1632369599999
1632369600000,127.29,129.88,124.59,129.41,18141.65283395,1632383999999
1632384000000,129.49,130.57,121.93,123.18,29928.68523474,1632398399999
1632398400000,123.52,128.71,122.37,124.66,17937.53192442,1632412799999
1632412800000,124.73,129.57,123.23,127.46,23922.28857879,1632427199999
1632427200000,127.45,128.5,124.6,127.53,9316.65035383,1632441599999
1632441600000,127.68,128.71,123.2,123.51,3927.92852016,1632455999999
1632456000000,123.47,124.8,120.2,123.62,16758.84859827,1632470399999
1632470400000,123.31,124.91,109.03,115.34,65844.68282018,1632484799999
1632484800000,115.34,120.82,111.97,117.82,31362.63280761,1632499199999
1632499200000,117.55,119.38,116.49,117.96,10320.9059948,1632513599999
1632513600000,118.3,123.16,117.8,119.21,11253.4026197,1632527999999
1632528000000,119.06,121.3,116.94,118.79,3156.38804308,1632542399999
1632542400000,119.53,123.32,119.47,119.51,8481.12608054,1632556799999
1632556800000,119.69,121.56,115.8,119.96,16109.46336922,1632571199999
1632571200000,119.87,120.32,116.79,118.72,9601.51749427,1632585599999
1632585600000,118.49,119.02,115.99,117.31,7783.953324,1632599999999
1632600000000,117.41,117.64,114.1,116.24,7311.21703432,1632614399999
1632614400000,116.24,116.39,110.0,112.04,6588.83792965,1632628799999
1632628800000,111.92,113.03,106.61,108.52,15327.01862886,1632643199999
1632643200000,108.72,117.72,107.54,115.4,27855.84271794,1632657599999
1632657600000,115.51,119.68,114.9,119.4,12193.96466631,1632671999999
1632672000000,119.68,120.12,115.24,116.25,9979.94217275,1632686399999
1632686400000,116.45,119.0,113.93,115.57,9954.939999,1632700799999
1632700800000,115.68,122.1,114.14,118.69,4364.29618152,1632715199999
1632715200000,119.28,121.89,117.59,118.29,8905.29483068,1632729599999
1632729600000,118.11,127.24,117.84,126.07,39677.85635089,1632743999999
1632744000000,126.03,126.83,122.46,124.31,23151.0262067,1632758399999
1632758400000,124.07,124.33,119.89,122.63,15700.15643364,1632772799999
1632772800000,122.67,122.67,115.86,116.69,14387.73336305,1632787199999
1632787200000,116.25,118.62,115.7,118.23,5003.1571112,1632801599999
1632801600000,118.0,119.31,113.3,114.33,13137.27277956,1632815999999
1632816000000,114.41,116.93,113.74,116.31,15561.35852776,1632830399999
1632830400000,116.34,116.78,111.65,111.78,21983.71396284,1632844799999
1632844800000,111.79,113.15,109.75,112.09,17545.59726007,1632859199999
1632859200000,112.68,115.36,112.08,113.39,8055.79388816,1632873599999
1632873600000,113.11,119.11,113.05,118.69,10953.75314488,1632887999999
1632888000000,119.02,121.6,117.86,120.03,12827.91973546,1632902399999
1632902400000,119.81,120.31,117.17,119.77,14046.47865232,1632916799999
1632916800000,119.88,120.3,116.06,116.72,11736.44673931,1632931199999
1632931200000,116.66,117.43,113.51,113.92,14962.15085202,1632945599999
1632945600000,113.83,116.8,113.03,116.75,7096.60277116,1632959999999
1632960000000,117.0,120.9,116.19,120.9,5443.46010348,1632974399999
1632974400000,120.83,121.88,117.76,117.76,13728.73890522,1632988799999
1632988800000,117.8,120.0,115.39,118.35,11797.23022435,1633003199999
1633003200000,118.66,120.68,118.09,119.41,9526.07652412,1633017599999
1633017600000,119.4,123.6,117.79,120.35,15114.05696442,1633031999999
1633032000000,120.76,122.45,119.21,122.14,6773.29884197,1633046399999
1633046400000,122.13,125.19,119.42,120.4,5361.81489881,1633060799999
1633060800000,120.62,124.15,120.11,123.44,10527.98199843,1633075199999
1633075200000,123.39,135.16,123.1,132.28,33245.68180801,1633089599999
1633089600000,132.36,137.4,128.34,135.54,41780.29417487,1633103999999
1633104000000,135.78,142.17,133.95,140.44,31051.36183652,1633118399999
1633118400000,140.47,140.73,134.82,139.31,21167.62020497,1633132799999
1633132800000,139.21,139.21,134.76,135.0,2846.28627165,1633147199999
1633147200000,135.05,138.34,134.8,136.71,9691.01408138,1633161599999
1633161600000,136.68,137.57,134.96,137.01,14140.06071464,1633175999999
1633176000000,137.13,147.2,136.7,147.2,37355.06113174,1633190399999
1633190400000,147.0,150.67,146.82,150.38,36398.84529526,1633204799999
1633204800000,150.38,150.5,142.63,145.37,12931.54450483,1633219199999
1633219200000,145.56,147.55,143.78,146.77,4913.85552189,1633233599999
1633233600000,146.95,149.98,145.38,148.01,7885.98035481,1633247999999
1633248000000,148.0,149.25,145.35,147.3,11076.52689435,1633262399999
1633262400000,147.02,155.0,146.78,148.75,24878.86861362,1633276799999
1633276800000,148.61,152.59,148.13,151.1,19454.08165708,1633291199999
1633291200000,151.34,151.64,144.6,148.74,21938.82233649,1633305599999
1633305600000,148.94,148.94,143.18,144.12,6167.90642536,1633319999999
1633320000000,144.02,146.9,139.14,146.35,20822.17219345,1633334399999
1633334400000,146.12,146.36,141.55,142.66,10592.66603828,1633348799999
1633348800000,142.4,148.72,140.0,143.51,21133.12658679,1633363199999
1633363200000,143.36,148.45,142.86,145.55,16932.79345196,1633377599999
1633377600000,145.63,146.0,142.34,143.59,10709.13949927,1633391999999
1633392000000,143.84,146.37,141.77,143.71,4569.34471468,1633406399999
1633406400000,143.8,144.92,142.53,143.18,7768.32514456,1633420799999
1633420800000,143.3,146.74,142.9,144.94,11288.63300934,1633435199999
1633435200000,145.16,146.35,139.58,140.01,20011.48027268,1633449599999
1633449600000,140.0,141.27,137.83,139.6,18627.57432631,1633463999999
1633464000000,139.64,144.0,139.37,141.82,13054.80735056,1633478399999
1633478400000,142.06,142.73,136.18,136.35,3326.83773914,1633492799999
1633492800000,136.45,137.9,132.87,135.04,20896.11775633,1633507199999
1633507200000,134.98,135.34,130.08,132.67,24749.27866229,1633521599999
1633521600000,132.49,140.89,131.87,139.16,28260.67988941,1633535999999
1633536000000,139.15,139.94,136.39,138.07,17209.94563374,1633550399999
1633550400000,138.23,138.45,132.08,132.96,20129.52246319,1633564799999
1633564800000,132.85,134.03,129.96,131.53,6078.1614333,1633579199999
1633579200000,131.41,137.93,131.37,137.15,13769.65945905,1633593599999
1633593600000,137.15,138.62,133.21,136.53,13886.56604218,1633607999999
1633608000000,136.3,140.0,132.64,134.7,16542.7784437,1633622399999
1633622400000,134.71,135.74,120.0,134.93,15949.89272279,1633636799999
1633636800000,135.01,137.52,132.5,133.52,10260.45823254,1633651199999
1633651200000,133.59,135.98,132.31,133.36,1965.68807707,1633665599999
1633665600000,133.93,137.9,132.12,137.49,9682.66899032,1633679999999
1633680000000,137.67,146.16,136.5,140.2,34277.69648071,1633694399999
1633694400000,140.35,145.93,138.28,144.03,20656.60666558,1633708799999
1633708800000,143.94,145.3,140.32,141.47,9862.38964632,1633723199999
1633723200000,141.34,141.42,136.1,137.05,6306.94106047,1633737599999
