openTime,open,high,low,close,volume,closeTime
1766397600000,2.1295,2.1442,2.1295,2.1442,745.90384259,1766404799999
1766404800000,2.142,2.1624,2.1377,2.1377,337.19708801,1766411999999
1766412000000,2.1531,2.1531,2.1242,2.1317,905.91586029,1766419199999
1766419200000,2.1346,2.1346,2.1339,2.1339,116.99416634,1766426399999
1766426400000,2.146,2.1542,2.1123,2.1123,355.17386565,1766433599999
1766433600000,2.1086,2.1227,2.0948,2.1227,199.46294653,1766440799999
1766440800000,2.1193,2.1193,2.1193,2.1193,9.40876704,1766447999999
1766469600000,2.1061,2.1061,2.0906,2.0994,185.94747582,1766476799999
1766476800000,2.0975,2.0975,2.0879,2.0896,256.7057267,1766483999999
1766484000000,2.09,2.1081,2.09,2.1081,284.45826436,1766491199999
1766491200000,2.0957,2.0957,2.0929,2.0929,345.40636409,1766498399999
1766498400000,2.0807,2.0807,2.0807,2.0807,64.43575429,1766505599999
1766505600000,2.1068,2.1068,2.1018,2.1018,88.05486822,1766512799999
1766512800000,2.0942,2.1242,2.0932,2.1242,295.63521578,1766519999999
1766520000000,2.1314,2.1336,2.1314,2.1336,281.76752851,1766527199999
1766527200000,2.1385,2.1385,2.1295,2.1295,700.73203348,1766534399999
1766541600000,2.104,2.104,2.0901,2.0912,210.34933773,1766548799999
1766548800000,2.1138,2.1138,2.1097,2.1097,61.0058171,1766555999999
1766556000000,2.0911,2.1009,2.0704,2.0927,20103.53068892,1766563199999
1766577600000,2.0953,2.0969,2.0953,2.0969,97.22360898,1766584799999
1766584800000,2.1016,2.1016,2.1016,2.1016,236.61137441,1766591999999
1766592000000,2.1209,2.1242,2.1094,2.1094,621.42646685,1766599199999
1766599200000,2.1292,2.1292,2.1292,2.1292,71.2849696,1766606399999
1766606400000,2.1419,2.1746,2.1419,2.1703,4407.09882967,1766613599999
1766613600000,2.1924,2.211,2.1881,2.1992,2653.91738006,1766620799999
1766620800000,2.22,2.22,2.175,2.175,3509.33780023,1766627999999
1766635200000,2.1868,2.1868,2.1868,2.1868,2.29559174,1766642399999
1766642400000,2.2086,2.2288,2.2086,2.2231,226.33674116,1766649599999
1766649600000,2.2267,2.2947,2.2038,2.2735,16136.0269185,1766656799999
1766656800000,2.2676,2.3456,2.1733,2.1733,28403.0117748,1766663999999
1766664000000,2.1768,2.1959,2.1658,2.1959,5705.39228854,1766671199999
1766671200000,2.1857,2.2186,2.1824,2.2134,9402.22018712,1766678399999
1766678400000,2.21,2.2301,2.2006,2.2006,1375.83698926,1766685599999
1766685600000,2.2105,2.2122,2.1978,2.2024,4182.49581804,1766692799999
1766692800000,2.2015,2.2015,2.1844,2.196,367.28246648,1766699999999
1766700000000,2.1832,2.1856,2.1546,2.1672,750.51779864,1766707199999
1766707200000,2.1242,2.1242,2.1242,2.1242,4.57393686,1766714399999
1766714400000,2.1583,2.1709,2.1583,2.1709,52.46394662,1766721599999
1766721600000,2.1629,2.1629,2.1629,2.1629,91.53417067,1766728799999
1766728800000,2.173,2.173,2.1523,2.1523,2685.71588799,1766735999999
1766736000000,2.1555,2.1637,2.1547,2.1637,375.28244885,1766743199999
1766743200000,2.1706,2.1706,2.1552,2.1563,151.7657071,1766750399999
1766750400000,2.1592,2.1592,2.1543,2.1557,445.96163625,1766757599999
1766757600000,2.1598,2.1598,2.1242,2.1397,52.17508821,1766764799999
1766764800000,2.1501,2.1512,2.1501,2.1512,167.00493853,1766771999999
1766779200000,2.1583,2.1801,2.1583,2.1801,462.12175576,1766786399999
1766786400000,2.1457,2.1457,2.1457,2.1457,106.0,1766793599999
1766815200000,2.1521,2.1521,2.1521,2.1521,1.5014838,1766822399999
1766822400000,2.1359,2.1359,2.1359,2.1359,8.95691132,1766829599999
1766829600000,2.1242,2.1774,2.1242,2.1774,2748.12958281,1766836799999
1766844000000,2.1618,2.1695,2.1618,2.1695,289.7860476,1766851199999
1766858400000,2.1924,2.1924,2.1924,2.1924,4.57393686,1766865599999
1766865600000,2.1716,2.1716,2.1716,2.1716,2.3070547,1766872799999
1766872800000,2.1889,2.1889,2.1889,2.1889,5.003,1766879999999
1766880000000,2.1885,2.1885,2.1778,2.1778,95.89238637,1766887199999
1766901600000,2.1781,2.1781,2.1781,2.1781,2341.4902897,1766908799999
1766908800000,2.1822,2.1842,2.1717,2.1842,488.51001106,1766915999999
1766916000000,2.1776,2.1787,2.1693,2.172,295.53429534,1766923199999
1766923200000,2.1583,2.1583,2.1583,2.1583,4.57393686,1766930399999
1766930400000,2.1698,2.1698,2.163,2.163,366.35046339,1766937599999
1766937600000,2.1596,2.1596,2.1546,2.1546,139.02206965,1766944799999
1766944800000,2.1318,2.1325,2.1242,2.1242,1055.46725456,1766951999999
1766952000000,2.1176,2.1176,2.1092,2.1092,795.00379116,1766959199999
1766959200000,2.1164,2.1164,2.1164,2.1164,47.25004725,1766966399999
1766966400000,2.1167,2.1167,2.1167,2.1167,2048.36394889,1766973599999
1766973600000,2.1427,2.1427,2.1427,2.1427,46.67008913,1766980799999
1766980800000,2.1476,2.1529,2.1425,2.1444,541.0589553,1766987999999
1766988000000,2.1334,2.1353,2.1283,2.1283,571.52042251,1766995199999
1766995200000,2.1219,2.1219,2.0958,2.0958,179.25336769,1767002399999
1767002400000,2.1015,2.1038,2.0926,2.0926,246.04262232,1767009599999
1767009600000,2.0935,2.0935,2.056,2.0808,282.93289147,1767016799999
1767016800000,2.0707,2.0707,2.0683,2.0683,96.64173337,1767023999999
1767024000000,2.0771,2.0901,2.0763,2.0856,3177.5105454,1767031199999
1767031200000,2.0831,2.0862,2.0747,2.0779,407.80593332,1767038399999
1767038400000,2.0738,2.0844,2.0614,2.082,770.09693828,1767045599999
1767045600000,2.0777,2.0811,2.0702,2.0702,372.38067113,1767052799999
1767052800000,2.0682,2.0698,2.0682,2.0698,96.66507002,1767059999999
1767060000000,2.0569,2.0569,2.056,2.056,333.46523367,1767067199999
1767067200000,2.0537,2.055,2.0323,2.0323,179.55535817,1767074399999
1767081600000,2.0634,2.0733,2.0618,2.0672,1722.19308493,1767088799999
1767088800000,2.0864,2.0901,2.0864,2.0901,7.19840463,1767095999999
1767096000000,2.0935,2.0935,2.0904,2.0922,70.5356625,1767103199999
1767103200000,2.0806,2.094,2.0787,2.094,2335.13256026,1767110399999
1767110400000,2.09,2.0952,2.0788,2.0788,226.6628967,1767117599999
1767124800000,2.0888,2.0888,2.069,2.069,96.34140719,1767131999999
1767132000000,2.0734,2.0918,2.0734,2.0918,326.23144363,1767139199999
1767139200000,2.0799,2.0852,2.0795,2.0851,432.14800018,1767146399999
1767146400000,2.0836,2.0846,2.0702,2.0702,624.72296942,1767153599999
1767153600000,2.0749,2.0749,2.0664,2.0664,96.46779291,1767160799999
1767160800000,2.0702,2.0702,2.0663,2.0687,435.34833903,1767167999999
1767168000000,2.0873,2.1252,2.0873,2.1171,2558.6759956,1767175199999
1767175200000,2.1086,2.1086,2.0944,2.095,1859.90954605,1767182399999
1767182400000,2.0907,2.0925,2.0767,2.0767,3086.09751449,1767189599999
1767189600000,2.0883,2.1054,2.0804,2.0804,927.7230927,1767196799999
1767196800000,2.0767,2.0767,2.0444,2.0581,1891.44300428,1767203999999
1767204000000,2.0551,2.0551,2.0551,2.0551,15.2967622,1767211199999
1767211200000,2.0901,2.1381,2.0901,2.106,74.83169332,1767218399999
1767218400000,2.1067,2.108,2.1022,2.1022,61.77735107,1767225599999
1767225600000,2.1128,2.1128,2.1128,2.1128,94.66111321,1767232799999
1767240000000,2.0901,2.0901,2.0901,2.0901,4.57393686,1767247199999
1767247200000,2.1242,2.1432,2.1242,2.1432,57.1636801,1767254399999
1767254400000,2.1374,2.1374,2.1374,2.1374,9.64589783,1767261599999
1767261600000,2.1355,2.1355,2.1295,2.1295,18.44834927,1767268799999
1767268800000,2.1341,2.1349,2.1145,2.1349,29.18826787,1767275999999
1767276000000,2.1516,2.1583,2.1516,2.1583,7.57693686,1767283199999
1767283200000,2.1775,2.1847,2.1744,2.1833,189.41576173,1767290399999
1767290400000,2.1727,2.1924,2.1725,2.1924,235.28983544,1767297599999
1767297600000,2.2135,2.2135,2.1985,2.1985,1278.66889136,1767304799999
1767304800000,2.1956,2.1956,2.1956,2.1956,23.9794201,1767311999999
1767333600000,2.2086,2.209,2.1989,2.1989,2308.80396434,1767340799999
1767340800000,2.1995,2.1995,2.1911,2.1911,22.66878836,1767347999999
1767348000000,2.2032,2.2032,2.1713,2.1713,978.210461,1767355199999
1767362400000,2.2248,2.2265,2.1924,2.197,1430.48514793,1767369599999
1767369600000,2.2265,2.2399,2.2265,2.2325,317.01990999,1767376799999
1767376800000,2.2313,2.2313,2.2175,2.2175,237.36693824,1767383999999
1767384000000,2.2375,2.2375,2.2375,2.2375,22.28442597,1767391199999
1767391200000,2.2606,2.275,2.2513,2.275,910.74830372,1767398399999
1767398400000,2.2532,2.2532,2.2515,2.2515,3490.30481451,1767405599999
1767420000000,2.2265,2.2265,2.1839,2.1839,514.23653164,1767427199999
1767427200000,2.1875,2.1955,2.1875,2.1955,803.12078609,1767434399999
1767441600000,2.1811,2.2265,2.1811,2.2156,485.98105525,1767448799999
1767448800000,2.2174,2.2174,2.1976,2.2026,720.58522344,1767455999999
1767456000000,2.2209,2.2294,2.2196,2.2294,131.66574127,1767463199999
1767463200000,2.228,2.2547,2.228,2.2483,1235.73855978,1767470399999
1767470400000,2.2461,2.3383,2.2461,2.3244,6972.64549011,1767477599999
1767477600000,2.3103,2.3169,2.3026,2.3142,1318.17337184,1767484799999
1767484800000,2.311,2.3128,2.311,2.3128,620.04188704,1767491999999
1767492000000,2.318,2.342,2.318,2.3281,1527.53444836,1767499199999
1767499200000,2.3132,2.3132,2.3132,2.3132,98.40401686,1767506399999
1767506400000,2.3193,2.3227,2.3193,2.3227,250.69934215,1767513599999
1767513600000,2.2987,2.2987,2.2987,2.2987,26.10170966,1767520799999
1767520800000,2.3277,2.329,2.3143,2.3143,1816.01181525,1767527999999
1767528000000,2.326,2.326,2.3203,2.3235,387.21537358,1767535199999
1767535200000,2.3349,2.3386,2.3272,2.3274,1969.14314996,1767542399999
1767542400000,2.3308,2.3566,2.3308,2.3566,11.75353327,1767549599999
1767549600000,2.3544,2.3544,2.3039,2.3039,1896.68106535,1767556799999
1767556800000,2.3205,2.3207,2.2931,2.2931,2641.57795958,1767563999999
1767564000000,2.3288,2.3288,2.3288,2.3288,4.57393686,1767571199999
1767571200000,2.3118,2.3254,2.3118,2.3254,228.5668987,1767578399999
1767578400000,2.36,2.3629,2.36,2.3629,19.57393686,1767585599999
1767585600000,2.3374,2.3411,2.3124,2.3184,15200.26300062,1767592799999
1767592800000,2.2947,2.2947,2.2939,2.2939,26.31420452,1767599999999
1767600000000,2.288,2.288,2.288,2.288,157.7033231,1767607199999
1767607200000,2.2836,2.2837,2.2782,2.2782,1190.32799719,1767614399999
1767614400000,2.3042,2.3092,2.3042,2.3092,1085.68786171,1767621599999
1767621600000,2.3156,2.3302,2.3051,2.3302,6104.72531271,1767628799999
1767628800000,2.3175,2.3288,2.2947,2.3288,440.64733435,1767635999999
1767636000000,2.3142,2.3429,2.3142,2.3418,3431.33264014,1767643199999
1767643200000,2.3445,2.3502,2.3326,2.337,3359.10193198,1767650399999
1767650400000,2.3373,2.3385,2.3373,2.3385,1744.69444482,1767657599999
1767657600000,2.3326,2.3326,2.3298,2.3298,106.17210617,1767664799999
1767672000000,2.3401,2.3401,2.3162,2.3266,1169.46832706,1767679199999
1767679200000,2.3086,2.3086,2.306,2.306,488.43776364,1767686399999
1767686400000,2.3168,2.3334,2.3144,2.3334,1977.24394172,1767693599999
1767693600000,2.3256,2.3435,2.3256,2.34,1109.72625431,1767700799999
1767700800000,2.3629,2.3832,2.3612,2.3832,340.55050738,1767707999999
1767708000000,2.36,2.36,2.3288,2.3288,3021.69218083,1767715199999
1767715200000,2.3121,2.3121,2.2532,2.2532,3834.91694414,1767722399999
1767722400000,2.2567,2.3006,2.2567,2.3006,242.16505108,1767729599999
1767729600000,2.2969,2.3297,2.2969,2.3297,3095.18163088,1767736799999
1767744000000,2.323,2.323,2.2947,2.2947,113.59567593,1767751199999
1767758400000,2.3171,2.3171,2.3171,2.3171,50.0,1767765599999
1767765600000,2.3167,2.3288,2.3167,2.3288,628.89914694,1767772799999
1767772800000,2.3009,2.3009,2.3009,2.3009,115.95460944,1767779999999
1767787200000,2.3054,2.3054,2.2947,2.2947,167.06513131,1767794399999
1767794400000,2.2833,2.2864,2.2644,2.28,1299.93025536,1767801599999
1767801600000,2.3239,2.3239,2.2987,2.2987,185.95270107,1767808799999
1767808800000,2.3047,2.3047,2.3047,2.3047,214.66663446,1767815999999
1767816000000,2.2875,2.2907,2.2865,2.2907,2288.05173122,1767823199999
1767823200000,2.3082,2.3082,2.3082,2.3082,197.22661307,1767830399999
1767830400000,2.3149,2.3421,2.3149,2.3421,1272.63298592,1767837599999
1767837600000,2.355,2.355,2.3174,2.3174,138.93306752,1767844799999
1767844800000,2.3629,2.4261,2.3511,2.4095,6808.20593726,1767851999999
1767852000000,2.4013,2.4013,2.3118,2.3356,1486.13096414,1767859199999
1767859200000,2.3629,2.3931,2.2753,2.2755,17181.96718526,1767866399999
1767866400000,2.2889,2.3762,2.2889,2.2948,4654.25054027,1767873599999
1767873600000,2.2606,2.2606,2.2606,2.2606,4.57393686,1767880799999
1767880800000,2.2686,2.3039,2.25,2.3039,555.7392117,1767887999999
1767888000000,2.2868,2.3092,2.2868,2.3092,122.38702365,1767895199999
1767895200000,2.299,2.299,2.2989,2.2989,241.85942903,1767902399999
1767902400000,2.3106,2.3106,2.3106,2.3106,43.27880204,1767909599999
1767909600000,2.3159,2.3169,2.309,2.3169,1455.48935925,1767916799999
1767924000000,2.3288,2.3288,2.3288,2.3288,4.57393686,1767931199999
1767938400000,2.33,2.33,2.3258,2.3258,459.75424946,1767945599999
