openTime,open,high,low,close,volume,closeTime
1749427200000,0.29336,0.44998,0.28334,0.29525,3270697.81594585,1750031999999
1750032000000,0.29307,0.33968,0.22,0.24349,3084358.05700194,1750636799999
1750636800000,0.24216,0.29605,0.23707,0.27655,1591711.82515226,1751241599999
1751241600000,0.27749,0.28586,0.249,0.2677,1356368.4465032,1751846399999
1751846400000,0.26812,0.33077,0.25511,0.31522,1357912.45554218,1752451199999
1752451200000,0.31736,0.37918,0.30791,0.35139,2537644.99850796,1753055999999
1753056000000,0.34632,0.4262,0.33158,0.35711,2212008.00616273,1753660799999
1753660800000,0.35863,0.36301,0.27,0.29221,1156637.62282029,1754265599999
1754265600000,0.29359,0.36215,0.273,0.33683,1527076.66979332,1754870399999
1754870400000,0.33752,0.40461,0.31989,0.33421,2125094.16914332,1755475199999
1755475200000,0.33589,0.35031,0.29265,0.30772,2086208.27282125,1756079999999
1756080000000,0.30834,0.31549,0.26494,0.27358,2089042.30676406,1756684799999
1756684800000,0.26929,0.27663,0.25473,0.2596,948206.26389539,1757289599999
1757289600000,0.26029,0.30756,0.25864,0.28534,2052131.23819895,1757894399999
1757894400000,0.28488,0.3026,0.26755,0.26755,2152173.59099158,1758499199999
1758499200000,0.26998,0.27018,0.22366,0.23777,1003967.92091747,1759103999999
1759104000000,0.23967,0.25995,0.22511,0.24611,785152.72339254,1759708799999
1759708800000,0.24481,0.26134,0.15,0.19771,1794802.44215968,1760313599999
1760313600000,0.19952,0.21623,0.15808,0.18544,2009608.97785223,1760918399999
1760918400000,0.18387,0.20766,0.15307,0.18106,3816874.94877704,1761523199999
1761523200000,0.18091,0.18472,0.147,0.1567,1524837.78816227,1762127999999
1762128000000,0.15079,0.16065,0.1113,0.14707,1.456026390464685E7,1762732799999
1762732800000,0.14658,0.16558,0.11422,0.11581,7937759.18827014,1763337599999
1763337600000,0.11561,0.11954,0.09271,0.10307,6823589.09466201,1763942399999
1763942400000,0.10267,0.13561,0.10015,0.1047,5183667.65700499,1764547199999
1764547200000,0.10307,0.10897,0.09358,0.09786,2627250.60984562,1765151999999
1765152000000,0.09934,0.10909,0.09599,0.09799,3659917.93368028,1765756799999
1765756800000,0.09803,0.09981,0.07943,0.08535,3979827.7585641,1766361599999
1766361600000,0.08694,0.08902,0.08022,0.08045,650133.1297825,1766966399999
1766966400000,0.08081,0.09669,0.07375,0.0916,3057668.63322779,1767571199999
1767571200000,0.09121,0.10371,0.09073,0.09367,5471351.02717596,1768175999999
1768176000000,0.09293,0.10542,0.0863,0.08634,1466009.34679384,1768780799999
1768780800000,0.08407,0.08448,0.07037,0.07076,1554292.21834038,1769385599999
1769385600000,0.07199,0.07519,0.05289,0.054,4708314.19659199,1769990399999
1769990400000,0.05358,0.07136,0.0403,0.06054,1.177605216029313E7,1770595199999
1770595200000,0.05996,0.0646,0.05432,0.05711,2429156.20012233,1771199999999
1771200000000,0.05787,0.06591,0.054988,0.0558,3692791.13082115,1771804799999
1771804800000,0.0555,0.058281,0.05116,0.053049,2224580.06827629,1772409599999
1772409600000,0.053032,0.063441,0.051447,0.055055,4257748.86187474,1773014399999
1773014400000,0.056631,0.059515,0.054966,0.059515,1844990.71001041,1773619199999
1773619200000,0.059947,0.061326,0.051326,0.052105,3577028.60613263,1774223999999
1774224000000,0.051659,0.05682,0.049,0.049341,2772435.45480182,1774828799999
1774828800000,0.049829,0.050944,0.04756,0.048587,1409922.55760476,1775433599999
1775433600000,0.049318,0.0515,0.046735,0.046931,2855289.84918781,1776038399999
1776038400000,0.04659,0.07575,0.045468,0.050804,7796658.52588914,1776643199999
1776643200000,0.051042,0.059218,0.050478,0.052633,3826173.28392833,1777247999999
1777248000000,0.052695,0.053501,0.049907,0.050824,1789905.03597673,1777852799999
1777852800000,0.050861,0.075,0.050633,0.065341,1.400014794221193E7,1778457599999
1778457600000,0.065575,0.066834,0.057685,0.058805,2056085.90157721,1779062399999
1779062400000,0.057081,0.062836,0.055145,0.060397,2932967.77670688,1779667199999
1779667200000,0.060346,0.069901,0.053787,0.058315,3903926.48176816,1780271999999
1780272000000,0.058175,0.058374,0.043581,0.0499,4636025.40507281,1780876799999
1780876800000,0.049051,0.05571,0.047208,0.051981,2075231.43576033,1781481599999
1781481600000,0.052104,0.058446,0.049918,0.050048,3226858.5954155,1782086399999
1782086400000,0.050718,0.055513,0.044577,0.046306,1470146.83684068,1782691199999
1782691200000,0.045624,0.051776,0.044901,0.048794,1952694.95162527,1783295999999
1783296000000,0.048332,0.048377,0.043486,0.04372,1487940.41918221,1783900799999
1783900800000,0.043547,0.045498,0.042619,0.043764,543626.08375857,1784505599999
1784505600000,0.043661,0.044532,0.042548,0.042915,648470.75012076,1785110399999
1785110400000,0.04331,0.044598,0.040622,0.041531,1845138.03594537,1785715199999
