openTime,open,high,low,close,volume,closeTime
1780228800000,2.99E-6,3.0579E-6,2.8504E-6,2.9945E-6,3.6032846624600006E10,1780271999999
1780272000000,3.0114E-6,3.1543E-6,2.8684E-6,2.9379E-6,4.061828685750001E10,1780315199999
1780315200000,2.9469E-6,3.27E-6,2.85E-6,2.9577E-6,1.087668357885E11,1780358399999
1780358400000,2.9582E-6,3.1039E-6,2.9435E-6,3.0723E-6,4.23113593173E10,1780401599999
1780401600000,3.092E-6,3.1121E-6,2.8578E-6,2.89E-6,4.54155448703E10,1780444799999
1780444800000,2.8995E-6,2.9149E-6,2.812E-6,2.8419E-6,2.24282193805E10,1780487999999
1780488000000,2.8424E-6,2.867E-6,2.5655E-6,2.6283E-6,6.88414628297E10,1780531199999
1780531200000,2.6476E-6,2.6626E-6,2.3986E-6,2.4499E-6,6.456136029592085E12,1780574399999
1780574400000,2.4501E-6,2.7324E-6,2.4398E-6,2.5332E-6,8.153172127809999E10,1780617599999
1780617600000,2.5478E-6,2.8463E-6,2.546E-6,2.6885E-6,8.05931871998E10,1780660799999
1780660800000,2.6897E-6,2.9032E-6,2.5504E-6,2.6202E-6,1.029516154823E11,1780703999999
1780704000000,2.6525E-6,2.7548E-6,2.5907E-6,2.6049E-6,3.1554062125500004E10,1780747199999
1780747200000,2.619E-6,2.6332E-6,2.5178E-6,2.5675E-6,2.48229580147E10,1780790399999
1780790400000,2.5653E-6,2.6566E-6,2.5491E-6,2.5586E-6,9.664013847400002E9,1780833599999
1780833600000,2.5639E-6,2.5935E-6,2.5055E-6,2.5481E-6,1.4749280881499998E10,1780876799999
1780876800000,2.5751E-6,2.6593E-6,2.5363E-6,2.562E-6,6.491526477900001E9,1780919999999
1780920000000,2.5588E-6,2.5783E-6,2.4686E-6,2.4952E-6,1.68317961629E10,1780963199999
1780963200000,2.485E-6,2.553E-6,2.4154E-6,2.4217E-6,1.0356263456800001E10,1781006399999
1781006400000,2.4344E-6,2.5054E-6,2.3987E-6,2.4287E-6,1.1532666096400002E10,1781049599999
1781049600000,2.4321E-6,2.7573E-6,2.4224E-6,2.6031E-6,4.5341680341600006E10,1781092799999
1781092800000,2.6049E-6,2.7738E-6,2.5646E-6,2.6892E-6,3.7069699464799995E10,1781135999999
1781136000000,2.7089E-6,3.0145E-6,2.7089E-6,2.9426E-6,4.28663450201E10,1781179199999
1781179200000,2.9458E-6,2.9578E-6,2.665E-6,2.7509E-6,2.17492580471E10,1781222399999
1781222400000,2.7431E-6,2.786E-6,2.5883E-6,2.6136E-6,1.2302991714399998E10,1781265599999
1781265600000,2.6132E-6,2.6594E-6,2.5595E-6,2.5777E-6,1.06343018005E10,1781308799999
1781308800000,2.5794E-6,2.611E-6,2.5628E-6,2.5895E-6,8.374594944599999E9,1781351999999
1781352000000,2.5941E-6,2.6012E-6,2.5553E-6,2.5771E-6,8.1483396565E9,1781395199999
1781395200000,2.5795E-6,2.7366E-6,2.5715E-6,2.6066E-6,2.2368904668099995E10,1781438399999
1781438400000,2.6153E-6,2.6614E-6,2.5962E-6,2.652E-6,7.032975260699999E9,1781481599999
1781481600000,2.652E-6,2.8449E-6,2.651E-6,2.7843E-6,9.9915290342E9,1781524799999
1781524800000,2.7692E-6,2.7692E-6,2.6066E-6,2.702E-6,1.4005119867699999E10,1781567999999
1781568000000,2.6971E-6,2.6971E-6,2.6062E-6,2.6585E-6,5.4722281069E9,1781611199999
1781611200000,2.6598E-6,2.6665E-6,2.5957E-6,2.6023E-6,7.1521120767E9,1781654399999
1781654400000,2.6088E-6,2.6288E-6,2.5786E-6,2.6164E-6,1.01012980953E10,1781697599999
1781697600000,2.6146E-6,2.8704E-6,2.6064E-6,2.8568E-6,1.78220227893E10,1781740799999
1781740800000,2.8575E-6,2.9191E-6,2.7524E-6,2.7712E-6,2.44287563486E10,1781783999999
1781784000000,2.771E-6,2.7875E-6,2.4486E-6,2.4667E-6,3.93481522259E10,1781827199999
1781827200000,2.4675E-6,2.4756E-6,2.2063E-6,2.271E-6,6.2052004130399994E10,1781870399999
1781870400000,2.2688E-6,2.3024E-6,2.1764E-6,2.2344E-6,4.7184104892299995E10,1781913599999
1781913600000,2.2556E-6,2.3519E-6,2.2392E-6,2.3118E-6,1.1117207615599998E10,1781956799999
1781956800000,2.3089E-6,2.34E-6,2.2053E-6,2.2436E-6,1.96811062991E10,1781999999999
1782000000000,2.2418E-6,2.2447E-6,2.1242E-6,2.1545E-6,1.8692299598799995E10,1782043199999
1782043200000,2.1391E-6,2.2499E-6,2.1335E-6,2.2181E-6,1.2816187321699999E10,1782086399999
1782086400000,2.2287E-6,2.2287E-6,2.1737E-6,2.1977E-6,2.2688875182E9,1782129599999
1782129600000,2.173E-6,2.1833E-6,2.1322E-6,2.1322E-6,1.9613904386100002E10,1782172799999
1782172800000,2.1503E-6,2.1503E-6,2.0569E-6,2.0778E-6,1.0846725416300001E10,1782215999999
1782216000000,2.0785E-6,2.119E-6,2.062E-6,2.062E-6,6.224257328599998E9,1782259199999
1782259200000,2.0589E-6,2.0627E-6,1.9939E-6,1.9996E-6,6.184561554699999E9,1782302399999
1782302400000,2.0006E-6,2.0006E-6,1.8488E-6,1.8968E-6,2.60739622991E10,1782345599999
1782345600000,1.8976E-6,1.9022E-6,1.7557E-6,1.7902E-6,2.69899167966E10,1782388799999
1782388800000,1.7955E-6,1.7967E-6,1.66E-6,1.7375E-6,1.6266836809199997E10,1782431999999
1782432000000,1.759E-6,1.836E-6,1.7383E-6,1.8179E-6,7.6611604723E9,1782475199999
1782475200000,1.8128E-6,1.8294E-6,1.7602E-6,1.7694E-6,1.06079040042E10,1782518399999
1782518400000,1.7601E-6,1.7923E-6,1.7601E-6,1.7651E-6,3.0764360324E9,1782561599999
1782561600000,1.7651E-6,1.7706E-6,1.6636E-6,1.6751E-6,9.9599944454E9,1782604799999
1782604800000,1.6684E-6,1.6799E-6,1.6578E-6,1.667E-6,6.774691512300001E9,1782647999999
1782648000000,1.6687E-6,1.6885E-6,1.6445E-6,1.6594E-6,6.486310683400001E9,1782691199999
1782691200000,1.6591E-6,1.6591E-6,1.6301E-6,1.6447E-6,3.6007478713E9,1782734399999
1782734400000,1.6421E-6,1.6739E-6,1.6332E-6,1.6503E-6,7.896216312E9,1782777599999
1782777600000,1.6528E-6,1.6586E-6,1.6119E-6,1.6231E-6,5.525039011099999E9,1782820799999
1782820800000,1.6229E-6,1.6271E-6,1.6E-6,1.6138E-6,7.527688157200001E9,1782863999999
1782864000000,1.6194E-6,1.64E-6,1.5887E-6,1.611E-6,4.9816241493E9,1782907199999
1782907200000,1.6176E-6,1.6329E-6,1.6025E-6,1.6171E-6,5.370778152099998E9,1782950399999
1782950400000,1.6209E-6,1.6236E-6,1.612E-6,1.62E-6,2.4503122885E9,1782993599999
1782993600000,1.62E-6,1.6201E-6,1.603E-6,1.6092E-6,7.915323052099999E9,1783036799999
1783036800000,1.6142E-6,2.7648E-6,1.6106E-6,2.4484E-6,3.5467755333669995E11,1783079999999
1783080000000,2.4196E-6,2.6827E-6,2.1692E-6,2.464E-6,2.9255889179389996E11,1783123199999
1783123200000,2.4452E-6,2.9189E-6,2.2241E-6,2.5847E-6,1.6251657174460004E11,1783166399999
1783166400000,2.5772E-6,2.6758E-6,2.4007E-6,2.617E-6,6.50615322069E10,1783209599999
1783209600000,2.6007E-6,2.7879E-6,2.4964E-6,2.7501E-6,7.889558628209999E10,1783252799999
1783252800000,2.7484E-6,2.7711E-6,2.4799E-6,2.5174E-6,5.6133525198E10,1783295999999
1783296000000,2.4869E-6,2.4869E-6,2.268E-6,2.3472E-6,5.69160379818E10,1783339199999
1783339200000,2.3358E-6,2.5E-6,2.28E-6,2.4216E-6,2.92432923175E10,1783382399999
1783382400000,2.4181E-6,2.5676E-6,2.4174E-6,2.453E-6,2.04009282236E10,1783425599999
1783425600000,2.4593E-6,2.4757E-6,2.2909E-6,2.3718E-6,2.08747076183E10,1783468799999
1783468800000,2.3541E-6,2.3871E-6,2.2772E-6,2.3871E-6,3.2059010229E9,1783511999999
1783512000000,2.3805E-6,2.3866E-6,2.258E-6,2.2807E-6,1.2459887213500002E10,1783555199999
1783555200000,2.2809E-6,3.3731E-6,2.2306E-6,2.342E-6,1.4631146606480002E11,1783598399999
1783598400000,2.3435E-6,2.3504E-6,1.9751E-6,2.0575E-6,4.55171208678E10,1783641599999
1783641600000,2.0648E-6,2.1193E-6,1.9555E-6,1.9647E-6,1.3402226150599997E10,1783684799999
1783684800000,1.9751E-6,2.0653E-6,1.9255E-6,1.9369E-6,1.9453263952000004E10,1783727999999
1783728000000,1.926E-6,2.0701E-6,1.926E-6,2.0605E-6,1.6117650751999996E10,1783771199999
1783771200000,2.0651E-6,2.0767E-6,1.9422E-6,1.9583E-6,1.24811705562E10,1783814399999
1783814400000,1.95E-6,1.9509E-6,1.7758E-6,1.8369E-6,3.37419892997E10,1783857599999
1783857600000,1.8374E-6,1.8608E-6,1.6E-6,1.6E-6,1.137878577435E11,1783900799999
1783900800000,1.6088E-6,1.622E-6,1.5214E-6,1.58E-6,4.39888645496E10,1783943999999
1783944000000,1.5777E-6,1.5791E-6,1.5062E-6,1.5464E-6,1.7619786136800003E10,1783987199999
1783987200000,1.5464E-6,1.5655E-6,1.5E-6,1.5069E-6,1.3253772662E10,1784030399999
1784030400000,1.5024E-6,1.5746E-6,1.4886E-6,1.5663E-6,1.9172830055E10,1784073599999
1784073600000,1.5677E-6,1.6233E-6,1.5561E-6,1.5575E-6,1.7282936588800003E10,1784116799999
1784116800000,1.5589E-6,1.6001E-6,1.5503E-6,1.5537E-6,1.66253001177E10,1784159999999
1784160000000,1.5496E-6,1.5655E-6,1.5482E-6,1.5495E-6,3.8320745873E9,1784203199999
1784203200000,1.5488E-6,1.5581E-6,1.5321E-6,1.5538E-6,1.0421570995E10,1784246399999
1784246400000,1.5549E-6,1.5564E-6,1.5324E-6,1.5454E-6,9.0620893247E9,1784289599999
1784289600000,1.5463E-6,1.5468E-6,1.488E-6,1.488E-6,2.12360396772E10,1784332799999
1784332800000,1.4918E-6,1.4971E-6,1.4885E-6,1.4902E-6,4.468488652E9,1784375999999
1784376000000,1.49E-6,1.4995E-6,1.4885E-6,1.4995E-6,6.3295079095E9,1784419199999
1784419200000,1.4947E-6,1.5046E-6,1.4742E-6,1.4986E-6,5.833985256300001E9,1784462399999
1784462400000,1.4982E-6,1.5041E-6,1.4926E-6,1.5E-6,5.2263993092E9,1784505599999
1784505600000,1.4999E-6,1.5E-6,1.4665E-6,1.4829E-6,9.6369869754E9,1784548799999
1784548800000,1.4861E-6,1.4932E-6,1.4772E-6,1.4844E-6,1.13969019874E10,1784591999999
1784592000000,1.4867E-6,1.4897E-6,1.4762E-6,1.482E-6,3.7523998202E9,1784635199999
1784635200000,1.4767E-6,1.4795E-6,1.4198E-6,1.4261E-6,1.3594986934300003E10,1784678399999
1784678400000,1.4309E-6,1.4361E-6,1.4265E-6,1.429E-6,8.9961451898E9,1784721599999
1784721600000,1.4301E-6,1.4444E-6,1.4253E-6,1.4322E-6,9.0923116355E9,1784764799999
1784764800000,1.4265E-6,1.437E-6,1.4162E-6,1.4194E-6,8.5046273568E9,1784807999999
1784808000000,1.41E-6,1.41E-6,1.3657E-6,1.3931E-6,1.1055242718300001E10,1784851199999
1784851200000,1.4016E-6,1.4058E-6,1.3941E-6,1.4058E-6,1.5013071633E9,1784894399999
1784894400000,1.4053E-6,1.4079E-6,1.3825E-6,1.39E-6,6.206512385199999E9,1784937599999
1784937600000,1.3867E-6,1.3903E-6,1.3829E-6,1.3829E-6,4.819817850700001E9,1784980799999
1784980800000,1.385E-6,1.3911E-6,1.3751E-6,1.3785E-6,2.1349077086E9,1785023999999
1785024000000,1.3787E-6,1.3848E-6,1.3751E-6,1.3848E-6,1.007036923E9,1785067199999
1785067200000,1.3853E-6,1.4002E-6,1.3828E-6,1.3855E-6,3.7742568000000005E9,1785110399999
1785110400000,1.3863E-6,1.3863E-6,1.3563E-6,1.3715E-6,4.4365705577E9,1785153599999
1785153600000,1.3748E-6,1.3774E-6,1.3227E-6,1.34E-6,1.4501143066799997E10,1785196799999
1785196800000,1.32E-6,1.3259E-6,1.3119E-6,1.3188E-6,9.3375677517E9,1785239999999
1785240000000,1.3173E-6,1.3274E-6,1.3126E-6,1.3157E-6,3.8132777803999996E9,1785283199999
1785283200000,1.3192E-6,1.3722E-6,1.3163E-6,1.368E-6,9.422804330199999E9,1785326399999
1785326400000,1.3681E-6,1.3685E-6,1.3017E-6,1.3083E-6,1.31300373676E10,1785369599999
1785369600000,1.3123E-6,1.3166E-6,1.3E-6,1.3104E-6,3.4631223502999997E9,1785412799999
1785412800000,1.3108E-6,1.3456E-6,1.2914E-6,1.2975E-6,1.11374978501E10,1785455999999
1785456000000,1.2937E-6,1.3051E-6,1.2903E-6,1.2959E-6,2.5002278498E9,1785499199999
1785499200000,1.2943E-6,1.33E-6,1.2434E-6,1.2605E-6,1.86799004542E10,1785542399999
1785542400000,1.2634E-6,1.2859E-6,1.2626E-6,1.2728E-6,3.0735864007E9,1785585599999
1785585600000,1.2772E-6,1.2877E-6,1.2648E-6,1.2717E-6,3.5068080719999995E9,1785628799999
1785628800000,1.2741E-6,1.2913E-6,1.271E-6,1.2772E-6,1.4054844984E9,1785671999999
1785672000000,1.2811E-6,1.2942E-6,1.2763E-6,1.2942E-6,3.946833916E8,1785715199999
1785715200000,1.2832E-6,1.3099E-6,1.2727E-6,1.2879E-6,7.5029793151E9,1785758399999
1785758400000,1.2878E-6,1.3067E-6,1.2554E-6,1.2695E-6,7.818894511799998E9,1785801599999
1785801600000,1.2677E-6,1.2724E-6,1.2615E-6,1.2639E-6,3.278291757E9,1785844799999
1785844800000,1.2641E-6,1.2659E-6,1.233E-6,1.2489E-6,9.230948514900002E9,1785887999999
1785888000000,1.2541E-6,1.2579E-6,1.2431E-6,1.25E-6,3.5360872696E9,1785931199999
1785931200000,1.2447E-6,1.2616E-6,1.2435E-6,1.259E-6,4.469077785799999E9,1785974399999
1785974400000,1.256E-6,1.2796E-6,1.2542E-6,1.2744E-6,2.0642485971E9,1786017599999
1786017600000,1.2889E-6,1.292E-6,1.2765E-6,1.2765E-6,5.7062479224E9,1786060799999
1786060800000,1.2794E-6,1.2908E-6,1.2778E-6,1.283E-6,2.4957776156E9,1786103999999
1786104000000,1.2832E-6,1.2855E-6,1.2686E-6,1.2746E-6,3.3354759606000004E9,1786147199999
1786147200000,1.2704E-6,1.2713E-6,1.2443E-6,1.2505E-6,3.4692983202E9,1786190399999
1786190400000,1.251E-6,1.2627E-6,1.2467E-6,1.2469E-6,1.5935851011999998E9,1786233599999
1786233600000,1.2492E-6,1.2568E-6,1.2326E-6,1.2371E-6,3.7254706857999997E9,1786276799999
