openTime,open,high,low,close,volume,closeTime
1756965600000,0.013625,0.013625,0.013625,0.013625,287.23915825,1756987199999
1757008800000,0.013399,0.01352,0.013399,0.01352,8970.66856106,1757030399999
1757052000000,0.013706,0.013707,0.013706,0.013707,36792.06568365,1757073599999
1757073600000,0.013807,0.013807,0.013565,0.013565,1832.1075243,1757095199999
1757138400000,0.01354,0.01354,0.01354,0.01354,368.53766617,1757159999999
1757160000000,0.013543,0.013543,0.013543,0.013543,36827.14317359,1757181599999
1757181600000,0.013453,0.013453,0.013453,0.013453,98.2501504,1757203199999
1757268000000,0.013556,0.013556,0.013556,0.013556,9665.16263078,1757289599999
1757311200000,0.013655,0.013824,0.013655,0.013824,12017.78889654,1757332799999
1757332800000,0.013757,0.013847,0.013755,0.013847,42245.4233701,1757354399999
1757376000000,0.013903,0.01391,0.013903,0.01391,57260.56952713,1757397599999
1757397600000,0.014125,0.014205,0.014125,0.014161,9588.81987193,1757419199999
1757419200000,0.014123,0.014123,0.014036,0.014051,18105.33247323,1757440799999
1757440800000,0.013935,0.013935,0.013935,0.013935,256.74974636,1757462399999
1757462400000,0.013949,0.013949,0.013949,0.013949,471.25,1757483999999
1757484000000,0.014187,0.014187,0.014132,0.014132,7831.68231784,1757505599999
1757505600000,0.014138,0.014227,0.014069,0.014069,40293.45669062,1757527199999
1757527200000,0.013939,0.013978,0.013939,0.013976,402740.29963993,1757548799999
1757570400000,0.014109,0.014138,0.014067,0.014138,290838.40853236,1757591999999
1757592000000,0.01391,0.01391,0.013837,0.013876,53993.23772099,1757613599999
1757613600000,0.013923,0.013942,0.013923,0.013936,132744.19216207,1757635199999
1757635200000,0.014182,0.014182,0.014118,0.014119,21172.71816037,1757656799999
1757656800000,0.014163,0.014163,0.01405,0.01405,17778.08711967,1757678399999
1757678400000,0.014043,0.014043,0.014043,0.014043,257.00688511,1757699999999
1757700000000,0.014226,0.01425,0.014206,0.01425,12563.5757842,1757721599999
1757721600000,0.014274,0.014278,0.014188,0.014205,832793.34382661,1757743199999
1757743200000,0.014211,0.014404,0.014199,0.014383,309586.63090676,1757764799999
1757764800000,0.014431,0.014461,0.014226,0.014226,78088.01885071,1757786399999
1757786400000,0.014232,0.014703,0.014232,0.014703,428828.13980808,1757807999999
1757808000000,0.014586,0.014606,0.014228,0.014468,36543.96986188,1757829599999
1757829600000,0.014391,0.014434,0.014391,0.014432,501015.0438478,1757851199999
1757851200000,0.014168,0.01418,0.01404,0.01418,119665.26951307,1757872799999
1757872800000,0.0142,0.014208,0.014153,0.014208,44934.54602531,1757894399999
1757916000000,0.01445,0.014467,0.014077,0.014467,102675.43542286,1757937599999
1757937600000,0.014328,0.014328,0.014159,0.014202,827933.79304603,1757959199999
1757959200000,0.014163,0.014333,0.014163,0.014325,1270734.74812066,1757980799999
1757980800000,0.014234,0.014279,0.014182,0.014279,1130371.47619744,1758002399999
1758002400000,0.014279,0.014279,0.014165,0.014185,1433675.26581912,1758023999999
1758024000000,0.014148,0.014233,0.014135,0.01418,633358.7476655,1758045599999
1758045600000,0.014226,0.014297,0.014133,0.014133,42065.85399647,1758067199999
1758067200000,0.014097,0.014118,0.014057,0.014057,451967.58311469,1758088799999
1758088800000,0.014122,0.014142,0.014109,0.014109,18999.77114488,1758110399999
1758110400000,0.014099,0.014114,0.014099,0.014114,8350.21849329,1758131999999
1758132000000,0.014339,0.014463,0.014299,0.014383,171934.39323307,1758153599999
1758153600000,0.01483,0.01485,0.014466,0.014466,12069.30278493,1758175199999
1758175200000,0.014648,0.014648,0.014648,0.014648,20259.1683152,1758196799999
1758196800000,0.014603,0.014856,0.014603,0.014856,736627.26393534,1758218399999
1758218400000,0.014804,0.014804,0.014753,0.014753,46551.90149141,1758239999999
1758240000000,0.014673,0.014735,0.014673,0.014735,7491.23574048,1758261599999
1758261600000,0.014516,0.014516,0.014169,0.014216,7496.74388182,1758283199999
1758283200000,0.014263,0.014265,0.014185,0.014212,1139017.18844592,1758304799999
1758304800000,0.014208,0.014259,0.014208,0.014259,422867.25136002,1758326399999
1758326400000,0.014259,0.014336,0.014211,0.01429,437365.9217009,1758347999999
1758348000000,0.014264,0.014337,0.014229,0.014256,1388170.97800675,1758369599999
1758369600000,0.014306,0.014355,0.014254,0.014335,573120.62818075,1758391199999
1758412800000,0.014139,0.014139,0.014128,0.014128,7041.81349435,1758434399999
1758434400000,0.014025,0.014025,0.013827,0.013832,44425.70396695,1758455999999
1758456000000,0.013991,0.013996,0.013905,0.013905,51767.55974393,1758477599999
1758477600000,0.013912,0.013915,0.01388,0.013915,62469.63672418,1758499199999
1758499200000,0.01375,0.01375,0.013489,0.013489,848007.48524898,1758520799999
1758520800000,0.0132,0.0132,0.012785,0.012998,133141.71228732,1758542399999
1758542400000,0.013074,0.013074,0.013016,0.013016,588.35751043,1758563999999
1758564000000,0.013052,0.013052,0.013052,0.013052,768.46460313,1758585599999
1758585600000,0.013078,0.013078,0.013078,0.013078,380.79217005,1758607199999
1758607200000,0.013213,0.013213,0.013213,0.013213,9047.00672893,1758628799999
1758628800000,0.013183,0.0133,0.013183,0.0133,45303.22932006,1758650399999
1758650400000,0.013278,0.013278,0.013268,0.013268,37192.16428721,1758671999999
1758672000000,0.013173,0.013173,0.013173,0.013173,7601.09455761,1758693599999
1758715200000,0.013272,0.013272,0.013272,0.013272,29.55129028,1758736799999
1758758400000,0.012561,0.013257,0.012375,0.013243,1292512.50978517,1758779999999
1758780000000,0.013134,0.013211,0.013108,0.013132,1168833.11319325,1758801599999
1758801600000,0.01309,0.013567,0.01309,0.013094,1659918.04313961,1758823199999
1758823200000,0.013174,0.013174,0.013051,0.013051,37669.5435549,1758844799999
1758866400000,0.01302,0.013025,0.01302,0.013025,3970.86350169,1758887999999
1758888000000,0.013068,0.013073,0.013021,0.013073,40481.62374753,1758909599999
1758909600000,0.013193,0.013193,0.013164,0.013164,3293.41844864,1758931199999
1758931200000,0.013048,0.013049,0.013005,0.013049,8033.38524663,1758952799999
1758952800000,0.013002,0.013034,0.012999,0.013034,63869.09493426,1758974399999
1759017600000,0.012854,0.012854,0.012555,0.012555,91220.20904919,1759039199999
1759039200000,0.012524,0.012539,0.012484,0.012484,45230.28187204,1759060799999
1759060800000,0.012645,0.012816,0.012645,0.012816,90674.32253799,1759082399999
1759082400000,0.012786,0.0129,0.012786,0.0129,76484.44229704,1759103999999
1759104000000,0.0129,0.012914,0.012798,0.012798,78448.89810209,1759125599999
1759125600000,0.012814,0.012814,0.012685,0.012685,158157.02520563,1759147199999
1759147200000,0.012783,0.012783,0.012703,0.012725,12755.67601015,1759168799999
1759168800000,0.013024,0.013033,0.013024,0.013033,76564.76922503,1759190399999
1759212000000,0.012571,0.012571,0.012571,0.012571,775.19379844,1759233599999
1759233600000,0.012375,0.012375,0.012313,0.012313,8158.80334972,1759255199999
1759255200000,0.012575,0.012575,0.012575,0.012575,5552.2862823,1759276799999
1759298400000,0.012938,0.012938,0.012938,0.012938,411.191838,1759319999999
1759320000000,0.012959,0.013023,0.012959,0.012975,4403.24261433,1759341599999
1759341600000,0.013118,0.013118,0.013116,0.013116,78882.63705762,1759363199999
1759363200000,0.0132,0.0132,0.013181,0.013181,2141.26418258,1759384799999
1759384800000,0.013245,0.013245,0.013193,0.013222,130233.51264733,1759406399999
1759406400000,0.013329,0.013329,0.013263,0.013281,4700.3940028,1759427999999
1759428000000,0.013335,0.013335,0.013335,0.013335,16770.84921481,1759449599999
1759449600000,0.013383,0.013383,0.013383,0.013383,77.59391023,1759471199999
1759471200000,0.013329,0.013329,0.01327,0.013288,27456.63105083,1759492799999
1759492800000,0.013261,0.013286,0.013257,0.013286,12354.73770833,1759514399999
1759514400000,0.013545,0.013625,0.013545,0.013625,78719.64945206,1759535999999
1759536000000,0.013434,0.013434,0.013395,0.013395,8801.43511116,1759557599999
1759557600000,0.013452,0.013457,0.013452,0.013457,72908.14460172,1759579199999
1759579200000,0.013133,0.013133,0.013061,0.013061,371.61512831,1759600799999
1759600800000,0.01309,0.013168,0.013047,0.013168,7000.21096436,1759622399999
1759644000000,0.013352,0.013367,0.013352,0.013367,15545.89314447,1759665599999
1759687200000,0.013061,0.013061,0.013,0.013,8641.06883087,1759708799999
1759708800000,0.013076,0.013076,0.013076,0.013076,3831.44692567,1759730399999
1759752000000,0.013421,0.01349,0.013377,0.013417,36832.40910714,1759773599999
1759773600000,0.013397,0.013397,0.013336,0.013336,58772.69277408,1759795199999
1759816800000,0.013303,0.013303,0.013144,0.013144,312.6699612,1759838399999
1759838400000,0.013254,0.013254,0.01275,0.012786,5860.18363761,1759859999999
1759946400000,0.013089,0.013089,0.013089,0.013089,1470.79225294,1759967999999
1759968000000,0.013334,0.013361,0.013267,0.013267,75244.73030537,1759989599999
1760011200000,0.013108,0.013108,0.012937,0.013044,28900.59757518,1760032799999
1760032800000,0.013197,0.013316,0.013088,0.013283,22954.98624285,1760054399999
1760054400000,0.013181,0.013269,0.013181,0.013269,5284.93794141,1760075999999
1760076000000,0.013115,0.013336,0.013115,0.013336,405.0408499,1760097599999
1760097600000,0.013283,0.013357,0.012737,0.012737,27461.62400373,1760119199999
1760119200000,0.012625,0.012625,0.0099,0.0105,1333975.58037648,1760140799999
1760140800000,0.011275,0.011275,0.010249,0.010616,1227145.52001373,1760162399999
1760162400000,0.010578,0.010712,0.010544,0.0107,1303606.16477902,1760183999999
1760184000000,0.010697,0.010705,0.010589,0.01062,483449.44945677,1760205599999
1760205600000,0.010605,0.010614,0.010257,0.010302,515081.14367592,1760227199999
1760227200000,0.010403,0.010597,0.010403,0.010597,50347.6368332,1760248799999
1760248800000,0.010792,0.010792,0.010706,0.010706,2064.38715273,1760270399999
1760270400000,0.010858,0.011627,0.01076,0.011627,44368.42418998,1760291999999
1760292000000,0.011651,0.011799,0.011586,0.011795,67063.87815231,1760313599999
1760335200000,0.01149,0.011615,0.01149,0.011554,2596.37776742,1760356799999
1760356800000,0.01143,0.011639,0.01143,0.011639,43073.98004334,1760378399999
1760378400000,0.011863,0.011908,0.011863,0.011908,103718.04539965,1760399999999
1760400000000,0.011553,0.011553,0.011272,0.011272,121148.23228898,1760421599999
1760421600000,0.011085,0.011085,0.011022,0.011022,35728.37149321,1760443199999
1760443200000,0.011524,0.011524,0.011524,0.011524,35330.24859372,1760464799999
1760464800000,0.011446,0.011446,0.011446,0.011446,8496.41796261,1760486399999
1760508000000,0.011383,0.011474,0.011281,0.011281,390534.1537321,1760529599999
1760529600000,0.01119,0.01119,0.01107,0.011112,20652.72085532,1760551199999
1760551200000,0.010791,0.010844,0.010791,0.010844,1149.30520154,1760572799999
1760594400000,0.011184,0.011184,0.011012,0.011012,6326.02080341,1760615999999
1760616000000,0.010636,0.010636,0.010636,0.010636,4524.07835429,1760637599999
1760637600000,0.010557,0.010557,0.010458,0.010458,15705.01952584,1760659199999
1760659200000,0.010554,0.010576,0.010554,0.010576,12436.95331952,1760680799999
1760680800000,0.010464,0.010464,0.009904,0.010261,1008620.37027249,1760702399999
1760702400000,0.0101,0.0101,0.0101,0.0101,492.87483495,1760723999999
1760767200000,0.010282,0.010319,0.010282,0.010319,1819.32075335,1760788799999
1760788800000,0.010317,0.01036,0.01024,0.010285,1210538.94007182,1760810399999
1760810400000,0.010319,0.010388,0.010308,0.010336,86959.93046622,1760831999999
1760832000000,0.010309,0.01034,0.010237,0.01034,1435477.14585796,1760853599999
1760853600000,0.010195,0.010395,0.010195,0.010395,2075883.1353221,1760875199999
1760875200000,0.010361,0.010445,0.010361,0.010445,10338.36381219,1760896799999
1760896800000,0.010627,0.01069,0.01062,0.01069,970738.02806052,1760918399999
1760940000000,0.01107,0.011175,0.010955,0.010984,854268.20111911,1760961599999
1760961600000,0.010954,0.010954,0.010789,0.01085,127315.55969513,1760983199999
1760983200000,0.01072,0.010748,0.01072,0.010748,46992.45697233,1761004799999
1761004800000,0.0105,0.0105,0.0105,0.0105,1000.0,1761026399999
1761026400000,0.010453,0.010453,0.010453,0.010453,9592.15908885,1761047999999
1761048000000,0.01073,0.011057,0.01073,0.011057,1666.00448304,1761069599999
1761069600000,0.011042,0.011383,0.010766,0.010766,2243109.83740409,1761091199999
1761091200000,0.01093,0.011314,0.01093,0.011314,264829.49727602,1761112799999
1761112800000,0.011255,0.011255,0.01086,0.010926,398302.30604112,1761134399999
1761134400000,0.010929,0.010984,0.010766,0.010766,602905.77711907,1761155999999
1761156000000,0.010323,0.010756,0.010323,0.010752,2141461.56820267,1761177599999
1761177600000,0.010741,0.010818,0.010733,0.010818,83470.09944231,1761199199999
1761199200000,0.010918,0.010918,0.010866,0.010866,10571.4010777,1761220799999
1761220800000,0.010784,0.010973,0.010714,0.010973,1084813.29054314,1761242399999
1761242400000,0.010833,0.010833,0.010833,0.010833,9247.30861915,1761263999999
1761285600000,0.010867,0.010867,0.010861,0.010861,47751.88681412,1761307199999
1761307200000,0.011012,0.011012,0.010983,0.010983,69422.85220623,1761328799999
1761328800000,0.011048,0.011052,0.011017,0.011048,71488.74925536,1761350399999
1761372000000,0.011039,0.01104,0.011005,0.011005,10165.56998041,1761393599999
1761393600000,0.01103,0.01103,0.01103,0.01103,9064.06179009,1761415199999
1761436800000,0.011044,0.011045,0.011044,0.011045,2714.62783458,1761458399999
1761458400000,0.011122,0.011174,0.011121,0.01113,4561.97229762,1761479999999
1761501600000,0.011214,0.011214,0.011214,0.011214,11558.4936405,1761523199999
1761544800000,0.011138,0.011138,0.011138,0.011138,36002.87304723,1761566399999
1761588000000,0.01122,0.01122,0.01122,0.01122,0.02848242,1761609599999
1761631200000,0.01114,0.011179,0.01114,0.011179,1031.7306961,1761652799999
1761652800000,0.011181,0.011181,0.011089,0.011089,547642.8806167,1761674399999
1761674400000,0.010989,0.011028,0.010988,0.011028,64750.98484382,1761695999999
1761696000000,0.010923,0.011047,0.010923,0.011047,530457.74813064,1761717599999
1761717600000,0.011076,0.011076,0.011019,0.011019,46191.45303331,1761739199999
1761739200000,0.010998,0.010998,0.010887,0.010993,36535.39180034,1761760799999
1761760800000,0.010964,0.010964,0.010814,0.010824,656022.1466381,1761782399999
1761782400000,0.010977,0.01098,0.010564,0.010572,93800.33414347,1761803999999
1761804000000,0.010718,0.010805,0.010541,0.010541,141484.25593162,1761825599999
1761825600000,0.01039,0.01039,0.010205,0.010281,529425.88535342,1761847199999
1761847200000,0.010304,0.010442,0.010281,0.010442,231215.54211701,1761868799999
1761868800000,0.010593,0.010595,0.010592,0.010595,28331.08047206,1761890399999
1761890400000,0.010715,0.010715,0.010664,0.010664,434787.36740491,1761911999999
1761912000000,0.010752,0.010752,0.010547,0.010655,113978.41521616,1761933599999
1761933600000,0.010648,0.010847,0.010603,0.010763,214985.6956332,1761955199999
1761976800000,0.010828,0.010828,0.010823,0.010823,23179.57749549,1761998399999
1761998400000,0.010915,0.010931,0.010868,0.010868,28524.97795567,1762019999999
1762020000000,0.010858,0.010858,0.010858,0.010858,0.0247386,1762041599999
1762041600000,0.010869,0.010869,0.010869,0.010869,0.17117921,1762063199999
1762063200000,0.010967,0.010967,0.01085,0.010901,800813.40519155,1762084799999
1762084800000,0.010866,0.011142,0.010865,0.01114,1704228.18841862,1762106399999
1762106400000,0.011288,0.0145,0.011288,0.011752,2.458883680412732E7,1762127999999
1762128000000,0.011891,0.012428,0.010849,0.010849,9379321.42727207,1762149599999
1762149600000,0.010832,0.010832,0.010497,0.010497,571862.16910924,1762171199999
1762171200000,0.01062,0.01062,0.01,0.010501,1257706.32150489,1762192799999
1762192800000,0.010522,0.010522,0.010249,0.010363,1273980.50468393,1762214399999
1762214400000,0.010359,0.010553,0.010305,0.010341,391186.04086604,1762235999999
1762236000000,0.010367,0.010391,0.010209,0.010381,689282.602266,1762257599999
1762257600000,0.010325,0.010531,0.010262,0.010487,1903350.13158325,1762279199999
1762279200000,0.010401,0.01055,0.010177,0.010298,3614971.08679654,1762300799999
1762300800000,0.010178,0.010491,0.010167,0.010221,2178340.77730611,1762322399999
1762322400000,0.010235,0.010383,0.010234,0.010372,615763.26224519,1762343999999
1762344000000,0.010398,0.010524,0.010398,0.010524,141088.22910458,1762365599999
1762365600000,0.010504,0.010616,0.010439,0.010461,596387.57914327,1762387199999
1762387200000,0.010448,0.010607,0.010382,0.010571,12506.76354677,1762408799999
1762430400000,0.010414,0.010448,0.010224,0.010246,400678.18731856,1762451999999
1762452000000,0.010386,0.010386,0.010344,0.010344,317797.84259849,1762473599999
1762473600000,0.010454,0.010454,0.010454,0.010454,22349.12470794,1762495199999
1762495200000,0.010535,0.010535,0.010382,0.010382,25308.66769046,1762516799999
1762516800000,0.010239,0.011286,0.010239,0.011286,56503.39860044,1762538399999
1762538400000,0.011443,0.011443,0.011296,0.011343,20976.13046626,1762559999999
1762560000000,0.011298,0.011298,0.011298,0.011298,0.55277012,1762581599999
1762581600000,0.011294,0.011334,0.011281,0.011321,401487.2954473,1762603199999
1762603200000,0.011236,0.011236,0.010824,0.010824,350743.53362258,1762624799999
1762624800000,0.010983,0.010983,0.010983,0.010983,4.67355516,1762646399999
1762646400000,0.010592,0.010592,0.010556,0.010556,3355.20845289,1762667999999
1762689600000,0.011076,0.011076,0.011076,0.011076,1042.06138689,1762711199999
1762711200000,0.011189,0.011189,0.011189,0.011189,15.62198065,1762732799999
1762732800000,0.01155,0.011842,0.011472,0.011566,1067713.90759944,1762754399999
1762754400000,0.01124,0.01131,0.011169,0.01131,5666.67216887,1762775999999
1762776000000,0.010906,0.011039,0.010906,0.011039,12028.14945404,1762797599999
1762797600000,0.011099,0.011099,0.011028,0.011028,27013.39312237,1762819199999
1762840800000,0.01112,0.011659,0.01112,0.011503,59555.87058133,1762862399999
1762862400000,0.010959,0.011152,0.010959,0.011144,49254.60078474,1762883999999
1762884000000,0.010986,0.010986,0.010725,0.010817,957209.36738787,1762905599999
1762905600000,0.010801,0.011103,0.010801,0.011103,1321894.61420231,1762927199999
1762927200000,0.011145,0.011145,0.010922,0.01101,570796.25496475,1762948799999
1762948800000,0.011005,0.011071,0.010872,0.010872,173480.54265563,1762970399999
1762970400000,0.010521,0.010626,0.010521,0.010626,3312.73339641,1762991999999
1763035200000,0.010386,0.010405,0.010227,0.010233,1469357.09239931,1763056799999
1763056800000,0.010227,0.010227,0.010056,0.010056,147509.7351975,1763078399999
1763078400000,0.010087,0.010087,0.009866,0.009866,1008548.48081424,1763099999999
1763100000000,0.010272,0.010272,0.010272,0.010272,3800.0,1763121599999
1763121600000,0.010184,0.010239,0.010184,0.010239,69876.51407831,1763143199999
1763143200000,0.010256,0.010259,0.009948,0.010096,637500.27471384,1763164799999
1763164800000,0.010125,0.010273,0.010125,0.010264,234558.48171422,1763186399999
1763186400000,0.010255,0.010255,0.010094,0.010101,159168.36611569,1763207999999
1763208000000,0.010094,0.010205,0.010094,0.010205,512911.89741951,1763229599999
1763229600000,0.010241,0.010241,0.010142,0.010222,208696.36572739,1763251199999
1763251200000,0.010214,0.010241,0.010048,0.010231,334903.2215467,1763272799999
1763272800000,0.010226,0.010266,0.010209,0.010266,1059436.43052242,1763294399999
1763294400000,0.010094,0.010094,0.010023,0.010023,2128.92341343,1763315999999
1763316000000,0.010028,0.01005,0.009913,0.01005,517948.71700013,1763337599999
1763337600000,0.01017,0.01019,0.010092,0.010169,982439.85412322,1763359199999
1763359200000,0.010167,0.010167,0.010127,0.010127,49319.49620913,1763380799999
1763380800000,0.01014,0.01014,0.01009,0.010114,15021.67451682,1763402399999
1763402400000,0.010014,0.010018,0.009941,0.010018,34385.16458459,1763423999999
1763424000000,0.01007,0.01007,0.010042,0.010057,32129.17208441,1763445599999
1763445600000,0.009976,0.009976,0.009975,0.009975,1833.10985482,1763467199999
