openTime,open,high,low,close,volume,closeTime
1736467200000,0.29885,0.32747,0.2963,0.32157,80350.29454236,1736510399999
1736510400000,0.31964,0.32549,0.30814,0.31962,209715.41758001,1736553599999
1736553600000,0.3124,0.3124,0.30354,0.30626,37068.3711145,1736596799999
1736596800000,0.30527,0.31483,0.2995,0.30808,106887.06253397,1736639999999
1736640000000,0.30337,0.30337,0.29453,0.29696,16928.68338395,1736683199999
1736683200000,0.29702,0.30308,0.29,0.29,43104.05099063,1736726399999
1736726400000,0.29915,0.30126,0.26217,0.26217,57469.27539031,1736769599999
1736769600000,0.2627,0.28667,0.2627,0.28667,96408.44360068,1736812799999
1736812800000,0.28311,0.29479,0.28288,0.28636,29176.65802706,1736855999999
1736856000000,0.28731,0.29478,0.28398,0.29271,119827.80199071,1736899199999
1736899200000,0.28749,0.29065,0.2776,0.28003,111255.85130691,1736942399999
1736942400000,0.27909,0.31428,0.27909,0.3121,118026.33862894,1736985599999
1736985600000,0.31182,0.31182,0.29852,0.30315,15853.65886499,1737028799999
1737028800000,0.30384,0.32177,0.30086,0.30631,201848.78958646,1737071999999
1737072000000,0.30662,0.3229,0.30662,0.3229,60687.77261029,1737115199999
1737115200000,0.32208,0.32867,0.31,0.31933,781572.03839322,1737158399999
1737158400000,0.31783,0.32168,0.2837,0.28872,661276.22979407,1737201599999
1737201600000,0.28948,0.29039,0.27975,0.28806,845129.63428666,1737244799999
1737244800000,0.28571,0.29019,0.26456,0.26678,355237.23545852,1737287999999
1737288000000,0.26706,0.28719,0.24652,0.25029,917945.59839976,1737331199999
1737331200000,0.24732,0.26143,0.232,0.24254,195568.89145625,1737374399999
1737374400000,0.24356,0.24356,0.21552,0.22406,1123464.37761819,1737417599999
1737417600000,0.22489,0.23262,0.21803,0.23241,103628.53535766,1737460799999
1737460800000,0.23185,0.24938,0.22666,0.23821,116557.00044643,1737503999999
1737504000000,0.23731,0.23989,0.23337,0.23676,33046.02361004,1737547199999
1737547200000,0.23633,0.23977,0.23058,0.23153,111175.74125875,1737590399999
1737590400000,0.23074,0.23201,0.22363,0.22475,25930.91509345,1737633599999
1737633600000,0.22444,0.22912,0.21246,0.22294,81890.04978678,1737676799999
1737676800000,0.21374,0.22266,0.21041,0.22055,40669.76141013,1737719999999
1737720000000,0.2214,0.2214,0.20379,0.20379,150955.78858159,1737763199999
1737763200000,0.20282,0.20494,0.19541,0.20295,259390.81374299,1737806399999
1737806400000,0.2011,0.20637,0.20044,0.20044,98534.95542333,1737849599999
1737849600000,0.20079,0.20539,0.20014,0.20496,39955.42975309,1737892799999
1737892800000,0.20477,0.20959,0.19604,0.19604,82710.47574476,1737935999999
1737936000000,0.1916,0.19278,0.1698,0.17185,158579.48493198,1737979199999
1737979200000,0.17305,0.19735,0.17108,0.19445,347193.57426624,1738022399999
1738022400000,0.19767,0.1986,0.19028,0.19028,93958.02109085,1738065599999
1738065600000,0.1914,0.19185,0.17312,0.17534,207690.60797368,1738108799999
1738108800000,0.1748,0.18498,0.17456,0.18334,17795.9109219,1738151999999
1738152000000,0.18336,0.19696,0.17747,0.19,301645.06212709,1738195199999
1738195200000,0.18768,0.21182,0.18768,0.21182,352331.87007347,1738238399999
1738238400000,0.20924,0.22652,0.20753,0.21473,749226.90058327,1738281599999
1738281600000,0.21438,0.23094,0.21346,0.23037,176683.26713164,1738324799999
1738324800000,0.23021,0.23048,0.2142,0.2163,148668.28407213,1738367999999
1738368000000,0.21567,0.21567,0.20604,0.20721,64421.80980059,1738411199999
1738411200000,0.20763,0.20804,0.18912,0.19061,299780.39874389,1738454399999
1738454400000,0.19152,0.19287,0.18182,0.1835,275816.79746293,1738497599999
1738497600000,0.18432,0.18778,0.15385,0.16254,453597.9693551,1738540799999
1738540800000,0.16052,0.16052,0.1237,0.14403,437684.04774212,1738583999999
1738584000000,0.14575,0.16945,0.1356,0.16922,639756.29770902,1738627199999
1738627200000,0.16789,0.16789,0.12885,0.13531,570982.81494415,1738670399999
1738670400000,0.13676,0.14313,0.13008,0.13722,1011745.79774842,1738713599999
1738713600000,0.13644,0.13957,0.13235,0.13502,187493.19445807,1738756799999
1738756800000,0.13512,0.13588,0.12363,0.12486,451516.2367102,1738799999999
1738800000000,0.12731,0.13084,0.12591,0.12845,210645.91718884,1738843199999
1738843200000,0.12904,0.12904,0.11801,0.11972,420112.66453688,1738886399999
1738886400000,0.1194,0.12607,0.1187,0.12607,30482.53149421,1738929599999
1738929600000,0.12587,0.13265,0.1123,0.11691,189887.72778613,1738972799999
1738972800000,0.11924,0.11941,0.11711,0.11738,223346.16391841,1739015999999
1739016000000,0.11696,0.12755,0.11696,0.12697,136164.01250904,1739059199999
1739059200000,0.12786,0.13267,0.12738,0.12876,107710.39733457,1739102399999
1739102400000,0.12896,0.12916,0.11906,0.12408,273541.3780944,1739145599999
1739145600000,0.12423,0.13289,0.12423,0.13136,179630.53028748,1739188799999
1739188800000,0.13137,0.13368,0.1294,0.12946,251062.70011295,1739231999999
1739232000000,0.13005,0.14042,0.13005,0.135,355841.60499519,1739275199999
1739275200000,0.13317,0.13356,0.1239,0.12678,239979.50426155,1739318399999
1739318400000,0.12679,0.12679,0.12434,0.1264,27149.64179461,1739361599999
1739361600000,0.12607,0.13584,0.11966,0.13508,264134.13892232,1739404799999
1739404800000,0.134,0.13485,0.1305,0.13284,18652.10573905,1739447999999
1739448000000,0.13304,0.13332,0.12852,0.13076,131982.45748878,1739491199999
1739491200000,0.13068,0.13681,0.13068,0.1346,204781.16775312,1739534399999
1739534400000,0.13198,0.13729,0.13163,0.13304,128515.5028582,1739577599999
1739577600000,0.13274,0.13502,0.12814,0.12877,39999.70181492,1739620799999
1739620800000,0.12919,0.12919,0.12328,0.12407,54337.84462109,1739663999999
1739664000000,0.12437,0.12437,0.1207,0.12317,53064.69592887,1739707199999
1739707200000,0.12334,0.12334,0.11847,0.12004,138960.75388992,1739750399999
1739750400000,0.11914,0.11986,0.11477,0.1192,235430.15678236,1739793599999
1739793600000,0.12052,0.12212,0.11143,0.1161,151488.94752309,1739836799999
1739836800000,0.11566,0.11566,0.10533,0.10821,129563.49422436,1739879999999
1739880000000,0.10909,0.11205,0.10259,0.11205,764850.11924234,1739923199999
1739923200000,0.1117,0.1175,0.11014,0.11622,220512.66310692,1739966399999
1739966400000,0.11624,0.11676,0.11302,0.11302,221032.73924308,1740009599999
1740009600000,0.11564,0.12338,0.11551,0.12338,140500.58008525,1740052799999
1740052800000,0.12237,0.1259,0.1193,0.12531,251224.55589582,1740095999999
1740096000000,0.12635,0.13312,0.125,0.1307,271827.67389754,1740139199999
1740139200000,0.13024,0.13236,0.11818,0.11847,415016.05210771,1740182399999
1740182400000,0.11999,0.12285,0.11938,0.12263,64272.72029399,1740225599999
1740225600000,0.1228,0.14846,0.12207,0.1318,923291.62855303,1740268799999
1740268800000,0.13298,0.14475,0.13267,0.13523,2417106.78264791,1740311999999
1740312000000,0.13522,0.13785,0.12996,0.13174,1374373.85849634,1740355199999
1740355200000,0.13257,0.13443,0.12098,0.12367,390893.44300886,1740398399999
1740398400000,0.12342,0.12441,0.10701,0.10746,659368.81099928,1740441599999
1740441600000,0.10852,0.11056,0.10163,0.11024,698252.97510778,1740484799999
1740484800000,0.10947,0.11577,0.10714,0.11388,500825.05949438,1740527999999
1740528000000,0.11399,0.11742,0.11316,0.11348,457529.63784746,1740571199999
1740571200000,0.11367,0.11796,0.10782,0.11567,483204.82436811,1740614399999
1740614400000,0.11505,0.11691,0.11349,0.11543,167398.24431217,1740657599999
1740657600000,0.11485,0.11513,0.11054,0.11297,127682.73443859,1740700799999
1740700800000,0.11103,0.11103,0.1025,0.10539,150822.21500433,1740743999999
1740744000000,0.10631,0.11787,0.10582,0.11566,185718.55164095,1740787199999
1740787200000,0.11342,0.11479,0.1116,0.11179,78956.80734585,1740830399999
1740830400000,0.1122,0.11258,0.11015,0.11181,190445.56305289,1740873599999
1740873600000,0.1105,0.11395,0.1101,0.11309,124001.37766559,1740916799999
1740916800000,0.1113,0.12853,0.11057,0.12602,501487.08670431,1740959999999
1740960000000,0.1237,0.1237,0.11597,0.11641,35568.86092048,1741003199999
1741003200000,0.11694,0.11694,0.098675,0.10093,144490.24340649,1741046399999
1741046400000,0.09919,0.09919,0.09205,0.092096,70109.05775115,1741089599999
1741089600000,0.091849,0.095664,0.085694,0.094894,222813.43935255,1741132799999
1741132800000,0.093993,0.096715,0.092206,0.093382,23884.74160783,1741175999999
1741176000000,0.093055,0.098034,0.090909,0.097268,204263.29212138,1741219199999
1741219200000,0.095371,0.098626,0.095371,0.098626,148274.51388016,1741262399999
1741262400000,0.099216,0.10915,0.09584,0.10569,2317180.20932873,1741305599999
1741305600000,0.10459,0.1066,0.09829,0.1065,627606.06410153,1741348799999
1741348800000,0.10557,0.10738,0.097977,0.097977,483841.59048707,1741391999999
1741392000000,0.098569,0.098571,0.096065,0.096065,132973.82882523,1741435199999
1741435200000,0.095196,0.097202,0.092325,0.093706,407929.25276103,1741478399999
1741478400000,0.093335,0.093691,0.09,0.090704,118984.22936045,1741521599999
1741521600000,0.090388,0.091132,0.082395,0.083975,149398.33133794,1741564799999
1741564800000,0.083719,0.090406,0.083698,0.088453,114321.15407919,1741607999999
1741608000000,0.089779,0.08996,0.076351,0.079381,275786.37082418,1741651199999
1741651200000,0.078474,0.080799,0.073377,0.080469,419250.57275406,1741694399999
1741694400000,0.080048,0.084848,0.076631,0.08191,404822.68541211,1741737599999
1741737600000,0.081529,0.08359,0.079229,0.082984,92156.13067798,1741780799999
1741780800000,0.083097,0.086009,0.080549,0.084431,560678.35205284,1741823999999
1741824000000,0.086496,0.087815,0.083492,0.087271,129730.8520764,1741867199999
1741867200000,0.088527,0.08855,0.081653,0.081653,154235.91437502,1741910399999
1741910400000,0.083196,0.086974,0.083196,0.086974,661273.34083556,1741953599999
1741953600000,0.086486,0.09075,0.086391,0.089152,97707.71210191,1741996799999
1741996800000,0.089823,0.091325,0.088405,0.089,142375.51737013,1742039999999
1742040000000,0.08963,0.092256,0.08963,0.092256,72315.30019745,1742083199999
1742083200000,0.091961,0.091961,0.087333,0.087407,29014.97760768,1742126399999
1742126400000,0.087666,0.089876,0.085691,0.086379,205349.82484872,1742169599999
1742169600000,0.087654,0.090465,0.087654,0.090376,43114.11203344,1742212799999
1742212800000,0.090282,0.095228,0.089516,0.094934,374255.19166726,1742255999999
1742256000000,0.094724,0.094724,0.090628,0.091278,224009.66722367,1742299199999
1742299200000,0.090993,0.094786,0.089304,0.094786,61205.21866829,1742342399999
1742342400000,0.097497,0.10146,0.097101,0.09982,282934.04395875,1742385599999
1742385600000,0.098837,0.11099,0.098557,0.10743,1834175.35148422,1742428799999
1742428800000,0.10566,0.11005,0.10486,0.107,458952.43554461,1742471999999
1742472000000,0.10651,0.10872,0.10228,0.10228,183551.47525324,1742515199999
1742515200000,0.1027,0.10329,0.09844,0.09844,39286.00982008,1742558399999
1742558400000,0.098952,0.10147,0.098758,0.099214,157019.86020104,1742601599999
1742601600000,0.099839,0.10553,0.099839,0.10553,51252.9688888,1742644799999
1742644800000,0.10452,0.10505,0.10197,0.10197,48880.43107314,1742687999999
1742688000000,0.10333,0.105,0.10333,0.10457,23783.45086723,1742731199999
1742731200000,0.10342,0.10439,0.10193,0.10439,28959.81003493,1742774399999
1742774400000,0.10511,0.1097,0.10511,0.10966,21103.53611584,1742817599999
1742817600000,0.10798,0.11088,0.10796,0.10796,108721.5582321,1742860799999
1742860800000,0.10801,0.10952,0.10434,0.10852,128169.77935676,1742903999999
1742904000000,0.10852,0.10922,0.10659,0.10683,83367.73683216,1742947199999
1742947200000,0.10781,0.11517,0.10781,0.11517,103614.76867148,1742990399999
1742990400000,0.11431,0.12484,0.10932,0.11595,734706.38966321,1743033599999
1743033600000,0.11658,0.1258,0.11658,0.11842,494547.24902348,1743076799999
1743076800000,0.11789,0.12261,0.11697,0.12116,549784.54800907,1743119999999
1743120000000,0.1205,0.1205,0.10838,0.1091,399957.04228204,1743163199999
1743163200000,0.10933,0.11105,0.10536,0.10689,412696.30029995,1743206399999
1743206400000,0.1083,0.10858,0.098213,0.0987,103463.30821032,1743249599999
1743249600000,0.099132,0.099739,0.092941,0.09513,125776.02991926,1743292799999
1743292800000,0.09378,0.09946,0.09354,0.096284,59298.16646092,1743335999999
1743336000000,0.095066,0.096341,0.093577,0.093577,66677.57868236,1743379199999
1743379200000,0.093952,0.094957,0.08994,0.091125,29487.65669314,1743422399999
1743422400000,0.091508,0.0956,0.090661,0.092458,431159.34430611,1743465599999
1743465600000,0.092664,0.098259,0.092635,0.094888,100397.77892317,1743508799999
1743508800000,0.095353,0.10064,0.093591,0.0956,156456.73392427,1743551999999
1743552000000,0.0947,0.09702,0.091607,0.096246,169631.94929707,1743595199999
1743595200000,0.095537,0.099525,0.088769,0.089664,385095.99212512,1743638399999
1743638400000,0.09094,0.093168,0.085365,0.085728,60902.92778908,1743681599999
1743681600000,0.084843,0.087465,0.083329,0.087465,188892.99947692,1743724799999
1743724800000,0.0873,0.090932,0.084792,0.084792,55052.13729968,1743767999999
1743768000000,0.087068,0.093533,0.087068,0.092864,134913.44244399,1743811199999
1743811200000,0.092867,0.093865,0.091628,0.09163,79326.54806607,1743854399999
1743854400000,0.090394,0.090394,0.089232,0.089638,25591.54481577,1743897599999
1743897600000,0.090754,0.090754,0.087711,0.087711,42407.23374267,1743940799999
1743940800000,0.087461,0.087461,0.075329,0.077153,1885116.50661341,1743983999999
1743984000000,0.077079,0.079501,0.069707,0.075838,1994465.10174868,1744027199999
1744027200000,0.074904,0.085717,0.074903,0.083478,2062813.46316766,1744070399999
1744070400000,0.082917,0.084091,0.082224,0.082967,13994.33630053,1744113599999
1744113600000,0.083738,0.083738,0.078496,0.08038,137499.93937463,1744156799999
1744156800000,0.075226,0.079923,0.075226,0.077973,429489.10134255,1744199999999
1744200000000,0.076796,0.091261,0.076676,0.087945,1033296.20865662,1744243199999
1744243200000,0.086711,0.086711,0.082152,0.082775,134159.76809993,1744286399999
1744286400000,0.08293,0.084339,0.078348,0.080044,272201.82168849,1744329599999
1744329600000,0.080299,0.083508,0.080299,0.082281,112142.75732208,1744372799999
1744372800000,0.082065,0.0849,0.082065,0.082528,295304.49367882,1744415999999
1744416000000,0.082195,0.084065,0.08089,0.08398,66830.72519029,1744459199999
1744459200000,0.084224,0.092356,0.084224,0.091706,433367.25280053,1744502399999
1744502400000,0.091209,0.092311,0.089166,0.091019,139242.65100879,1744545599999
1744545600000,0.09084,0.091684,0.085704,0.085704,86508.83488999,1744588799999
1744588800000,0.08739,0.088883,0.085382,0.088322,37027.53425175,1744631999999
1744632000000,0.090411,0.090411,0.084778,0.085481,114558.2020122,1744675199999
1744675200000,0.087488,0.089472,0.08742,0.087744,77047.40551163,1744718399999
1744718400000,0.087786,0.089475,0.083798,0.083798,137101.16087042,1744761599999
1744761600000,0.083726,0.084596,0.081473,0.083542,41446.69170546,1744804799999
1744804800000,0.084221,0.085996,0.080654,0.082439,79155.09769345,1744847999999
1744848000000,0.083515,0.084594,0.083499,0.084354,22285.80112896,1744891199999
1744891200000,0.084968,0.086904,0.082078,0.085714,74494.73229197,1744934399999
1744934400000,0.08563,0.086882,0.085208,0.085941,38899.70642992,1744977599999
1744977600000,0.08633,0.087,0.084836,0.086407,312889.23572962,1745020799999
1745020800000,0.088,0.088,0.087183,0.087261,1781.32650257,1745063999999
1745064000000,0.087349,0.090695,0.08717,0.090383,21801.52218607,1745107199999
1745107200000,0.090234,0.0931,0.090234,0.09079,25462.13028042,1745150399999
1745150400000,0.089802,0.091822,0.089728,0.090375,99334.23334816,1745193599999
1745193600000,0.09153,0.095035,0.09153,0.092922,126360.05534276,1745236799999
1745236800000,0.09331,0.093386,0.089195,0.089681,33482.13014327,1745279999999
1745280000000,0.088341,0.095602,0.088292,0.095482,431262.98789202,1745323199999
1745323200000,0.095717,0.10953,0.095713,0.10874,382449.51441317,1745366399999
1745366400000,0.12353,0.12685,0.11619,0.11806,277305.87368841,1745409599999
1745409600000,0.11737,0.12829,0.11716,0.12034,1225860.66926976,1745452799999
1745452800000,0.1221,0.12855,0.11997,0.12758,481651.95433451,1745495999999
1745496000000,0.12759,0.16852,0.12722,0.16632,8514174.14233137,1745539199999
1745539200000,0.1663,0.19766,0.16168,0.19296,1.062783006382641E7,1745582399999
1745582400000,0.19308,0.19782,0.1625,0.16431,6066517.3464195,1745625599999
1745625600000,0.16579,0.18114,0.16527,0.17021,1798212.15253543,1745668799999
1745668800000,0.16996,0.17707,0.16525,0.17429,685460.70843766,1745711999999
1745712000000,0.17483,0.17798,0.167,0.17588,462213.73463192,1745755199999
1745755200000,0.177,0.17931,0.169,0.17469,635444.74410639,1745798399999
1745798400000,0.17392,0.20928,0.16739,0.20489,2552079.48231143,1745841599999
1745841600000,0.20355,0.20675,0.18689,0.18951,1341896.94479033,1745884799999
1745884800000,0.19071,0.19222,0.17754,0.18183,464528.39782999,1745927999999
1745928000000,0.18103,0.18347,0.1765,0.18228,761830.69527485,1745971199999
1745971200000,0.18185,0.19163,0.17811,0.18489,870461.90397376,1746014399999
1746014400000,0.18448,0.18448,0.16887,0.18014,957361.24737747,1746057599999
1746057600000,0.17969,0.19507,0.17403,0.19118,613433.6058555,1746100799999
1746100800000,0.1914,0.196,0.17885,0.18037,783794.10937482,1746143999999
1746144000000,0.18024,0.18134,0.17318,0.17468,224466.03602095,1746187199999
1746187200000,0.17326,0.18354,0.17274,0.18296,734432.23786365,1746230399999
1746230400000,0.18278,0.18815,0.17386,0.17386,405781.49382015,1746273599999
1746273600000,0.1733,0.17645,0.16309,0.16608,124223.87723702,1746316799999
1746316800000,0.16575,0.16575,0.15531,0.16064,280739.21517562,1746359999999
1746360000000,0.16032,0.16564,0.15825,0.1609,1097185.10575989,1746403199999
1746403200000,0.16066,0.17444,0.15619,0.1715,772182.07030632,1746446399999
1746446400000,0.17156,0.17598,0.16843,0.17076,290324.41810939,1746489599999
1746489600000,0.16858,0.16899,0.15967,0.15967,252440.12929502,1746532799999
1746532800000,0.16079,0.17078,0.159,0.16842,148667.50555195,1746575999999
1746576000000,0.1679,0.17315,0.16545,0.1701,52288.39020683,1746619199999
1746619200000,0.16789,0.16837,0.16127,0.16711,84554.83448973,1746662399999
1746662400000,0.16799,0.19415,0.16693,0.19234,384866.52239592,1746705599999
1746705600000,0.19148,0.20864,0.19018,0.20432,510081.02364946,1746748799999
1746748800000,0.20196,0.20386,0.19248,0.19619,253532.93762875,1746791999999
1746792000000,0.1961,0.19775,0.18862,0.19676,413546.98330241,1746835199999
1746835200000,0.19779,0.20281,0.18829,0.18923,72160.07073754,1746878399999
1746878400000,0.18941,0.20046,0.18893,0.20046,381220.34700782,1746921599999
1746921600000,0.20072,0.20487,0.18483,0.19003,361851.75793511,1746964799999
1746964800000,0.19001,0.191,0.18056,0.19062,367336.61158075,1747007999999
1747008000000,0.191,0.21524,0.19082,0.20101,844627.33008987,1747051199999
1747051200000,0.2006,0.20479,0.18647,0.19611,254706.44621219,1747094399999
1747094400000,0.1949,0.1949,0.18364,0.194,60085.76943863,1747137599999
1747137600000,0.19083,0.20621,0.18998,0.20606,147410.50056821,1747180799999
1747180800000,0.20458,0.20483,0.191,0.19695,87562.07428944,1747223999999
1747224000000,0.19452,0.1952,0.18768,0.19241,73672.06000649,1747267199999
1747267200000,0.18849,0.18849,0.1744,0.17649,247836.03561279,1747310399999
1747310400000,0.17705,0.19041,0.173,0.18317,160100.61311999,1747353599999
1747353600000,0.18277,0.1944,0.18277,0.19292,199469.80911015,1747396799999
1747396800000,0.19281,0.19281,0.18077,0.18336,121000.5800454,1747439999999
1747440000000,0.18202,0.18505,0.17513,0.17554,217002.36838942,1747483199999
1747483200000,0.17609,0.17783,0.17122,0.17502,174699.61557818,1747526399999
1747526400000,0.1759,0.18246,0.17379,0.18009,111624.54065678,1747569599999
1747569600000,0.17885,0.192,0.17111,0.18783,243213.43900536,1747612799999
1747612800000,0.1859,0.18921,0.17152,0.17196,232043.71568516,1747655999999
1747656000000,0.17179,0.1808,0.16901,0.1808,335640.2229773,1747699199999
1747699200000,0.18087,0.18585,0.17641,0.17744,272303.36308963,1747742399999
1747742400000,0.17769,0.17975,0.17364,0.17773,292875.94101664,1747785599999
1747785600000,0.17731,0.18188,0.17395,0.18013,261397.07691686,1747828799999
1747828800000,0.18041,0.19743,0.17989,0.19212,278845.56505768,1747871999999
1747872000000,0.19196,0.22737,0.12955,0.15419,5105518.45175047,1747915199999
1747915200000,0.15276,0.17126,0.13591,0.14937,1.64828016868277E7,1747958399999
1747958400000,0.14904,0.15744,0.14001,0.14332,4044480.57665014,1748001599999
1748001600000,0.14346,0.1492,0.13602,0.13923,2544541.2281083,1748044799999
1748044800000,0.1391,0.14528,0.13859,0.1416,525575.86385978,1748087999999
1748088000000,0.14194,0.1424,0.13596,0.13782,593628.399767,1748131199999
1748131200000,0.13896,0.141,0.1218,0.12246,1080903.78090344,1748174399999
1748174400000,0.12221,0.1232,0.11372,0.12068,2170875.36354789,1748217599999
1748217600000,0.12012,0.1246,0.11669,0.11669,1212352.24728861,1748260799999
1748260800000,0.11695,0.11807,0.10642,0.11193,2979710.33396021,1748303999999
1748304000000,0.11193,0.11746,0.10964,0.11615,1012707.83447268,1748347199999
1748347200000,0.11563,0.14898,0.11531,0.1469,9413791.68621601,1748390399999
1748390400000,0.14634,0.154,0.1356,0.14527,8637703.84120011,1748433599999
1748433600000,0.14567,0.1477,0.13742,0.13999,3043137.93018145,1748476799999
1748476800000,0.13991,0.148,0.13799,0.1471,1320399.84186205,1748519999999
1748520000000,0.14653,0.14933,0.13676,0.13689,2366136.1374084,1748563199999
1748563200000,0.13704,0.13704,0.12277,0.12706,1715927.23857126,1748606399999
1748606400000,0.12671,0.12671,0.11749,0.11866,786567.9549471,1748649599999
1748649600000,0.11781,0.12034,0.11219,0.11762,218905.532115,1748692799999
1748692800000,0.11733,0.12598,0.11636,0.12333,188669.56722627,1748735999999
1748736000000,0.124,0.12473,0.11521,0.11821,284165.66402702,1748779199999
1748779200000,0.118,0.12203,0.11789,0.12121,113901.40243099,1748822399999
1748822400000,0.12022,0.12022,0.11516,0.11678,315680.60437514,1748865599999
1748865600000,0.11708,0.12023,0.11471,0.11837,557024.40626901,1748908799999
1748908800000,0.1183,0.12033,0.1174,0.11952,273003.61888403,1748951999999
1748952000000,0.12033,0.12103,0.11654,0.11763,172045.46886242,1748995199999
1748995200000,0.11843,0.12436,0.11341,0.11341,639543.27711703,1749038399999
1749038400000,0.11355,0.11622,0.10976,0.11213,1936977.22831986,1749081599999
1749081600000,0.1121,0.11274,0.10713,0.10857,755142.88454837,1749124799999
1749124800000,0.10913,0.11454,0.10078,0.10245,1251798.15550803,1749167999999
1749168000000,0.10209,0.10836,0.10209,0.10754,386172.84361899,1749211199999
1749211200000,0.10785,0.11349,0.10616,0.10678,530230.56982679,1749254399999
1749254400000,0.10678,0.1123,0.10678,0.1111,359451.93203404,1749297599999
1749297600000,0.11142,0.11583,0.1093,0.1132,827861.08643436,1749340799999
1749340800000,0.11312,0.11847,0.10179,0.10575,1912687.12944795,1749383999999
1749384000000,0.10568,0.10568,0.10221,0.10229,1345772.33004014,1749427199999
1749427200000,0.10198,0.10426,0.099,0.10399,890029.7007904,1749470399999
1749470400000,0.10379,0.1103,0.10252,0.10918,991760.78879843,1749513599999
1749513600000,0.10846,0.112,0.10621,0.11154,607917.66917093,1749556799999
1749556800000,0.11202,0.11343,0.10812,0.11138,440845.86848555,1749599999999
1749600000000,0.11064,0.11064,0.10593,0.10645,455834.83072375,1749643199999
1749643200000,0.10692,0.10953,0.10046,0.10207,509344.11057128,1749686399999
1749686400000,0.1013,0.1013,0.09741,0.097539,527352.76916245,1749729599999
1749729600000,0.09787,0.09958,0.0895,0.090411,806176.54021082,1749772799999
