openTime,open,high,low,close,volume,closeTime
1778155200000,10.8773,11.008,10.4907,10.684,9487.412521,1778169599999
1778169600000,10.6835,11.0026,10.3199,10.3331,10824.998746,1778183999999
1778184000000,10.3387,10.7786,9.938,10.5373,18373.522804,1778198399999
1778198400000,10.585,11.4763,10.5695,11.3145,7551.564437,1778212799999
1778212800000,11.3133,11.8912,11.2693,11.5053,14529.433017,1778227199999
1778227200000,11.5199,11.983,11.3195,11.4357,6231.375859,1778241599999
1778241600000,11.4295,11.5401,11.2058,11.3826,6789.606121,1778255999999
1778256000000,11.3588,11.672,11.3145,11.3776,5001.890389,1778270399999
1778270400000,11.3466,11.7861,11.2682,11.7012,3197.122131,1778284799999
1778284800000,11.6942,13.5759,11.5768,13.4361,14138.773555,1778299199999
1778299200000,13.3935,13.7459,12.707,13.0852,8544.410818,1778313599999
1778313600000,13.0641,13.227,12.7641,12.8032,4045.44511,1778327999999
1778328000000,12.8106,13.3809,12.6155,13.3334,4281.905755,1778342399999
1778342400000,13.3005,13.9772,13.0975,13.382,8260.560502,1778356799999
1778356800000,13.3803,14.1702,13.1528,13.775,5728.843853,1778371199999
1778371200000,13.7255,13.7818,12.6994,12.8962,3475.866845,1778385599999
1778385600000,12.9631,13.0657,12.7646,12.8364,2458.466171,1778399999999
1778400000000,12.849,13.0009,12.6988,12.8224,1610.905892,1778414399999
1778414400000,12.793,12.9844,12.6541,12.7248,2333.780992,1778428799999
1778428800000,12.7464,12.7464,12.1966,12.3144,6190.318642,1778443199999
1778443200000,12.3137,12.6919,12.2156,12.6919,3915.548032,1778457599999
1778457600000,12.6998,13.1535,12.6796,12.9523,2685.969836,1778471999999
1778472000000,12.9142,15.1535,12.8334,15.0644,10379.238876,1778486399999
1778486400000,15.0541,15.5963,14.4,15.0613,13115.257564,1778500799999
1778500800000,15.0762,15.2925,14.0326,14.3481,11164.42739,1778515199999
1778515200000,14.334,15.722,13.9891,15.3356,10715.554135,1778529599999
1778529600000,15.4043,15.4381,14.508,14.6377,5085.647544,1778543999999
1778544000000,14.6257,15.5593,14.4105,15.1192,5257.576678,1778558399999
1778558400000,15.0724,16.3,14.4204,14.6429,23232.415793,1778572799999
1778572800000,14.6772,14.6772,14.0339,14.1986,13272.272807,1778587199999
1778587200000,14.2044,14.7367,13.9568,14.1149,12324.759269,1778601599999
1778601600000,14.1726,14.1976,13.6036,13.7814,16299.138892,1778615999999
1778616000000,13.8218,14.0539,13.5656,13.9329,5958.755846,1778630399999
1778630400000,13.9334,13.9334,12.8964,12.9613,26153.3558,1778644799999
1778644800000,12.9663,13.0254,12.6486,12.6812,10088.683885,1778659199999
1778659200000,12.6979,13.0258,12.6307,12.7706,13466.542037,1778673599999
1778673600000,12.7598,12.7784,11.8387,12.4078,31556.963934,1778687999999
1778688000000,12.4584,13.3167,12.204,12.7543,18136.814602,1778702399999
1778702400000,12.7302,12.8876,12.1442,12.2591,11038.289714,1778716799999
1778716800000,12.2658,12.2717,11.11,11.3111,20017.176828,1778731199999
1778731200000,11.2747,12.0234,11.2302,11.8571,7680.627933,1778745599999
1778745600000,11.9052,12.0807,11.6732,11.846,6794.749359,1778759999999
1778760000000,11.864,12.8283,11.8319,12.6074,20720.934883,1778774399999
1778774400000,12.5802,12.769,12.2286,12.5868,9096.636206,1778788799999
1778788800000,12.537,12.9394,12.4031,12.5937,6577.683343,1778803199999
1778803200000,12.6495,12.6495,12.0,12.132,2523.144371,1778817599999
1778817600000,12.2382,12.3869,11.9943,12.3316,2832.552692,1778831999999
1778832000000,12.2314,12.5419,12.0855,12.2261,6543.267433,1778846399999
1778846400000,12.2398,12.2604,11.3656,11.4539,6031.77874,1778860799999
1778860800000,11.4424,11.8798,11.4,11.842,6924.664138,1778875199999
1778875200000,11.8505,12.0418,11.7664,11.9758,1523.186882,1778889599999
1778889600000,11.8588,11.8671,11.4017,11.4017,530.638634,1778903999999
1778904000000,11.4736,11.4981,11.217,11.3241,1261.983016,1778918399999
1778918400000,11.3992,11.492,10.7536,10.9459,6313.463866,1778932799999
1778932800000,10.7884,11.2327,10.7845,11.1819,4636.82745,1778947199999
1778947200000,11.2871,11.7199,11.0845,11.5263,8919.728089,1778961599999
1778961600000,11.4635,11.8285,11.2839,11.2907,971.963719,1778975999999
1778976000000,11.3854,12.1121,11.1591,12.0324,6523.045007,1778990399999
1778990400000,12.1593,12.412,11.7976,11.8494,5944.950644,1779004799999
1779004800000,11.8506,12.4434,11.7526,12.2245,9964.913439,1779019199999
1779019200000,12.218,12.7117,12.2077,12.3328,11751.980242,1779033599999
1779033600000,12.3289,12.8309,12.026,12.8207,4383.559655,1779047999999
1779048000000,12.8487,12.9535,11.9464,12.1047,13506.954354,1779062399999
1779062400000,12.0554,12.4529,12.0037,12.1236,19537.685626,1779076799999
1779076800000,12.1331,12.7266,12.1331,12.6487,5913.293893,1779091199999
1779091200000,12.6525,12.7127,11.7225,12.0242,11085.652139,1779105599999
1779105600000,12.0522,12.5486,12.0108,12.5486,8906.313764,1779119999999
1779120000000,12.5291,12.6703,12.026,12.5787,2731.27463,1779134399999
1779134400000,12.6006,13.2122,12.335,12.8342,5133.234668,1779148799999
1779148800000,12.8679,13.08,12.501,12.5761,12310.339341,1779163199999
1779163200000,12.5188,12.655,12.3895,12.5655,942.012158,1779177599999
1779177600000,12.5349,12.588,12.2672,12.2966,1317.009475,1779191999999
1779192000000,12.3127,12.9287,12.3127,12.8443,7233.127762,1779206399999
1779206400000,12.9047,15.2226,12.9047,14.814,55850.444202,1779220799999
1779220800000,14.795,14.9338,14.0794,14.1733,16281.040363,1779235199999
1779235200000,14.2269,14.4882,13.8918,14.4647,6517.625031,1779249599999
1779249600000,14.4913,14.8796,14.1989,14.7873,4252.751714,1779263999999
1779264000000,14.7924,15.5189,14.6614,15.4194,12794.966076,1779278399999
1779278400000,15.3715,15.8884,15.0977,15.5966,19211.178741,1779292799999
1779292800000,15.5961,15.6681,14.5615,15.0511,14799.322029,1779307199999
1779307200000,15.0232,15.032,13.7503,13.7821,12971.815224,1779321599999
1779321600000,13.8449,14.5176,13.767,14.2353,2504.707117,1779335999999
1779336000000,14.1963,14.8904,14.1963,14.4648,9202.714624,1779350399999
1779350400000,14.5319,14.8087,14.371,14.629,5645.22098,1779364799999
1779364800000,14.743,15.8617,14.619,15.7201,21514.726131,1779379199999
1779379200000,15.8129,16.4368,15.364,15.3981,11230.826929,1779393599999
1779393600000,15.3801,15.7738,15.3353,15.4298,3015.069363,1779407999999
1779408000000,15.4108,16.5408,15.3962,15.776,19620.32863,1779422399999
1779422400000,15.6864,15.7954,15.3701,15.7033,6295.778265,1779436799999
1779436800000,15.6727,16.2014,15.6204,16.2014,11582.371566,1779451199999
1779451200000,16.2333,17.3505,15.6753,15.7094,32102.26264,1779465599999
1779465600000,15.7009,15.9961,14.9595,15.2667,14780.724013,1779479999999
1779480000000,15.2932,15.4863,14.8722,15.016,8394.411057,1779494399999
1779494400000,14.971,15.3299,14.7189,15.0528,10243.899918,1779508799999
1779508800000,15.0393,15.0861,14.7715,14.8643,1930.750004,1779523199999
1779523200000,14.8353,15.3711,14.7761,15.045,6745.352161,1779537599999
1779537600000,15.0122,15.6893,14.85,15.6505,14974.289963,1779551999999
1779552000000,15.6992,16.1133,15.0348,16.0632,35741.397229,1779566399999
1779566400000,16.0972,16.4364,15.7,15.8584,29781.314011,1779580799999
1779580800000,15.8344,16.2818,15.3243,15.3648,4305.948328,1779595199999
1779595200000,15.395,15.803,15.3313,15.5565,2818.729574,1779609599999
1779609600000,15.4965,17.6088,15.4454,16.8775,28578.118469,1779623999999
1779624000000,16.901,17.5,16.8367,17.345,20062.505329,1779638399999
1779638400000,17.4626,17.7169,16.937,17.1145,11204.319138,1779652799999
1779652800000,17.1091,17.1917,16.2929,16.4307,8639.69968,1779667199999
1779667200000,16.4117,16.8,15.9973,15.9993,10319.159618,1779681599999
1779681600000,15.9956,16.3498,15.91,16.25,5232.234347,1779695999999
1779696000000,16.25,16.5344,15.9749,16.3389,2791.885948,1779710399999
1779710400000,16.266,16.266,15.5962,15.6369,5903.3356,1779724799999
1779724800000,15.6325,15.7147,15.1985,15.2075,5411.52564,1779739199999
1779739200000,15.248,15.409,14.9791,14.992,3455.220556,1779753599999
1779753600000,14.9821,15.2135,14.6,14.8714,2506.834037,1779767999999
1779768000000,14.832,15.2659,14.8315,15.0135,2370.886383,1779782399999
1779782400000,15.1244,15.4779,14.5895,15.1481,3181.383308,1779796799999
1779796800000,15.1491,15.9369,15.0036,15.2947,6440.169804,1779811199999
1779811200000,15.2572,15.531,14.7929,14.9001,4870.746556,1779825599999
1779825600000,14.8741,14.9277,14.3762,14.3762,3837.074349,1779839999999
1779840000000,14.3779,14.8954,14.3743,14.6837,2325.974156,1779854399999
1779854400000,14.6996,15.1372,14.6668,14.8592,1620.743696,1779868799999
1779868800000,14.8995,14.9453,14.653,14.8916,689.744353,1779883199999
1779883200000,14.8573,15.361,14.8573,15.1437,1800.232053,1779897599999
1779897600000,15.21,15.2821,14.5771,14.7128,2364.042836,1779911999999
1779912000000,14.7101,14.7101,14.0196,14.2453,3726.231852,1779926399999
1779926400000,14.1674,14.5369,14.0,14.186,1349.198257,1779940799999
1779940800000,14.2038,14.3406,12.7391,13.3777,6294.3382,1779955199999
1779955200000,13.2951,13.5488,12.9574,13.5488,1427.14246,1779969599999
1779969600000,13.5146,13.5146,12.4152,12.7642,14334.225093,1779983999999
1779984000000,12.79,14.1318,12.7714,14.0018,7663.650569,1779998399999
1779998400000,14.099,14.3702,13.7874,13.8659,2560.425043,1780012799999
1780012800000,13.9506,14.1222,13.3171,13.5028,6193.151001,1780027199999
1780027200000,13.4551,13.9705,13.4534,13.647,4161.702658,1780041599999
1780041600000,13.776,13.8337,13.3764,13.387,1184.945947,1780055999999
1780056000000,13.3679,13.3919,12.8158,13.1373,4438.085872,1780070399999
1780070400000,13.1831,13.9534,13.1831,13.4798,3511.698327,1780084799999
1780084800000,13.5251,13.5985,13.1495,13.5463,4462.004952,1780099199999
1780099200000,13.5637,14.0733,13.545,13.5491,2340.277058,1780113599999
1780113600000,13.5544,13.8993,13.3468,13.8587,4301.79589,1780127999999
1780128000000,13.7754,13.9285,13.563,13.6729,1949.343571,1780142399999
1780142400000,13.6483,14.113,13.5684,13.9,2920.334837,1780156799999
1780156800000,13.9908,14.3689,13.8731,14.1867,8604.633897,1780171199999
1780171200000,14.2421,14.5466,14.242,14.3488,1982.262172,1780185599999
1780185600000,14.3544,15.0759,14.3077,14.9933,4163.667194,1780199999999
1780200000000,14.9312,15.7887,14.8572,15.3942,10665.806224,1780214399999
1780214400000,15.4371,15.8426,15.3,15.5745,10017.726205,1780228799999
1780228800000,15.6153,15.9292,15.0351,15.5379,4582.833397,1780243199999
1780243200000,15.5182,15.5862,15.0351,15.1908,3780.247093,1780257599999
1780257600000,15.1865,16.0,15.1865,15.823,3831.188976,1780271999999
1780272000000,15.939,17.1408,15.7434,17.1175,13424.174714,1780286399999
1780286400000,17.1292,17.1292,16.1191,16.1618,9526.948717,1780300799999
1780300800000,16.1727,16.2761,15.1028,15.2497,14963.928546,1780315199999
1780315200000,15.3184,16.0313,15.0808,15.1715,21285.012874,1780329599999
1780329600000,15.2175,16.1529,14.9916,15.9927,15386.211393,1780343999999
1780344000000,16.0569,16.7397,15.8387,15.8387,10887.168548,1780358399999
1780358400000,15.8551,15.984,15.2064,15.7897,7502.876881,1780372799999
1780372800000,15.798,15.851,15.1791,15.2158,3961.694247,1780387199999
1780387200000,15.2066,15.61,15.1524,15.4549,2417.992329,1780401599999
1780401600000,15.435,15.9423,14.5616,14.7893,7837.23635,1780415999999
1780416000000,14.749,16.4955,14.7199,16.0726,19981.243588,1780430399999
1780430400000,16.049,16.6699,15.6017,15.8295,15558.513051,1780444799999
1780444800000,15.8598,16.8617,15.7421,16.1219,10239.391302,1780459199999
1780459200000,16.2111,17.0187,16.2111,16.6473,8968.657426,1780473599999
1780473600000,16.6848,18.2588,16.4747,18.2275,11983.345216,1780487999999
1780488000000,18.1959,18.4445,17.4119,17.4644,19702.215177,1780502399999
1780502400000,17.5028,17.981,17.1611,17.3154,7071.763522,1780516799999
1780516800000,17.508,18.1645,17.0829,17.9268,7620.32797,1780531199999
1780531200000,18.102,18.1896,16.51,17.3599,10776.443317,1780545599999
1780545600000,17.4608,17.6263,15.5355,15.5387,16099.306631,1780559999999
1780560000000,15.5624,15.695,14.692,15.0593,10242.531393,1780574399999
1780574400000,15.0742,15.6036,14.5865,15.586,17363.503578,1780588799999
1780588800000,15.5453,15.5945,14.9103,15.032,4742.030721,1780603199999
1780603200000,15.043,15.0518,13.5029,14.3905,10122.402763,1780617599999
1780617600000,14.3665,14.5729,13.6082,13.651,6611.650722,1780631999999
1780632000000,13.6966,14.1757,12.7399,13.4878,14590.866519,1780646399999
1780646400000,13.5161,13.7065,13.0029,13.5706,5281.272724,1780660799999
1780660800000,13.5612,14.3589,13.3012,13.36,14189.859477,1780675199999
1780675200000,13.3177,13.8072,12.8178,13.5868,9533.438455,1780689599999
1780689600000,13.5666,15.7111,13.3908,15.3943,22334.540957,1780703999999
1780704000000,15.4743,16.3387,15.0576,15.1799,12131.562859,1780718399999
1780718400000,15.19,15.2271,14.2123,14.2472,7021.077615,1780732799999
1780732800000,14.2529,14.3433,13.6243,14.0317,9160.847118,1780747199999
1780747200000,14.0135,14.4477,13.8501,14.0029,7237.907863,1780761599999
1780761600000,13.9353,14.1145,13.7306,13.7306,5690.33162,1780775999999
1780776000000,13.7033,13.7828,13.2683,13.7104,7776.50762,1780790399999
1780790400000,13.7347,14.4732,13.4971,13.9682,15203.893077,1780804799999
1780804800000,13.9759,14.9554,13.8637,14.5638,12584.249936,1780819199999
1780819200000,14.6196,14.8377,14.0767,14.5863,14350.694852,1780833599999
1780833600000,14.5668,15.2107,14.1656,14.7407,8067.411058,1780847999999
1780848000000,14.6776,14.708,13.585,13.737,8412.483852,1780862399999
1780862400000,13.7027,14.7177,13.7027,14.2519,5471.820262,1780876799999
1780876800000,14.2788,14.55,13.9914,14.3424,9390.982146,1780891199999
1780891200000,14.3849,15.1891,13.9167,15.1746,13770.19026,1780905599999
1780905600000,15.1031,15.1031,14.59,14.7554,8351.893139,1780919999999
1780920000000,14.6673,15.8892,14.5222,15.3085,25842.41193,1780934399999
1780934400000,15.3636,15.5405,15.0345,15.0961,3014.193688,1780948799999
1780948800000,15.0677,15.0677,14.2307,14.3396,1224.43953,1780963199999
1780963200000,14.2,14.2456,13.3467,13.5801,643.371658,1780977599999
1780977600000,13.629,14.1083,13.629,13.918,1648.288707,1780991999999
1780992000000,13.9047,13.906,13.423,13.6099,3592.297088,1781006399999
1781006400000,13.6901,14.0546,13.3603,13.4444,6290.699409,1781020799999
1781020800000,13.4214,13.6925,12.895,13.3681,7530.436032,1781035199999
1781035200000,13.4369,13.902,13.2114,13.2703,2180.714164,1781049599999
1781049600000,13.3646,13.3696,12.8819,12.9162,1630.023367,1781063999999
1781064000000,12.9092,13.0044,12.4113,12.5438,4861.654246,1781078399999
1781078400000,12.4672,12.5161,11.4922,11.6147,6132.989112,1781092799999
1781092800000,11.6305,12.3918,11.4644,12.0622,11207.778511,1781107199999
1781107200000,11.9981,12.0364,11.2758,11.7236,13742.829993,1781121599999
1781121600000,11.6834,11.6834,11.1297,11.3081,10313.201353,1781135999999
1781136000000,11.2149,11.7786,11.1615,11.7786,3694.47902,1781150399999
1781150400000,11.7149,11.863,11.4455,11.551,4417.079292,1781164799999
1781164800000,11.6326,12.1166,11.6166,11.8915,5450.075713,1781179199999
1781179200000,11.8406,11.8791,11.5368,11.7104,2113.084222,1781193599999
1781193600000,11.8212,12.455,11.5781,12.3276,7486.462347,1781207999999
1781208000000,12.2836,12.8155,12.2354,12.622,5519.911663,1781222399999
1781222400000,12.6893,13.3182,12.5568,13.103,11092.233518,1781236799999
1781236800000,13.1104,13.1429,12.6014,12.7044,5233.766668,1781251199999
1781251200000,12.6727,12.9787,12.5602,12.5883,4116.539068,1781265599999
1781265600000,12.5878,13.1504,12.2875,12.7666,5509.18223,1781279999999
1781280000000,12.6628,12.9369,12.3891,12.3891,2776.150213,1781294399999
1781294400000,12.3755,12.4941,12.3016,12.3513,805.377041,1781308799999
1781308800000,12.3299,14.8863,12.3272,14.3643,19435.569103,1781323199999
1781323200000,14.4775,15.3592,13.7542,14.6006,31711.94347,1781337599999
1781337600000,14.617,15.2504,14.3029,14.7598,9397.760583,1781351999999
1781352000000,14.7526,15.151,14.1654,14.3779,12158.547394,1781366399999
1781366400000,14.3333,14.6904,13.8345,14.2351,19085.397418,1781380799999
1781380800000,14.2469,14.5625,14.0821,14.3798,4570.268412,1781395199999
1781395200000,14.2988,14.5904,14.2245,14.2504,1514.44281,1781409599999
1781409600000,14.3523,14.3676,13.7436,14.0607,4507.549035,1781423999999
1781424000000,13.9969,14.2873,13.6827,13.8079,2784.255063,1781438399999
1781438400000,13.8362,14.1732,13.5267,13.9225,9949.188011,1781452799999
1781452800000,13.9248,14.115,13.7715,14.0195,2672.238118,1781467199999
1781467200000,13.9707,14.758,13.9481,14.482,10324.968882,1781481599999
1781481600000,14.5062,14.8344,14.0466,14.1353,6400.216502,1781495999999
1781496000000,14.1527,14.1655,13.7723,13.8036,5429.326719,1781510399999
1781510400000,13.7998,14.1624,13.64,14.096,4797.473621,1781524799999
1781524800000,14.1622,14.726,13.9673,14.3265,14570.46605,1781539199999
1781539200000,14.3174,14.5957,13.7639,13.77,5304.562331,1781553599999
1781553600000,13.766,13.9117,12.9058,13.0248,10334.386256,1781567999999
1781568000000,13.0452,13.6494,12.7851,13.6393,3334.839548,1781582399999
1781582400000,13.5541,13.6612,13.1492,13.3793,3487.382709,1781596799999
1781596800000,13.3552,13.5783,13.1791,13.3206,2607.86604,1781611199999
1781611200000,13.2895,13.3425,12.8518,12.9953,9529.903856,1781625599999
