openTime,open,high,low,close,volume,closeTime
1710374400000,50.351,50.443,43.129,44.942,25280.85736932,1710460799999
1710460800000,44.917,45.022,38.51,40.81,29262.60414043,1710547199999
1710547200000,40.583,47.716,39.241,41.306,24874.88190863,1710633599999
1710633600000,41.229,44.847,37.156,43.738,4981.78575636,1710719999999
1710720000000,43.308,50.985,41.208,46.902,37094.23913797,1710806399999
1710806400000,46.883,47.5,39.939,44.35,23672.81038557,1710892799999
1710892800000,45.388,52.772,40.374,50.815,20136.93800867,1710979199999
1710979200000,50.759,57.304,49.59,55.145,17666.07420584,1711065599999
1711065600000,54.64,59.85,52.877,56.401,23658.3208389,1711151999999
1711152000000,56.17,57.386,53.9,54.014,7538.00274566,1711238399999
1711238400000,54.624,56.412,52.456,55.783,1628.3235948,1711324799999
1711324800000,55.975,61.081,55.008,58.217,3515.54052259,1711411199999
1711411200000,58.216,60.187,55.266,56.37,3070.85345231,1711497599999
1711497600000,55.88,60.308,52.986,54.661,5583.10102285,1711583999999
1711584000000,55.301,56.056,54.14,55.142,750.9814486,1711670399999
1711670400000,55.843,56.947,53.897,54.26,389.74999565,1711756799999
1711756800000,54.15,54.397,50.809,50.948,474.42035392,1711843199999
1711843200000,51.422,52.511,50.631,51.532,283.83056152,1711929599999
1711929600000,51.646,52.501,46.085,47.975,2519.55334947,1712015999999
1712016000000,47.207,47.207,42.816,43.748,402.43830757,1712102399999
1712102400000,42.547,45.584,42.367,43.473,120.74626827,1712188799999
1712188800000,43.814,49.287,43.611,48.245,6776.93445444,1712275199999
1712275200000,48.354,48.789,44.021,45.867,609.32619002,1712361599999
1712361600000,46.168,48.308,45.847,48.295,133.53135914,1712447999999
1712448000000,47.978,49.4,46.811,48.223,148.88687641,1712534399999
1712534400000,48.029,52.045,46.406,50.838,1455.68520862,1712620799999
1712620800000,50.593,51.069,44.59,44.619,850.00501323,1712707199999
1712707200000,44.902,48.677,43.596,46.117,3804.8542523,1712793599999
1712793600000,46.05,50.4,45.987,46.457,2882.2646023,1712879999999
1712880000000,47.144,47.723,34.233,38.447,4291.21104805,1712966399999
1712966400000,38.032,39.693,27.883,34.328,2151.04816058,1713052799999
1713052800000,33.899,38.518,33.599,36.675,2178.88638523,1713139199999
1713139200000,36.499,39.291,34.85,36.174,4803.45236753,1713225599999
1713225600000,36.154,36.488,35.281,36.325,427.86917633,1713311999999
1713312000000,36.16,36.16,32.422,33.724,357.34245477,1713398399999
1713398400000,33.714,34.558,32.154,34.123,1050.87743302,1713484799999
1713484800000,32.332,36.032,32.332,35.496,1065.85649406,1713571199999
1713571200000,34.995,38.922,34.995,38.922,429.35791723,1713657599999
1713657600000,38.252,38.682,37.343,38.18,107.72201085,1713743999999
1713744000000,38.154,41.877,38.039,41.445,5742.89571022,1713830399999
1713830400000,42.194,42.387,40.502,40.64,1156.17418163,1713916799999
1713916800000,40.902,45.589,40.894,42.257,4303.43661587,1714003199999
1714003200000,43.047,44.021,39.825,42.026,3413.63767643,1714089599999
1714089600000,42.504,43.034,40.259,41.85,1485.58061982,1714175999999
1714176000000,40.767,47.66,40.767,46.112,2681.63692692,1714262399999
1714262400000,46.616,51.875,46.514,49.018,7587.3461485,1714348799999
1714348800000,49.332,50.961,41.089,43.427,4965.30276653,1714435199999
1714435200000,43.275,43.47,36.199,38.597,9902.20016119,1714521599999
1714521600000,38.828,39.551,36.671,39.471,2699.61025597,1714607999999
1714608000000,39.556,40.59,37.422,38.464,4592.32998734,1714694399999
1714694400000,38.579,42.227,37.461,41.844,3517.49922802,1714780799999
1714780800000,41.991,42.618,40.681,40.758,1131.79880461,1714867199999
1714867200000,40.819,42.148,39.622,41.074,766.91087744,1714953599999
1714953600000,41.999,43.484,39.763,40.071,1762.66465726,1715039999999
1715040000000,40.163,41.212,38.97,38.982,826.92844396,1715126399999
1715126400000,38.447,40.862,38.433,39.24,596.65967809,1715212799999
1715212800000,40.072,40.663,39.235,40.663,222.9621031,1715299199999
1715299200000,40.645,40.645,32.704,34.034,13881.2925171,1715385599999
1715385600000,33.939,34.274,32.233,32.458,24435.63893497,1715471999999
1715472000000,32.55,34.367,32.337,33.157,10192.74436393,1715558399999
1715558400000,33.44,33.781,31.401,32.981,5319.10403271,1715644799999
1715644800000,32.934,32.95,31.586,31.586,2340.2929825,1715731199999
1715731200000,31.881,33.919,31.823,33.583,2427.6429416,1715817599999
1715817600000,33.641,34.001,32.227,33.009,910.86967088,1715903999999
1715904000000,33.065,38.235,32.898,37.052,8584.99928291,1715990399999
1715990400000,37.035,39.63,37.035,39.134,3487.26421772,1716076799999
1716076800000,39.308,41.0,38.72,38.862,1689.37507986,1716163199999
1716163200000,39.075,44.176,39.075,44.053,1912.57642435,1716249599999
1716249600000,43.561,44.42,42.205,42.635,1665.64066896,1716335999999
1716336000000,42.369,42.369,38.898,40.583,2367.57826592,1716422399999
1716422400000,40.841,44.22,39.598,42.482,4120.98882421,1716508799999
1716508800000,42.352,45.011,40.949,42.653,2803.05707653,1716595199999
1716595200000,42.578,47.093,42.293,45.064,2302.43273316,1716681599999
1716681600000,45.098,47.45,44.166,45.158,822.36872172,1716767999999
1716768000000,45.867,46.648,41.186,42.217,5268.46079388,1716854399999
1716854400000,42.017,42.676,39.805,41.387,3803.95345486,1716940799999
1716940800000,41.549,42.833,40.182,40.544,2662.32724264,1717027199999
1717027200000,40.788,41.215,39.197,40.065,537.65499328,1717113599999
1717113600000,40.565,41.621,39.902,40.952,1328.78004693,1717199999999
1717200000000,41.438,41.91,40.861,41.326,413.59754817,1717286399999
1717286400000,41.254,41.865,39.523,40.238,400.12465573,1717372799999
1717372800000,41.324,42.167,40.205,40.599,830.35139856,1717459199999
1717459200000,41.158,41.76,40.472,41.228,1930.46543337,1717545599999
1717545600000,41.38,42.601,40.727,41.356,2225.69764354,1717631999999
1717632000000,41.391,41.642,39.497,40.149,840.24840686,1717718399999
1717718400000,39.928,40.297,32.537,37.482,4880.08563154,1717804799999
1717804800000,36.985,37.261,34.991,36.123,2779.11507346,1717891199999
1717891200000,36.168,36.286,35.493,35.774,577.21294917,1717977599999
1717977600000,35.585,36.666,34.777,35.416,299.8579673,1718063999999
1718064000000,34.973,34.973,32.86,33.429,1253.42310529,1718150399999
1718150400000,34.872,36.43,34.841,35.147,873.31614054,1718236799999
1718236800000,34.562,36.492,33.293,35.505,710.40313305,1718323199999
1718323200000,35.333,37.689,34.565,36.087,3060.38877548,1718409599999
1718409600000,36.664,39.195,36.664,38.966,1830.82658439,1718495999999
1718496000000,38.223,40.099,38.028,39.496,361.50736392,1718582399999
1718582400000,39.764,40.022,34.872,36.193,782.9879437,1718668799999
1718668800000,34.872,35.404,31.859,35.371,1073.37751195,1718755199999
1718755200000,35.409,39.063,35.409,37.939,4639.74303415,1718841599999
1718841600000,37.399,39.958,37.063,37.253,2955.05267094,1718927999999
1718928000000,37.068,38.19,36.59,37.501,1049.2488434,1719014399999
1719014400000,37.31,38.082,34.932,34.932,2851.76931583,1719100799999
1719100800000,35.002,36.133,33.898,33.898,870.55713238,1719187199999
1719187200000,33.926,35.812,31.984,35.277,1648.65381835,1719273599999
1719273600000,35.244,36.042,34.441,34.964,1264.01066176,1719359999999
1719360000000,34.939,37.429,34.626,37.007,2636.43337219,1719446399999
1719446400000,36.968,37.375,35.839,37.026,1549.68064318,1719532799999
1719532800000,36.978,37.887,34.429,34.696,1883.39240204,1719619199999
1719619200000,35.375,35.587,33.842,33.902,373.205319,1719705599999
1719705600000,33.685,38.268,33.685,38.108,2056.69824427,1719791999999
1719792000000,38.022,38.942,36.567,36.567,1021.97186904,1719878399999
1719878400000,36.459,36.937,35.249,36.937,671.66029458,1719964799999
1719964800000,37.341,37.341,33.852,34.345,558.7116802,1720051199999
1720051200000,34.459,34.527,29.5,29.5,1601.51935534,1720137599999
1720137600000,29.02,29.02,25.347,26.062,1675.00245572,1720223999999
1720224000000,25.907,28.846,25.612,28.644,1311.23855529,1720310399999
1720310400000,29.009,29.128,27.358,28.31,507.66487279,1720396799999
1720396800000,28.131,28.754,26.083,28.42,478.07915377,1720483199999
1720483200000,28.125,30.214,28.125,29.471,1088.84540887,1720569599999
1720569600000,29.54,31.073,29.362,30.537,269.76422907,1720655999999
1720656000000,29.784,30.623,29.193,29.193,71.49738488,1720742399999
1720742400000,29.511,30.795,29.197,30.506,210.07546574,1720828799999
1720828800000,30.586,30.749,29.931,30.391,165.67682765,1720915199999
1720915200000,29.986,31.365,29.737,31.365,303.13460254,1721001599999
1721001600000,30.865,33.006,30.864,32.839,233.4313826,1721087999999
1721088000000,32.735,32.805,30.448,31.519,856.243683,1721174399999
1721174400000,31.524,33.138,31.245,32.274,1287.04925347,1721260799999
1721260800000,32.665,32.887,31.478,32.072,208.18583527,1721347199999
1721347200000,31.311,32.97,30.998,32.734,584.74248883,1721433599999
1721433600000,32.462,33.053,31.954,31.954,470.904903,1721519999999
1721520000000,32.036,32.036,30.741,31.738,460.53834901,1721606399999
1721606400000,32.324,32.5,29.563,29.563,1223.11334338,1721692799999
1721692800000,29.734,32.01,29.686,30.567,1289.35229514,1721779199999
1721779200000,30.486,30.486,28.887,28.902,350.0185632,1721865599999
1721865600000,28.179,28.179,26.599,27.317,711.62782677,1721951999999
1721952000000,27.959,28.937,27.885,28.751,205.42120084,1722038399999
1722038400000,28.199,29.37,28.199,28.985,213.66294339,1722124799999
1722124800000,27.858,28.526,27.842,28.218,9.94977968,1722211199999
1722211200000,29.209,29.65,28.455,29.405,278.53120398,1722297599999
1722297600000,29.158,29.416,28.517,28.517,110.37496142,1722383999999
1722384000000,28.509,29.533,27.635,27.668,301.37429148,1722470399999
1722470400000,28.065,28.065,25.533,27.174,193.46306624,1722556799999
1722556800000,27.323,27.323,24.169,24.169,1055.66748405,1722643199999
1722643200000,23.949,24.32,20.884,21.218,305.46802095,1722729599999
1722729600000,21.351,22.241,19.373,19.466,540.0427616,1722815999999
1722816000000,19.3,19.3,14.672,16.418,4099.58907299,1722902399999
1722902400000,16.346,18.843,16.346,18.628,1442.41241434,1722988799999
1722988800000,18.227,18.64,16.325,16.524,732.49645468,1723075199999
1723075200000,16.927,19.865,16.922,19.865,793.01249481,1723161599999
1723161600000,19.103,19.313,18.724,19.183,855.03932456,1723247999999
1723248000000,19.355,19.545,18.862,18.948,103.45419214,1723334399999
1723334400000,18.931,19.569,17.613,17.615,313.31005136,1723420799999
1723420800000,17.767,19.245,17.566,19.076,114.89939458,1723507199999
1723507200000,18.867,19.03,18.394,18.988,126.60519225,1723593599999
1723593600000,18.644,19.02,18.41,18.41,64.76311011,1723679999999
1723680000000,18.351,18.351,16.333,17.094,2458.50886218,1723766399999
1723766400000,17.237,18.451,16.679,16.68,869.56585365,1723852799999
1723852800000,16.686,17.175,16.541,16.961,2051.70341498,1723939199999
1723939200000,17.18,18.375,17.06,17.582,1316.93413897,1724025599999
1724025600000,17.365,17.558,17.133,17.337,208.26234118,1724111999999
1724112000000,17.729,17.729,16.5,16.908,430.6174251,1724198399999
1724198400000,17.171,18.494,16.729,17.834,2511.95992326,1724284799999
1724284800000,17.863,18.547,17.622,18.477,1127.49653992,1724371199999
1724371200000,18.585,21.473,18.585,21.117,3023.43800998,1724457599999
1724457600000,21.265,23.672,21.204,23.512,8114.77692772,1724543999999
1724544000000,23.537,23.681,21.886,23.057,4122.70294046,1724630399999
1724630400000,22.776,22.776,20.251,20.472,931.36419327,1724716799999
1724716800000,20.615,20.785,18.654,19.142,2667.93196452,1724803199999
1724803200000,18.983,19.25,17.563,18.31,1213.63302404,1724889599999
1724889600000,18.394,19.198,17.785,18.099,1064.00563019,1724975999999
1724976000000,17.955,18.109,17.137,18.109,338.28300115,1725062399999
1725062400000,18.108,18.108,17.423,17.615,99.1296853,1725148799999
1725148800000,17.242,17.698,16.609,16.609,2148.68294556,1725235199999
1725235200000,16.644,18.201,16.643,18.0,183.09497882,1725321599999
1725321600000,18.241,18.241,17.065,17.402,424.49077297,1725407999999
1725408000000,16.534,17.617,15.95,17.161,483.01279784,1725494399999
1725494400000,17.203,17.203,16.31,16.31,151.20990216,1725580799999
1725580800000,16.369,16.848,15.705,15.705,88.18663522,1725667199999
1725667200000,16.036,16.41,16.036,16.176,181.3745361,1725753599999
1725753600000,16.372,17.238,16.372,16.902,401.61007511,1725839999999
1725840000000,16.836,17.638,16.733,17.363,546.34865457,1725926399999
1725926400000,17.177,17.638,17.133,17.392,82.96251993,1726012799999
1726012800000,16.622,17.113,16.489,17.101,19.55071592,1726099199999
1726099200000,17.572,18.657,17.572,18.638,528.2484565,1726185599999
1726185600000,18.7,18.7,17.93,18.605,231.08670316,1726271999999
1726272000000,18.366,18.515,17.83,17.877,125.14578905,1726358399999
1726358400000,18.25,19.085,17.317,17.476,2278.17893658,1726444799999
1726444800000,17.483,17.669,17.019,17.019,18.01758291,1726531199999
1726531200000,17.067,18.494,17.067,17.976,658.5672029,1726617599999
1726617600000,18.626,19.61,18.121,19.61,1073.54699208,1726703999999
1726704000000,19.615,20.513,19.535,19.801,768.49231674,1726790399999
1726790400000,19.851,21.076,19.418,20.235,2741.25655878,1726876799999
1726876800000,20.341,20.341,19.844,20.004,37.24864496,1726963199999
1726963200000,20.741,20.918,19.418,19.974,247.75688004,1727049599999
1727049600000,20.086,21.461,19.684,21.122,1385.25124669,1727135999999
1727136000000,21.39,21.996,20.978,21.633,1229.62362779,1727222399999
1727222400000,21.995,22.303,20.412,20.412,235.23526156,1727308799999
1727308800000,20.594,22.199,20.427,21.727,2539.84207007,1727395199999
1727395200000,22.0,23.304,21.546,22.564,516.19752477,1727481599999
1727481600000,22.608,22.608,21.715,21.977,668.83065781,1727567999999
1727568000000,22.163,22.834,21.409,22.581,184.42054585,1727654399999
1727654400000,21.995,22.256,20.834,21.126,421.80394879,1727740799999
1727740800000,21.155,22.323,19.418,20.003,2960.44690667,1727827199999
1727827200000,20.385,20.488,18.975,19.343,1228.49281962,1727913599999
1727913600000,18.646,19.062,18.5,18.749,163.38389744,1727999999999
1728000000000,18.79,20.167,18.771,20.157,676.31867012,1728086399999
1728086400000,20.389,21.228,20.147,20.699,205.12667975,1728172799999
1728172800000,21.234,21.286,20.562,20.919,68.12727943,1728259199999
1728259200000,21.223,21.285,20.281,20.735,250.94439657,1728345599999
1728345600000,20.168,20.448,19.274,19.444,224.83806776,1728431999999
1728432000000,19.646,19.668,18.466,18.466,281.34958706,1728518399999
1728518400000,18.924,18.982,18.244,18.684,74.58247413,1728604799999
1728604800000,19.171,20.024,19.171,19.846,90.15257899,1728691199999
1728691200000,19.893,19.955,19.646,19.646,60.48143431,1728777599999
1728777600000,19.889,19.889,18.978,18.978,71.28962182,1728863999999
1728864000000,20.14,21.203,20.046,21.203,302.59139885,1728950399999
1728950400000,20.913,20.913,19.759,20.775,204.18273075,1729036799999
1729036800000,21.081,21.081,19.944,20.39,286.59109255,1729123199999
1729123200000,20.331,20.331,19.418,19.835,91.3247774,1729209599999
1729209600000,20.033,20.1,19.248,19.73,287.10217998,1729295999999
1729296000000,20.117,20.184,19.415,19.6,154.27511408,1729382399999
1729382400000,19.807,22.345,19.63,22.061,1951.95153754,1729468799999
1729468800000,22.303,22.9,20.874,21.546,3112.1343334,1729555199999
1729555200000,21.509,21.509,20.35,20.706,873.43438881,1729641599999
1729641600000,20.264,20.325,19.418,19.615,616.96272705,1729727999999
1729728000000,19.978,20.182,19.671,20.182,16.42277754,1729814399999
1729814400000,19.391,20.016,17.034,17.791,426.81744495,1729900799999
1729900800000,17.712,18.368,17.712,18.209,181.39398502,1729987199999
1729987200000,18.114,18.567,17.705,18.534,868.98849513,1730073599999
1730073600000,18.183,18.418,17.806,18.331,615.42122017,1730159999999
1730160000000,18.548,19.283,18.548,19.154,320.13615518,1730246399999
1730246400000,19.067,19.82,19.034,19.475,1243.0304252,1730332799999
1730332800000,18.976,18.976,17.572,17.781,196.17248245,1730419199999
1730419200000,17.51,17.687,16.547,16.698,486.91798958,1730505599999
1730505600000,16.66,16.826,15.623,15.623,115.69383204,1730591999999
1730592000000,15.915,16.023,14.965,15.181,2415.59519466,1730678399999
1730678400000,15.213,15.213,14.133,14.394,228.87168971,1730764799999
1730764800000,14.876,15.369,14.876,15.205,1487.37012798,1730851199999
1730851200000,16.04,18.635,16.04,18.449,1786.76893093,1730937599999
1730937600000,18.616,19.89,17.885,18.743,2231.12728184,1731023999999
1731024000000,19.238,19.312,18.33,18.809,2361.19078029,1731110399999
1731110400000,19.031,20.611,19.031,19.92,2433.45485602,1731196799999
1731196800000,19.731,21.995,19.731,21.104,7336.65957478,1731283199999
1731283200000,21.175,22.036,20.328,21.439,5688.22465127,1731369599999
1731369600000,21.114,21.502,18.299,19.565,8223.90739278,1731455999999
1731456000000,19.477,19.477,16.891,17.465,2915.55330428,1731542399999
1731542400000,17.097,17.989,16.572,17.192,2352.11003217,1731628799999
1731628800000,17.272,17.471,16.59,17.376,2623.71824255,1731715199999
1731715200000,17.341,18.888,17.341,18.765,1932.10913927,1731801599999
1731801600000,18.763,19.0,17.1,17.515,1080.24456798,1731887999999
1731888000000,17.768,18.573,17.406,18.573,1796.41739042,1731974399999
1731974400000,18.718,18.777,17.0,17.424,524.00166681,1732060799999
1732060800000,17.403,17.683,16.207,16.605,1664.66906957,1732147199999
1732147200000,16.0,20.306,15.975,19.273,7830.83563607,1732233599999
1732233600000,19.187,19.628,18.403,19.496,2167.73818324,1732319999999
1732320000000,19.416,22.097,19.416,21.691,4277.91420779,1732406399999
1732406400000,21.48,23.075,19.633,21.911,3709.0124631,1732492799999
1732492800000,21.703,27.517,21.235,24.868,20509.17330239,1732579199999
1732579200000,24.655,25.186,22.475,24.454,14299.32975181,1732665599999
1732665600000,24.859,27.874,23.733,27.559,8910.41164644,1732751999999
1732752000000,27.094,28.655,25.477,26.26,6695.35526911,1732838399999
1732838400000,26.263,26.263,25.148,26.129,1974.01916886,1732924799999
1732924800000,26.001,31.912,26.001,30.319,16165.76184428,1733011199999
1733011200000,30.413,31.5,29.475,30.5,3665.86634891,1733097599999
1733097600000,30.359,31.736,27.489,30.411,7209.43749137,1733183999999
1733184000000,29.71,31.12,28.089,30.948,7965.46607344,1733270399999
1733270400000,30.708,34.15,30.152,31.62,8731.5729469,1733356799999
1733356800000,31.331,32.251,29.603,30.306,4320.59441467,1733443199999
1733443200000,31.057,34.007,30.228,32.359,3329.19567745,1733529599999
1733529600000,32.268,33.589,31.22,31.694,1884.38498411,1733615999999
1733616000000,31.525,31.69,30.534,31.612,346.95785694,1733702399999
1733702400000,31.802,32.09,21.73,25.989,8262.62079265,1733788799999
1733788800000,25.422,26.309,22.877,24.877,8148.48338273,1733875199999
1733875200000,24.926,27.092,23.968,26.806,3306.48958208,1733961599999
1733961600000,26.699,30.02,26.656,28.52,2445.31371368,1734047999999
1734048000000,28.929,29.123,27.436,27.451,1591.20143623,1734134399999
1734134400000,28.396,28.396,26.0,26.508,1093.70580057,1734220799999
1734220800000,26.431,28.347,26.11,28.086,1372.79442151,1734307199999
1734307200000,28.061,29.228,26.592,28.193,3579.06361491,1734393599999
1734393600000,27.945,27.991,25.588,25.722,761.55622774,1734479999999
1734480000000,25.821,25.821,22.585,22.816,1871.30050021,1734566399999
1734566400000,22.637,22.924,19.707,20.138,10369.6494008,1734652799999
1734652800000,20.203,21.038,17.623,20.275,10758.82352101,1734739199999
1734739200000,20.798,22.181,19.449,19.618,2221.90153715,1734825599999
1734825600000,20.198,20.338,19.159,19.597,1367.59783394,1734911999999
1734912000000,19.374,22.763,19.374,22.3,3509.8230469,1734998399999
1734998400000,22.047,23.28,21.71,22.901,1286.83492405,1735084799999
1735084800000,22.882,23.705,22.623,22.948,608.9996716,1735171199999
1735171200000,22.764,22.764,21.01,21.01,459.08798417,1735257599999
1735257600000,22.046,24.813,21.784,24.013,6157.53189492,1735343999999
1735344000000,24.178,25.85,23.667,25.396,7437.82179672,1735430399999
1735430400000,24.988,24.988,24.015,24.015,617.5004491,1735516799999
1735516800000,24.087,25.009,23.136,24.916,2562.27116151,1735603199999
1735603200000,24.235,25.304,24.082,24.352,1088.28314397,1735689599999
1735689600000,24.894,25.121,23.136,24.029,1318.00670086,1735775999999
1735776000000,24.301,25.438,24.301,25.04,637.23122655,1735862399999
1735862400000,24.567,26.019,23.69,25.5,689.99420107,1735948799999
1735948800000,25.662,25.855,24.817,25.265,602.57633543,1736035199999
1736035200000,25.237,25.237,23.885,24.493,574.57301418,1736121599999
1736121600000,24.185,25.602,23.872,24.429,2055.47977295,1736207999999
1736208000000,24.204,24.3,21.207,21.207,4312.08538369,1736294399999
1736294400000,20.855,20.855,19.049,20.042,1105.04283908,1736380799999
1736380800000,20.091,20.384,19.261,19.547,1586.12613195,1736467199999
1736467200000,19.719,20.228,19.104,19.962,1245.26104394,1736553599999
1736553600000,19.67,20.0,19.628,20.0,109.30302914,1736639999999
1736640000000,19.808,20.175,19.536,19.57,211.01172462,1736726399999
1736726400000,19.273,19.273,18.0,18.48,903.50092535,1736812799999
1736812800000,19.418,19.869,19.104,19.682,1074.38344045,1736899199999
1736899200000,19.748,21.29,19.27,21.241,507.36742823,1736985599999
1736985600000,21.409,21.409,19.823,19.945,771.49171581,1737071999999
1737072000000,19.959,21.409,19.959,21.344,1090.70720243,1737158399999
1737158400000,21.654,21.654,18.488,19.04,1888.48759836,1737244799999
1737244800000,18.994,20.559,17.798,18.66,7249.85777974,1737331199999
1737331200000,18.42,19.859,17.438,17.671,8289.61485287,1737417599999
1737417600000,17.304,18.277,16.529,17.808,1111.13063103,1737503999999
1737504000000,17.909,17.909,17.171,17.242,336.48603349,1737590399999
1737590400000,16.994,17.613,16.763,17.57,744.81587852,1737676799999
1737676800000,17.665,19.498,16.989,18.007,10726.45467404,1737763199999
1737763200000,17.995,18.495,17.808,17.852,749.31416308,1737849599999
1737849600000,17.841,18.416,17.772,17.951,1018.18245928,1737935999999
1737936000000,17.151,17.613,15.872,17.446,3176.08635706,1738022399999
1738022400000,17.614,18.163,16.346,16.447,5892.32610285,1738108799999
1738108800000,17.026,17.766,16.748,17.766,1781.17681524,1738195199999
1738195200000,17.473,18.261,17.473,17.896,1328.78454533,1738281599999
1738281600000,17.892,19.418,17.82,18.543,2385.95429769,1738367999999
1738368000000,18.794,18.794,16.75,16.75,390.08327062,1738454399999
1738454400000,17.069,17.183,13.298,13.991,3575.27472838,1738540799999
1738540800000,13.435,13.435,10.0,12.961,21304.6019184,1738627199999
1738627200000,12.748,12.748,10.755,11.318,6003.30660041,1738713599999
1738713600000,11.233,11.896,11.2,11.661,6091.6222638,1738799999999
1738800000000,11.746,12.138,11.03,11.123,6282.63499676,1738886399999
1738886400000,11.273,11.793,10.145,10.517,5965.67947133,1738972799999
1738972800000,10.669,11.463,10.669,11.396,1937.49164337,1739059199999
1739059200000,11.669,11.844,10.893,11.46,4543.52760573,1739145599999
1739145600000,11.543,11.589,11.032,11.438,2157.3193116,1739231999999
1739232000000,11.611,12.279,11.154,11.217,2725.56965719,1739318399999
1739318400000,11.486,12.5,11.099,12.026,12044.18704157,1739404799999
1739404800000,11.984,12.332,11.213,11.325,1675.87067082,1739491199999
1739491200000,11.322,11.873,11.322,11.558,1351.82291243,1739577599999
1739577600000,11.526,12.033,11.367,11.506,1121.34717292,1739663999999
1739664000000,11.443,11.735,11.145,11.145,533.00296208,1739750399999
1739750400000,11.427,12.453,11.427,12.029,4704.00723664,1739836799999
1739836800000,12.1,12.114,10.873,11.144,6739.6512644,1739923199999
1739923200000,11.119,11.47,11.119,11.39,1812.82781218,1740009599999
1740009600000,11.38,11.918,11.38,11.648,1010.72317277,1740095999999
1740096000000,11.5,12.322,11.0,11.214,10473.92451948,1740182399999
1740182400000,11.189,11.797,11.089,11.797,16718.46150921,1740268799999
1740268800000,11.919,12.15,11.313,11.317,25142.3343972,1740355199999
1740355200000,11.354,11.517,9.8913,10.04,14137.47859724,1740441599999
1740441600000,9.9492,10.762,9.262,10.695,14211.82569895,1740527999999
1740528000000,10.428,10.788,10.076,10.538,3266.99956078,1740614399999
1740614400000,10.576,10.938,10.322,10.598,18841.62163282,1740700799999
1740700800000,10.658,10.658,9.5708,10.364,5009.62386282,1740787199999
1740787200000,10.265,10.471,9.8149,10.198,2183.51270076,1740873599999
1740873600000,9.995,11.88,9.875,11.677,14691.35655268,1740959999999
1740960000000,11.794,11.794,9.0492,9.3489,9369.81570201,1741046399999
1741046400000,9.2582,9.2583,8.0,8.7182,14666.41538978,1741132799999
1741132800000,8.7047,9.2385,8.5406,8.9063,6257.41521275,1741219199999
1741219200000,8.9948,9.0967,8.6743,8.6743,1842.05093465,1741305599999
1741305600000,8.2713,8.8431,8.2087,8.3983,2527.34380094,1741391999999
1741392000000,8.3418,8.4056,8.205,8.2373,1280.14713458,1741478399999
1741478400000,8.1337,8.1581,6.9761,7.0472,7185.03638449,1741564799999
1741564800000,7.1485,7.6432,6.4052,6.6265,11881.29328283,1741651199999
1741651200000,6.44,6.8474,5.9256,6.5537,18872.8624764,1741737599999
1741737600000,6.5502,6.8079,6.3473,6.6058,6974.50304735,1741823999999
1741824000000,6.5951,6.7831,6.4323,6.4987,7371.11429755,1741910399999
1741910400000,6.5272,6.9242,6.5272,6.8493,14039.47446749,1741996799999
1741996800000,6.7187,7.204,6.6608,7.1641,1054.48456532,1742083199999
1742083200000,7.1486,7.1784,6.5737,6.5737,5037.16639407,1742169599999
1742169600000,6.9231,7.2436,6.9231,7.1718,8156.81427605,1742255999999
1742256000000,7.1767,7.2124,6.7896,6.9,3621.99615208,1742342399999
1742342400000,7.0449,7.8455,6.9631,7.4523,21011.86574856,1742428799999
1742428800000,7.4736,7.4993,7.1,7.1371,3032.32574072,1742515199999
