openTime,open,high,low,close,volume,closeTime
1754870400000,1.656,1.701,1.17,1.2991,4796966.82467887,1755475199999
1755475200000,1.3035,1.3047,1.043,1.1291,6392035.34631648,1756079999999
1756080000000,1.1328,1.1534,0.90608,0.97905,4117222.32849035,1756684799999
1756684800000,0.97003,1.1184,0.88424,1.1031,3702715.29875902,1757289599999
1757289600000,1.1083,1.2815,1.0649,1.1517,6737768.47841833,1757894399999
1757894400000,1.1605,1.252,0.99391,0.99818,3377496.24729035,1758499199999
1758499200000,0.99549,1.0016,0.79679,0.85676,3533228.72227993,1759103999999
1759104000000,0.8482,1.4021,0.76786,1.33974,8975139.64466513,1759708799999
1759708800000,1.34043,1.43316,0.7,1.17373,7049861.95522508,1760313599999
1760313600000,1.15631,1.19359,0.78726,0.87134,6134269.32526516,1760918399999
1760918400000,0.87262,1.00439,0.74812,0.9668,7440560.070895,1761523199999
1761523200000,0.96691,1.016,0.71373,0.76126,5898432.3403944,1762127999999
1762128000000,0.75794,0.76,0.49399,0.61778,1.038344355367778E7,1762732799999
1762732800000,0.61448,0.65297,0.40086,0.42435,6259206.48148142,1763337599999
1763337600000,0.4214,0.51202,0.37893,0.438,1.439877281268884E7,1763942399999
1763942400000,0.438,0.64879,0.42726,0.58,9804787.84394068,1764547199999
1764547200000,0.57904,0.63985,0.50088,0.55017,9004393.92746675,1765151999999
1765152000000,0.55351,0.6137,0.45888,0.46576,7432210.67287624,1765756799999
1765756800000,0.46919,0.48457,0.38,0.41208,6618856.43019917,1766361599999
1766361600000,0.41849,0.44099,0.38663,0.42456,3512584.96261701,1766966399999
1766966400000,0.42387,0.57664,0.395,0.54815,7005855.74347358,1767571199999
1767571200000,0.55788,0.57843,0.48302,0.4968,5102438.83830932,1768175999999
1768176000000,0.49703,0.56203,0.44547,0.44672,8146637.48521519,1768780799999
1768780800000,0.44687,0.44687,0.29699,0.30088,9650775.1469064,1769385599999
1769385600000,0.30208,0.33344,0.215,0.24205,8619541.10123416,1769990399999
1769990400000,0.24561,0.27763,0.189,0.24859,9332246.35547114,1770595199999
1770595200000,0.24739,0.30694,0.22736,0.26837,7181440.16132256,1771199999999
1771200000000,0.26868,0.316,0.25636,0.2581,9992413.31251333,1771804799999
1771804800000,0.25671,0.29333,0.2266,0.27071,1.768976218512028E7,1772409599999
1772409600000,0.27139,0.33203,0.2543,0.25727,2.304211731952829E7,1773014399999
1773014400000,0.25807,0.30043,0.25448,0.27677,1.463224652580605E7,1773619199999
1773619200000,0.27819,0.3121,0.2454,0.24896,1.568334447595041E7,1774223999999
1774224000000,0.24956,0.27068,0.22191,0.22903,4424683.86881371,1774828799999
1774828800000,0.23304,0.2473,0.22241,0.23424,2982127.24459519,1775433599999
1775433600000,0.235,0.29419,0.23498,0.25571,6150162.48691996,1776038399999
1776038400000,0.25915,0.32293,0.25495,0.26317,5793629.57711604,1776643199999
1776643200000,0.26856,0.34376,0.2613,0.33101,9616648.80001113,1777247999999
1777248000000,0.33157,0.35967,0.3031,0.31609,1.018721544331376E7,1777852799999
1777852800000,0.31534,0.41309,0.313,0.41033,8392282.35512118,1778457599999
1778457600000,0.41211,0.4166,0.304,0.31245,8445926.71134041,1779062399999
1779062400000,0.30994,0.34489,0.28863,0.29968,3619998.35826009,1779667199999
1779667200000,0.30296,0.32576,0.26717,0.28434,2292131.13349554,1780271999999
1780272000000,0.28488,0.3094,0.23125,0.27605,5044620.14153284,1780876799999
1780876800000,0.2758,0.29728,0.25309,0.28851,2207983.04783681,1781481599999
1781481600000,0.29267,0.428,0.28612,0.3157,1.587666699435422E7,1782086399999
1782086400000,0.316,0.34222,0.27257,0.29252,8565433.93312885,1782691199999
1782691200000,0.2915,0.37889,0.28241,0.34469,1.185757197938921E7,1783295999999
1783296000000,0.34399,0.36191,0.31805,0.3266,7706106.82598119,1783900799999
1783900800000,0.32704,0.34293,0.29105,0.29875,6619150.93326113,1784505599999
1784505600000,0.30158,0.33129,0.28851,0.30523,7381102.36515241,1785110399999
1785110400000,0.30477,0.30565,0.27291,0.28621,3951294.40747882,1785715199999
1785715200000,0.286,0.29664,0.275,0.275,3097133.39631449,1786319999999
1786320000000,0.275,0.28857,0.26741,0.27252,1346585.92584768,1786924799999
