openTime,open,high,low,close,volume,closeTime
1747180800000,0.31885,0.3233,0.31155,0.31155,575.7171642,1747223999999
1747224000000,0.31624,0.322,0.30485,0.32,38839.10468194,1747267199999
1747267200000,0.30973,0.30973,0.29641,0.29927,2755.11183357,1747310399999
1747310400000,0.29528,0.30665,0.28351,0.28709,6271.33576699,1747353599999
1747353600000,0.29104,0.30478,0.29104,0.29931,6594.87227112,1747396799999
1747396800000,0.30002,0.3065,0.28852,0.29139,513.34969808,1747439999999
1747440000000,0.29327,0.31448,0.28092,0.30316,65590.2570668,1747483199999
1747483200000,0.29796,0.30651,0.29781,0.30424,22825.45804998,1747526399999
1747526400000,0.30114,0.31412,0.30114,0.3141,12209.88876065,1747569599999
1747569600000,0.30401,0.30401,0.29733,0.298,1885.80121888,1747612799999
1747612800000,0.298,0.298,0.29447,0.29447,243.30483552,1747655999999
1747656000000,0.29645,0.30993,0.2937,0.30458,21381.27641887,1747699199999
1747699200000,0.31,0.31,0.30323,0.30323,4081.34578466,1747742399999
1747742400000,0.30433,0.30457,0.29364,0.30457,30854.43452951,1747785599999
1747785600000,0.30352,0.306,0.29591,0.29677,6376.98471262,1747828799999
1747828800000,0.302,0.30512,0.29682,0.29682,3361.62530154,1747871999999
1747872000000,0.31035,0.31751,0.30817,0.31235,10626.90104823,1747915199999
1747915200000,0.31467,0.32301,0.31307,0.318,22201.13366763,1747958399999
1747958400000,0.31948,0.32682,0.31304,0.31353,23845.96111418,1748001599999
1748001600000,0.30049,0.31021,0.29543,0.29543,78541.89702729,1748044799999
1748044800000,0.29119,0.29552,0.2761,0.28541,69531.49850284,1748087999999
1748088000000,0.285,0.29184,0.28087,0.28244,67852.81688857,1748131199999
1748131200000,0.27557,0.28998,0.26666,0.28518,258728.4203699,1748174399999
1748174400000,0.28411,0.30365,0.28,0.30278,395887.64329785,1748217599999
1748217600000,0.30278,0.31794,0.30077,0.31388,241023.19050525,1748260799999
1748260800000,0.31418,0.31981,0.3034,0.31981,133059.52397478,1748303999999
1748304000000,0.32015,0.32255,0.31249,0.31485,84264.04409297,1748347199999
1748347200000,0.31334,0.32561,0.31334,0.323,14417.04963208,1748390399999
1748390400000,0.31943,0.32316,0.3109,0.3109,17619.08453226,1748433599999
1748433600000,0.31515,0.31515,0.30778,0.30931,3692.21311074,1748476799999
1748476800000,0.31116,0.31629,0.30952,0.31582,2482.1992136,1748519999999
1748520000000,0.31027,0.31027,0.29519,0.29519,13458.40475358,1748563199999
1748563200000,0.28929,0.29891,0.28929,0.29122,25806.51509811,1748606399999
1748606400000,0.28627,0.28627,0.25769,0.25769,42725.5711938,1748649599999
1748649600000,0.25415,0.27068,0.25415,0.27068,5477.72304301,1748692799999
1748692800000,0.26891,0.27521,0.26891,0.27521,47179.86255304,1748735999999
1748736000000,0.27198,0.28484,0.27198,0.28203,24419.28620215,1748779199999
1748779200000,0.28228,0.28637,0.28228,0.28435,1912.60689989,1748822399999
1748822400000,0.27758,0.28213,0.27758,0.2778,297.92807534,1748865599999
1748865600000,0.27872,0.27872,0.27641,0.2783,800.90695476,1748908799999
1748908800000,0.28362,0.28362,0.2781,0.28155,612.61332578,1748951999999
1748952000000,0.28305,0.28375,0.2758,0.28253,61732.94812604,1748995199999
1748995200000,0.28509,0.28509,0.28509,0.28509,17.43612694,1749038399999
1749038400000,0.27735,0.28808,0.27356,0.27722,127902.54017534,1749081599999
1749081600000,0.27871,0.27871,0.2762,0.27656,7731.95399444,1749124799999
1749124800000,0.27327,0.27327,0.26401,0.26708,14902.96638138,1749167999999
1749168000000,0.26639,0.26639,0.26639,0.26639,530.24292569,1749211199999
1749211200000,0.27459,0.27459,0.26745,0.26745,192.46964316,1749254399999
1749254400000,0.27401,0.27532,0.27401,0.27532,155.68315778,1749297599999
1749297600000,0.27396,0.27396,0.27139,0.27139,6714.65418339,1749340799999
1749340800000,0.26875,0.26896,0.26763,0.26896,163.95719115,1749383999999
1749384000000,0.27096,0.27152,0.27096,0.27152,1948.70988666,1749427199999
1749427200000,0.2675,0.26985,0.2663,0.26985,931.21283183,1749470399999
1749470400000,0.26723,0.27185,0.26723,0.27101,4784.40401853,1749513599999
1749513600000,0.27086,0.2807,0.27086,0.2807,4148.58742698,1749556799999
1749556800000,0.28204,0.28204,0.27368,0.27954,4110.11546798,1749599999999
1749643200000,0.2759,0.2759,0.26562,0.26562,1092.84055142,1749686399999
1749686400000,0.26519,0.26702,0.26049,0.26049,1022.90027008,1749729599999
1749729600000,0.26057,0.2789,0.26031,0.27084,79405.99620032,1749772799999
1749772800000,0.27232,0.27549,0.25338,0.27258,441244.03796993,1749815999999
1749816000000,0.27065,0.28409,0.26384,0.28409,669526.54999101,1749859199999
1749859200000,0.28417,0.29408,0.2798,0.2925,119881.93236827,1749902399999
1749902400000,0.2922,0.29481,0.28452,0.28683,49630.42058514,1749945599999
1749945600000,0.28802,0.28802,0.28484,0.28484,4983.49928205,1749988799999
1749988800000,0.28609,0.2898,0.28451,0.28599,1195.20434192,1750031999999
1750032000000,0.29075,0.29286,0.29075,0.2919,431.51097687,1750075199999
1750075200000,0.28847,0.2886,0.28085,0.28328,136614.77365824,1750118399999
1750118400000,0.28147,0.28488,0.27142,0.27142,28475.15457322,1750161599999
1750161600000,0.27196,0.27694,0.26809,0.273,4350.88407512,1750204799999
1750204800000,0.27204,0.27468,0.27204,0.27468,1728.9474326,1750247999999
1750248000000,0.26955,0.27187,0.26955,0.27045,5517.05746099,1750291199999
1750334400000,0.27418,0.27418,0.27124,0.27369,2213.23920858,1750377599999
1750377600000,0.27025,0.27422,0.27025,0.27256,393.87147769,1750420799999
1750420800000,0.26937,0.26952,0.26224,0.26343,71050.96445684,1750463999999
1750464000000,0.26276,0.26663,0.26276,0.26663,187.69013437,1750507199999
1750507200000,0.263,0.26602,0.26085,0.26602,1370.32995063,1750550399999
1750550400000,0.2676,0.26904,0.25778,0.26437,235518.3047036,1750593599999
1750593600000,0.25324,0.25405,0.24676,0.25284,7349.65292654,1750636799999
1750636800000,0.25502,0.25605,0.25388,0.25388,1087.79562823,1750679999999
1750680000000,0.25957,0.26309,0.25141,0.263,3036.34426232,1750723199999
1750723200000,0.26786,0.27037,0.26761,0.27037,413.82060794,1750766399999
1750766400000,0.26989,0.26989,0.26409,0.26409,829.93687785,1750809599999
1750809600000,0.26819,0.26819,0.26427,0.26427,127.90315446,1750852799999
1750852800000,0.25037,0.25037,0.24831,0.24889,13259.79039931,1750895999999
1750896000000,0.24637,0.24776,0.24281,0.24378,47869.26900646,1750939199999
1750939200000,0.24308,0.24516,0.24292,0.24507,37272.51292189,1750982399999
1751025600000,0.24248,0.24248,0.24208,0.24208,1904.27527751,1751068799999
1751112000000,0.234,0.234,0.22728,0.23187,190652.63712674,1751155199999
1751155200000,0.23443,0.23551,0.23135,0.23391,33270.31168127,1751198399999
1751198400000,0.23037,0.23905,0.23037,0.23905,1823.27919662,1751241599999
1751241600000,0.24017,0.24017,0.2311,0.2311,21566.39327417,1751284799999
1751284800000,0.2311,0.23141,0.2311,0.23141,596.29633333,1751327999999
1751328000000,0.22819,0.22819,0.22819,0.22819,7.24811572,1751371199999
1751371200000,0.24519,0.25,0.23703,0.24709,566947.29150124,1751414399999
1751414400000,0.24782,0.2505,0.23,0.23161,186322.22747679,1751457599999
1751457600000,0.23129,0.24257,0.23109,0.23757,255055.45582873,1751500799999
1751500800000,0.23958,0.24109,0.23474,0.23605,51960.59700325,1751543999999
1751544000000,0.23583,0.2386,0.23405,0.23461,57856.54814388,1751587199999
1751587200000,0.23303,0.23304,0.22531,0.22531,42267.66318814,1751630399999
1751630400000,0.22726,0.22758,0.22532,0.22616,11303.80430163,1751673599999
1751673600000,0.22524,0.23025,0.22442,0.22718,65918.25930507,1751716799999
1751716800000,0.22653,0.22706,0.224,0.224,3393.78734536,1751759999999
1751760000000,0.22494,0.22494,0.22376,0.22376,6732.02927109,1751803199999
1751803200000,0.22362,0.22772,0.22332,0.22701,68071.23847383,1751846399999
1751846400000,0.22567,0.22567,0.22567,0.22567,2594.33778803,1751889599999
1751889600000,0.22563,0.22825,0.22481,0.22685,47619.47243775,1751932799999
1751932800000,0.22647,0.22752,0.22518,0.22657,27257.41218815,1751975999999
1751976000000,0.22727,0.22809,0.22727,0.22809,483.7160959,1752019199999
1752019200000,0.23141,0.23496,0.23141,0.23496,451.51601305,1752062399999
1752062400000,0.23319,0.2351,0.23242,0.2351,112287.4589312,1752105599999
1752105600000,0.237,0.2395,0.23394,0.23557,45793.29659945,1752148799999
1752148800000,0.23801,0.25149,0.23801,0.25007,187761.75581008,1752191999999
1752192000000,0.25259,0.29722,0.25211,0.27068,405121.97608855,1752235199999
1752235200000,0.27261,0.27716,0.25748,0.26544,389908.84973466,1752278399999
1752278400000,0.27808,0.31822,0.27287,0.30806,2757293.23063764,1752321599999
1752321600000,0.30653,0.32382,0.27349,0.28158,1858610.92260492,1752364799999
1752364800000,0.27817,0.30035,0.27762,0.2854,530187.34077429,1752407999999
1752408000000,0.284,0.28583,0.26,0.26384,468182.07986968,1752451199999
1752451200000,0.26758,0.28031,0.26654,0.27802,37332.28138052,1752494399999
1752494400000,0.27764,0.27965,0.25792,0.26433,93610.85221196,1752537599999
1752537600000,0.26294,0.27233,0.2575,0.25927,32066.95657027,1752580799999
1752580800000,0.26332,0.27333,0.2624,0.27267,32725.11401801,1752623999999
1752624000000,0.27479,0.28058,0.27146,0.27379,14366.40466862,1752667199999
1752667200000,0.27433,0.28083,0.27399,0.27399,27996.70751454,1752710399999
1752710400000,0.27352,0.28041,0.26517,0.2775,12019.54413081,1752753599999
1752753600000,0.27909,0.27928,0.27254,0.27928,13336.79365456,1752796799999
1752796800000,0.27765,0.28206,0.27602,0.27602,20668.32617628,1752839999999
1752840000000,0.28009,0.29546,0.27021,0.29546,54412.9101615,1752883199999
1752883200000,0.2949,0.33091,0.2774,0.31191,525630.91524669,1752926399999
1752926400000,0.30394,0.37784,0.29926,0.30636,994344.5505081,1752969599999
1752969600000,0.30665,0.32879,0.30073,0.30621,290951.20486241,1753012799999
1753012800000,0.30614,0.31645,0.29397,0.29822,147785.48966013,1753055999999
1753056000000,0.29736,0.31738,0.29736,0.31213,75484.69123412,1753099199999
1753099200000,0.31043,0.31563,0.29862,0.30105,118947.28401682,1753142399999
1753142400000,0.30567,0.35765,0.29382,0.34589,510797.01210918,1753185599999
1753185600000,0.34271,0.39035,0.33744,0.34572,1535133.63097806,1753228799999
1753228800000,0.34374,0.38,0.33932,0.34935,488499.94046132,1753271999999
1753272000000,0.34701,0.3565,0.32367,0.35269,191029.44726281,1753315199999
1753315200000,0.34907,0.35707,0.30148,0.3195,36612.61046324,1753358399999
1753358400000,0.31425,0.32124,0.3,0.3,12024.63989269,1753401599999
1753401600000,0.2983,0.35414,0.29537,0.34426,176476.20436764,1753444799999
1753444800000,0.34004,0.34749,0.32737,0.33694,149410.37812641,1753487999999
1753488000000,0.33517,0.38,0.33236,0.36331,148155.70312201,1753531199999
1753531200000,0.35734,0.36884,0.34355,0.35164,86239.89879587,1753574399999
1753574400000,0.34892,0.37227,0.34892,0.35139,14627.63924365,1753617599999
1753617600000,0.35156,0.37515,0.34772,0.35512,7416.12086418,1753660799999
1753660800000,0.35713,0.3586,0.3484,0.35337,5450.04483538,1753703999999
1753704000000,0.35205,0.35205,0.32524,0.32882,18856.34191165,1753747199999
1753747200000,0.32931,0.32931,0.32,0.32,13566.06466264,1753790399999
1753790400000,0.32379,0.32379,0.30086,0.30087,4782.277219,1753833599999
1753833600000,0.32,0.32,0.30448,0.30448,9277.59220512,1753876799999
1753876800000,0.30819,0.326,0.30819,0.31837,9457.13215222,1753919999999
1753920000000,0.33338,0.33571,0.32384,0.32969,28993.41757441,1753963199999
1753963200000,0.32667,0.343,0.32152,0.32969,433717.28148494,1754006399999
1754006400000,0.32759,0.35615,0.32689,0.35138,395400.69690965,1754049599999
1754049600000,0.35096,0.35397,0.3158,0.3158,77923.4378394,1754092799999
1754092800000,0.32472,0.33743,0.30552,0.33555,97016.20365197,1754135999999
1754136000000,0.33183,0.34631,0.32942,0.34353,104089.71274155,1754179199999
1754179200000,0.34672,0.35034,0.33881,0.34624,95701.4826096,1754222399999
1754222400000,0.35117,0.38271,0.34758,0.38043,112122.09111794,1754265599999
1754265600000,0.385,0.41855,0.34288,0.3666,576869.33157979,1754308799999
1754308800000,0.363,0.365,0.34337,0.36171,222271.47387914,1754351999999
1754352000000,0.3588,0.36216,0.34797,0.35486,40455.99832527,1754395199999
1754395200000,0.35566,0.35583,0.33,0.33028,28421.36913125,1754438399999
1754438400000,0.32667,0.33715,0.32123,0.33523,13228.99981221,1754481599999
1754481600000,0.32727,0.33038,0.32727,0.32842,209.62427605,1754524799999
1754524800000,0.33846,0.35191,0.33429,0.3407,120677.85717003,1754567999999
1754568000000,0.33876,0.34066,0.3349,0.33703,1540.68665273,1754611199999
1754611200000,0.33583,0.36922,0.32802,0.36236,244463.91813963,1754654399999
1754654400000,0.36339,0.43456,0.34658,0.4145,1695231.47406582,1754697599999
1754697600000,0.417,0.51366,0.41048,0.50514,1780849.17205426,1754740799999
1754740800000,0.50655,0.54,0.49053,0.51327,1738797.5210851,1754783999999
1754784000000,0.51792,0.55146,0.42539,0.45068,1184138.62005507,1754827199999
1754827200000,0.44624,0.44706,0.41757,0.4294,577758.77624277,1754870399999
1754870400000,0.4289,0.45382,0.42041,0.42041,377195.99252649,1754913599999
1754913600000,0.41996,0.43565,0.41893,0.427,114098.59606483,1754956799999
1754956800000,0.42319,0.4472,0.42319,0.43045,126138.07020264,1754999999999
1755000000000,0.43079,0.4416,0.42677,0.42677,144133.84861984,1755043199999
1755043200000,0.42654,0.44282,0.41974,0.42624,172397.64920629,1755086399999
1755086400000,0.42595,0.43049,0.41687,0.41849,98707.18094123,1755129599999
1755129600000,0.42098,0.4245,0.40361,0.40749,95104.96708311,1755172799999
1755172800000,0.40306,0.40306,0.38,0.38805,152721.45976242,1755215999999
