openTime,open,high,low,close,volume,closeTime
1615075200000,1.2753,1.4524,1.2162,1.2739,842051.67266303,1615161599999
1615161600000,1.2823,1.3108,1.2362,1.274,405224.37092319,1615247999999
1615248000000,1.2636,1.3042,1.2238,1.2613,395268.88247497,1615334399999
1615334400000,1.2462,1.2613,1.14,1.1818,255630.19884376,1615420799999
1615420800000,1.1729,1.222,1.1397,1.1702,205736.01054257,1615507199999
1615507200000,1.1759,1.1871,1.0637,1.1052,228512.4457912,1615593599999
1615593600000,1.0954,1.29,1.0553,1.2359,352918.60382726,1615679999999
1615680000000,1.233,1.2941,1.1906,1.205,192597.29713596,1615766399999
1615766400000,1.1997,1.23,1.0624,1.1693,341300.30678537,1615852799999
1615852800000,1.1682,1.48,1.1217,1.2815,840946.8296305,1615939199999
1615939200000,1.2814,1.3221,1.0,1.2367,543433.7736158,1616025599999
1616025600000,1.2487,1.3791,1.1692,1.3561,396724.59428922,1616111999999
1616112000000,1.3434,1.3766,1.2967,1.3146,113695.17581349,1616198399999
1616198400000,1.3208,1.3739,1.2609,1.261,168267.39018697,1616284799999
1616284800000,1.26,1.3921,1.2242,1.3783,148382.25703946,1616371199999
1616371200000,1.3908,1.5099,1.3057,1.3575,339159.53620189,1616457599999
1616457600000,1.3569,1.4163,1.26,1.3382,82889.27058538,1616543999999
1616544000000,1.3589,1.4946,1.2498,1.2786,181187.53790088,1616630399999
1616630400000,1.2616,1.3053,1.1599,1.1935,192282.65802551,1616716799999
1616716800000,1.208,1.2839,1.2042,1.2681,108512.91791555,1616803199999
1616803200000,1.2725,1.4017,1.2343,1.3796,167963.94446127,1616889599999
1616889600000,1.386,1.4976,1.3741,1.4257,158556.9376194,1616975999999
1616976000000,1.3912,1.5777,1.3851,1.5638,108577.84716384,1617062399999
1617062400000,1.57,1.6916,1.5193,1.6818,173913.94558914,1617148799999
1617148800000,1.6892,1.7,1.5003,1.6209,153804.80795152,1617235199999
1617235200000,1.6215,1.7737,1.5758,1.755,187741.12284176,1617321599999
1617321600000,1.7571,1.9834,1.585,1.7866,563509.22116414,1617407999999
1617408000000,1.7816,1.9647,1.6973,1.7068,198436.64275768,1617494399999
1617494400000,1.7007,1.9533,1.6563,1.9176,179924.08573809,1617580799999
1617580800000,1.9046,2.2199,1.7501,2.0471,295510.17089617,1617667199999
1617667200000,2.0431,2.3,1.8801,2.1321,350595.97453615,1617753599999
1617753600000,2.1282,2.1693,1.7001,2.0477,233862.10284232,1617839999999
1617840000000,2.0495,2.2095,1.9808,2.1065,189674.53771879,1617926399999
1617926400000,2.116,2.13,2.0201,2.0345,169142.82981853,1618012799999
1618012800000,2.0429,2.1832,1.9451,1.9904,137015.00598163,1618099199999
1618099200000,1.9972,2.0917,1.9248,2.0759,80828.86246112,1618185599999
1618185600000,2.0765,2.5,2.0086,2.1282,665295.93975117,1618271999999
1618272000000,2.1299,2.298,2.0001,2.0924,375543.77706796,1618358399999
1618358400000,2.0968,2.1428,1.82,1.9875,287156.10669532,1618444799999
1618444800000,1.9866,2.0558,1.9658,2.0189,170826.0467883,1618531199999
1618531200000,2.0192,2.1477,1.85,2.1,211644.99986631,1618617599999
1618617600000,2.1,2.3866,2.0881,2.1395,271171.96410469,1618703999999
1618704000000,2.1392,2.17,1.7476,2.01,125237.00224748,1618790399999
1618790400000,2.0099,2.0832,1.6247,1.6987,160093.94344783,1618876799999
1618876800000,1.6995,1.7999,1.4865,1.7247,185482.59722368,1618963199999
1618963200000,1.7355,1.7712,1.5609,1.5609,177806.74464329,1619049599999
1619049600000,1.5611,1.77,1.3586,1.4097,381307.2355972,1619135999999
1619136000000,1.4019,1.4187,1.0954,1.336,541583.8904747,1619222399999
1619222400000,1.3541,1.385,1.2122,1.224,116553.3234034,1619308799999
1619308800000,1.2429,1.524,1.1914,1.4108,348567.39479065,1619395199999
1619395200000,1.3918,1.6584,1.345,1.5378,364381.28331222,1619481599999
1619481600000,1.5376,1.9715,1.5292,1.8285,306706.6438972,1619567999999
1619568000000,1.8413,1.9028,1.5562,1.7723,375883.10701945,1619654399999
1619654400000,1.7803,1.7982,1.615,1.7518,166273.05377821,1619740799999
1619740800000,1.75,1.9502,1.7447,1.8837,239029.17037551,1619827199999
1619827200000,1.8705,1.9647,1.8463,1.95,102962.39091381,1619913599999
1619913600000,1.9373,2.2711,1.9076,2.2051,371571.33150546,1619999999999
1620000000000,2.2134,2.27,2.0652,2.1305,294839.32884337,1620086399999
1620086400000,2.1283,2.691,1.9615,2.3347,556925.94686005,1620172799999
1620172800000,2.3396,2.9617,2.3252,2.45,673743.26712598,1620259199999
1620259200000,2.4507,2.68,2.36,2.4605,344743.61234638,1620345599999
1620345600000,2.46,2.6766,2.2839,2.636,207896.24913809,1620431999999
1620432000000,2.6499,2.8874,2.4303,2.5521,302324.73277676,1620518399999
1620518400000,2.5521,2.81,2.4067,2.7031,206162.13509982,1620604799999
1620604800000,2.7031,3.7401,2.5655,3.1256,1812280.21661655,1620691199999
1620691200000,3.0671,3.5987,2.746,2.9422,398733.9791924,1620777599999
1620777600000,2.9256,3.5,2.5883,2.6103,438705.01034153,1620863999999
1620864000000,2.6203,3.0209,2.4013,2.5212,272389.26729629,1620950399999
1620950400000,2.5358,2.8589,2.4516,2.5933,218257.4622293,1621036799999
1621036800000,2.5989,2.6537,2.2123,2.29,226185.42847871,1621123199999
1621123200000,2.2801,2.5807,2.0655,2.2689,263825.18208274,1621209599999
1621209600000,2.2589,2.3757,1.902,2.2014,396785.45827855,1621295999999
1621296000000,2.1956,2.4466,2.1532,2.2167,222545.58356412,1621382399999
1621382400000,2.2019,2.2395,0.38,1.4657,599603.07112814,1621468799999
1621468800000,1.4768,1.9946,1.3176,1.7139,416282.2157919,1621555199999
1621555200000,1.7233,1.8001,1.1768,1.3854,268871.407501,1621641599999
1621641600000,1.3905,1.4244,1.1783,1.2925,184229.54185822,1621727999999
1621728000000,1.27,1.3552,1.0012,1.1661,370253.92314945,1621814399999
1621814400000,1.1843,1.4373,1.1031,1.4203,182675.13214307,1621900799999
1621900800000,1.4248,1.4695,1.2083,1.3623,126517.72436991,1621987199999
1621987200000,1.3713,1.5789,1.3468,1.5666,140859.80950113,1622073599999
1622073600000,1.5441,1.568,1.3982,1.4274,127069.35212249,1622159999999
1622160000000,1.4001,1.4348,1.1538,1.225,137518.94360439,1622246399999
1622246400000,1.227,1.3022,1.0965,1.1883,54677.59116274,1622332799999
1622332800000,1.1537,1.279,1.1101,1.2253,69804.54380135,1622419199999
1622419200000,1.2498,1.3143,1.159,1.3042,114213.86421951,1622505599999
1622505600000,1.298,1.3197,1.2101,1.2514,63112.88131839,1622591999999
1622592000000,1.2486,1.332,1.2208,1.3195,80815.63640604,1622678399999
1622678400000,1.2922,1.3797,1.2823,1.3344,76097.47462493,1622764799999
1622764800000,1.3194,1.3197,1.1567,1.2285,89578.77099321,1622851199999
1622851200000,1.2488,1.295,1.15,1.1876,103042.09061008,1622937599999
1622937600000,1.1908,1.4967,1.1906,1.3476,363796.10520058,1623023999999
1623024000000,1.3545,1.4798,1.19,1.1993,203330.59712518,1623110399999
1623110400000,1.2021,1.2322,1.085,1.1915,183502.04308294,1623196799999
1623196800000,1.1668,1.2567,1.1123,1.2311,199501.36510744,1623283199999
1623283200000,1.2219,1.2505,1.0975,1.137,235396.29187438,1623369599999
1623369600000,1.1317,1.1613,1.0534,1.0536,187895.29053204,1623455999999
1623456000000,1.0501,1.0586,0.9781,1.0237,130393.04578403,1623542399999
1623542400000,1.0205,1.1419,1.0009,1.1034,179786.62600093,1623628799999
1623628800000,1.0946,1.1308,1.0755,1.0975,131624.71823481,1623715199999
1623715200000,1.1021,1.1417,1.0817,1.1047,283455.93641115,1623801599999
1623801600000,1.099,1.121,1.0162,1.05,225281.40075437,1623887999999
1623888000000,1.0561,1.0878,1.036,1.0688,110498.00353958,1623974399999
1623974400000,1.0636,1.0785,0.97519,1.0217,151478.3449794,1624060799999
1624060800000,1.0232,1.0405,0.96934,0.96934,66605.49976432,1624147199999
1624147200000,0.96279,1.0029,0.88656,0.99666,169269.03110851,1624233599999
1624233600000,0.98202,1.2159,0.87776,0.88454,719795.4839787,1624319999999
1624320000000,0.88189,1.1963,0.84012,0.93846,1015912.70685649,1624406399999
1624406400000,0.922,1.0299,0.89921,1.0039,214371.88597069,1624492799999
1624492800000,1.0036,1.1525,1.0036,1.0938,268759.36948104,1624579199999
1624579200000,1.106,1.1452,0.96964,1.0091,101283.89993834,1624665599999
1624665600000,1.0196,1.0633,0.94329,1.0412,101889.27117682,1624751999999
1624752000000,1.0446,1.0699,1.0012,1.0699,106583.77173169,1624838399999
1624838400000,1.0495,1.1396,1.046,1.1396,74274.56834586,1624924799999
1624924800000,1.1316,1.3172,1.1316,1.3172,130883.40377362,1625011199999
1625011200000,1.2748,1.4491,1.2361,1.4326,217022.71747687,1625097599999
1625097600000,1.4748,1.5697,1.2929,1.4057,97609.99042588,1625183999999
1625184000000,1.3614,1.384,1.2727,1.3678,40634.43938104,1625270399999
1625270400000,1.3741,1.7123,1.3741,1.4947,225460.54101541,1625356799999
1625356800000,1.4685,1.5192,1.4207,1.4953,58279.58977743,1625443199999
1625443200000,1.4656,1.4855,1.3756,1.4542,49638.82843441,1625529599999
1625529600000,1.4369,1.469,1.4187,1.469,37461.51612505,1625615999999
1625616000000,1.4616,1.5263,1.4359,1.52,79661.91886406,1625702399999
1625702400000,1.532,1.532,1.3129,1.3403,60250.87242685,1625788799999
1625788800000,1.3252,1.3721,1.2493,1.3721,55541.99686363,1625875199999
1625875200000,1.3585,1.3799,1.3132,1.3403,50408.37355333,1625961599999
1625961600000,1.33,1.4118,1.3262,1.4037,61258.5987443,1626047999999
1626048000000,1.408,1.733,1.408,1.5947,317812.65914843,1626134399999
1626134400000,1.5785,1.5785,1.4114,1.4865,148645.56681502,1626220799999
1626220800000,1.4531,1.4531,1.3018,1.3846,45624.01983637,1626307199999
1626307200000,1.4068,1.4095,1.2788,1.3189,60727.86159952,1626393599999
1626393600000,1.2903,1.3121,1.1732,1.2044,67065.01883799,1626479999999
1626480000000,1.2034,1.4184,1.2034,1.2795,61568.67708436,1626566399999
1626566400000,1.2655,1.2843,1.2375,1.2566,19227.27275229,1626652799999
1626652800000,1.2479,1.2479,1.1498,1.1668,21135.75905242,1626739199999
1626739200000,1.156,1.1698,1.0241,1.0803,80328.19211576,1626825599999
1626825600000,1.105,1.1882,1.0447,1.1539,42067.14671845,1626911999999
1626912000000,1.1687,1.2776,1.1335,1.2185,63381.89082441,1626998399999
1626998400000,1.2034,1.2534,1.1772,1.2526,64135.42867574,1627084799999
1627084800000,1.2596,1.2872,1.2339,1.2872,25561.00407723,1627171199999
1627171200000,1.2772,1.4119,1.2711,1.3586,132152.4159628,1627257599999
1627257600000,1.3999,1.7119,1.3999,1.4292,471894.22884412,1627343999999
1627344000000,1.434,1.4425,1.3009,1.4412,151118.72476168,1627430399999
1627430400000,1.448,1.535,1.3672,1.415,68183.2171435,1627516799999
1627516800000,1.4685,1.52,1.3794,1.4805,50157.6673047,1627603199999
1627603200000,1.498,1.5604,1.3957,1.5395,49834.31120777,1627689599999
1627689600000,1.5203,1.7547,1.5011,1.6959,122683.95143462,1627775999999
1627776000000,1.6872,1.6872,1.5666,1.5755,87423.88534973,1627862399999
1627862400000,1.568,1.856,1.5477,1.6433,145105.98741144,1627948799999
1627948800000,1.6285,1.6598,1.5382,1.589,66899.21600774,1628035199999
1628035200000,1.6045,1.6569,1.5348,1.6374,50903.94863113,1628121599999
1628121600000,1.6341,1.6518,1.5587,1.6455,63819.98718643,1628207999999
1628208000000,1.6431,1.7183,1.6152,1.7122,57286.84755521,1628294399999
1628294400000,1.7071,1.8459,1.6876,1.8374,86736.70060251,1628380799999
1628380800000,1.8061,1.85,1.6675,1.7163,65764.35026094,1628467199999
1628467200000,1.6955,1.767,1.6275,1.7522,75445.28971581,1628553599999
1628553600000,1.7153,1.7797,1.6957,1.7614,106307.13250717,1628639999999
1628640000000,1.7692,2.01,1.756,1.8511,62327.16002178,1628726399999
1628726400000,1.8518,1.9099,1.7,1.7471,91104.15465677,1628812799999
1628812800000,1.7641,1.8831,1.7597,1.8533,62226.48790722,1628899199999
1628899200000,1.8628,1.9808,1.7957,1.9506,122935.83890594,1628985599999
1628985600000,1.9339,1.9642,1.8503,1.9642,29626.57316728,1629071999999
1629072000000,1.9638,1.9996,1.8801,1.9143,41850.34302042,1629158399999
1629158400000,1.888,1.9394,1.8029,1.8029,27256.22020594,1629244799999
1629244800000,1.7957,1.99,1.7054,1.767,87380.53634995,1629331199999
1629331200000,1.7533,1.823,1.6877,1.823,93985.07611356,1629417599999
1629417600000,1.8148,1.8893,1.7833,1.8893,48177.88059917,1629503999999
1629504000000,1.8874,1.9857,1.8338,1.8998,63788.32891161,1629590399999
1629590400000,1.9007,2.2,1.9007,1.9906,140580.1856931,1629676799999
1629676800000,2.0149,2.0685,1.9703,2.0398,76720.44952913,1629763199999
1629763200000,2.0367,2.1387,1.8451,1.9529,68855.37965169,1629849599999
1629849600000,1.9411,2.018,1.83,2.01,57952.71692274,1629935999999
1629936000000,2.0126,2.1074,1.8276,1.9029,53540.84898269,1630022399999
1630022400000,1.8748,1.9801,1.7904,1.9795,26008.72550451,1630108799999
1630108800000,1.9237,1.9909,1.9032,1.9578,33530.40867261,1630195199999
1630195200000,1.95,1.95,1.8678,1.9119,16337.7501533,1630281599999
1630281600000,1.909,1.9399,1.8603,1.8852,23768.83073677,1630367999999
1630368000000,1.875,2.2268,1.832,1.9639,71635.36210642,1630454399999
1630454400000,1.9736,2.0123,1.9002,2.0111,23544.08805465,1630540799999
1630540800000,2.0175,2.2413,2.0089,2.0561,51642.19796802,1630627199999
1630627200000,2.0546,2.1454,2.005,2.1261,54295.17517537,1630713599999
1630713600000,2.1377,2.3745,2.1377,2.3095,65626.66986664,1630799999999
1630800000000,2.3095,2.7,2.2494,2.2879,71222.9071998,1630886399999
1630886400000,2.37,2.5129,2.253,2.4701,58900.81090763,1630972799999
1630972800000,2.4464,2.4464,1.6507,2.0137,74940.49151448,1631059199999
1631059200000,1.9984,2.0792,1.6918,2.0027,45540.91323659,1631145599999
1631145600000,2.0343,2.0985,1.9502,2.0387,52671.95733785,1631231999999
1631232000000,2.0499,2.2303,1.9611,2.1693,83415.34592165,1631318399999
1631318400000,2.1769,2.5374,2.025,2.2766,79763.55335789,1631404799999
1631404800000,2.2728,2.392,2.1887,2.3195,45718.20103768,1631491199999
1631491200000,2.2537,2.2593,2.0184,2.1204,38766.35256291,1631577599999
1631577600000,2.1107,2.2036,2.0871,2.1964,22749.26237177,1631663999999
1631664000000,2.2042,2.2702,2.1251,2.2601,23472.52356819,1631750399999
1631750400000,2.2811,2.2811,2.166,2.2175,62985.11780401,1631836799999
1631836800000,2.2387,2.3393,2.1207,2.1908,42094.58781412,1631923199999
1631923200000,2.1572,2.2297,2.1572,2.2045,19942.09825432,1632009599999
1632009600000,2.2149,2.2149,2.0981,2.1162,8993.15907018,1632095999999
1632096000000,2.1144,2.1144,1.6987,1.7368,68207.91841407,1632182399999
1632182400000,1.7325,1.8942,1.582,1.6278,33085.70241863,1632268799999
1632268800000,1.6515,1.8143,1.5829,1.8133,43761.42682254,1632355199999
1632355200000,1.815,1.829,1.7028,1.8258,15104.19934373,1632441599999
1632441600000,1.8323,1.88,1.5786,1.7004,24920.54676654,1632527999999
1632528000000,1.6859,1.7071,1.5848,1.6603,39699.53956085,1632614399999
1632614400000,1.6303,1.6316,1.4979,1.5994,27890.11032875,1632700799999
1632700800000,1.5806,1.6342,1.5331,1.5422,14991.10297914,1632787199999
1632787200000,1.5367,1.5406,1.4178,1.4279,9978.66624657,1632873599999
1632873600000,1.4047,1.5696,1.4,1.4605,13163.23529712,1632959999999
1632960000000,1.4757,1.6835,1.4757,1.6026,32035.71298404,1633046399999
1633046400000,1.603,1.7284,1.5893,1.7284,27903.99696343,1633132799999
1633132800000,1.7299,1.8135,1.7299,1.7632,27270.63026238,1633219199999
1633219200000,1.749,1.7976,1.7112,1.7712,27493.09347532,1633305599999
1633305600000,1.7712,1.8104,1.6808,1.7434,44907.50925537,1633391999999
1633392000000,1.7408,1.8964,1.7311,1.8634,29040.2875103,1633478399999
1633478400000,1.8588,2.0853,1.8154,1.946,99702.75245185,1633564799999
1633564800000,1.9353,2.0226,1.897,1.9634,29262.78736436,1633651199999
1633651200000,1.9754,2.411,1.9754,2.0458,78651.96744062,1633737599999
1633737600000,2.0365,2.1398,1.9148,1.9775,66942.95348986,1633823999999
1633824000000,1.9888,2.29,1.9888,2.034,105810.37581242,1633910399999
1633910400000,2.0291,2.0999,1.942,2.0223,16910.64676592,1633996799999
1633996800000,2.032,2.1162,1.8053,1.9248,53815.86878416,1634083199999
1634083200000,1.899,1.9716,1.8458,1.9554,22889.76283768,1634169599999
1634169600000,1.9659,2.0168,1.9418,1.9974,30374.46947731,1634255999999
1634256000000,1.9715,1.9715,1.7969,1.8323,78787.83049325,1634342399999
1634342400000,1.8228,1.8662,1.7968,1.8226,32360.65764562,1634428799999
1634428800000,1.8145,1.832,1.7359,1.7948,25724.77302571,1634515199999
1634515200000,1.7803,1.8034,1.7053,1.7281,32474.77723235,1634601599999
1634601600000,1.7236,1.7731,1.7121,1.7731,47457.06126271,1634687999999
1634688000000,1.7556,1.8512,1.749,1.8512,63118.76041398,1634774399999
1634774400000,1.8328,1.8569,1.7452,1.7693,56653.89779412,1634860799999
1634860800000,1.7716,2.0173,1.7716,1.846,69938.03189958,1634947199999
1634947200000,1.8567,1.8829,1.8064,1.8446,15408.288475,1635033599999
1635033600000,1.8293,1.8438,1.7634,1.7951,9851.92049668,1635119999999
1635120000000,1.8036,1.8379,1.7938,1.8225,14739.1327803,1635206399999
1635206400000,1.8159,1.8451,1.7953,1.7953,14558.50104953,1635292799999
1635292800000,1.7997,1.8175,1.5634,1.6373,69048.55522419,1635379199999
1635379200000,1.6462,1.7,1.6,1.6857,31029.86519344,1635465599999
1635465600000,1.687,1.7918,1.6846,1.7737,22106.3845348,1635551999999
1635552000000,1.788,1.8575,1.7474,1.8575,24361.78971919,1635638399999
1635638400000,1.8242,2.0743,1.7882,1.9597,113948.29549673,1635724799999
1635724800000,1.9617,2.0533,1.8235,1.8978,27759.39669029,1635811199999
1635811200000,1.8795,1.9275,1.8486,1.9258,38508.22578018,1635897599999
1635897600000,1.9275,1.9328,1.8104,1.8717,31418.73529037,1635983999999
1635984000000,1.8643,1.8976,1.8168,1.8745,18448.16291124,1636070399999
1636070400000,1.8727,1.8906,1.8164,1.8372,8692.60613595,1636156799999
1636156800000,1.8449,2.0289,1.8142,1.885,16186.51926697,1636243199999
1636243200000,1.885,1.8975,1.832,1.8514,13434.02933461,1636329599999
1636329600000,1.8858,1.8858,1.8233,1.8741,31424.99742439,1636415999999
1636416000000,1.8563,1.8998,1.8463,1.8739,14461.42561096,1636502399999
1636502400000,1.8655,1.9443,1.7435,1.8064,88600.67707279,1636588799999
1636588800000,1.8424,1.899,1.8108,1.8542,33679.99952565,1636675199999
1636675200000,1.8387,1.8603,1.7501,1.8107,21203.81781727,1636761599999
1636761600000,1.8156,1.9121,1.8136,1.8436,27983.32984939,1636847999999
1636848000000,1.8518,1.8518,1.792,1.8345,9888.98157265,1636934399999
1636934400000,1.8345,1.8896,1.8186,1.8863,24503.61760455,1637020799999
1637020800000,1.8478,1.8525,1.6788,1.7745,36416.15554205,1637107199999
1637107200000,1.7693,2.3741,1.7408,1.9478,543557.58547402,1637193599999
1637193600000,1.9523,1.9573,1.694,1.7194,47744.02123493,1637279999999
1637280000000,1.7012,1.7808,1.66,1.7584,43816.19597351,1637366399999
1637366400000,1.7658,1.8322,1.7406,1.8198,26356.75429654,1637452799999
1637452800000,1.8196,1.8593,1.7848,1.8428,14098.81967236,1637539199999
1637539200000,1.8195,1.8195,1.7201,1.7423,17686.27036836,1637625599999
1637625600000,1.7437,1.7579,1.6969,1.7515,26590.74623809,1637711999999
1637712000000,1.7497,1.8954,1.672,1.7692,48774.84133383,1637798399999
1637798400000,1.7645,1.8473,1.7537,1.8355,28189.71167691,1637884799999
1637884800000,1.8397,1.8841,1.6463,1.7331,34276.16171764,1637971199999
1637971200000,1.7257,1.88,1.7233,1.8181,29632.91568783,1638057599999
1638057600000,1.8224,1.8454,1.721,1.8222,23901.9793953,1638143999999
