openTime,open,high,low,close,volume,closeTime
1735200000000,0.16637,0.16639,0.1626,0.16375,29864.3731671,1735228799999
1735228800000,0.16376,0.16485,0.16258,0.16258,43296.13260554,1735257599999
1735257600000,0.16252,0.16252,0.15542,0.15676,98578.62188616,1735286399999
1735286400000,0.15671,0.16357,0.15671,0.16125,62244.06141451,1735315199999
1735315200000,0.15999,0.16229,0.15783,0.15982,93716.64582535,1735343999999
1735344000000,0.15912,0.1599,0.15703,0.15794,37955.55117048,1735372799999
1735372800000,0.15848,0.16197,0.15744,0.15985,110914.62593452,1735401599999
1735401600000,0.15975,0.16025,0.15787,0.15807,49885.45602906,1735430399999
1735430400000,0.1581,0.161,0.1581,0.1599,28076.09813185,1735459199999
1735459200000,0.15997,0.16111,0.15733,0.15845,76867.08070133,1735487999999
1735488000000,0.15742,0.15747,0.15397,0.15635,90391.70824709,1735516799999
1735516800000,0.15617,0.15662,0.15536,0.15662,8268.19092893,1735545599999
1735545600000,0.15662,0.15881,0.15526,0.15634,122100.38977881,1735574399999
1735574400000,0.15744,0.15816,0.156,0.156,58832.11770762,1735603199999
1735603200000,0.15601,0.15743,0.15423,0.15448,65701.89636423,1735631999999
1735632000000,0.15513,0.15533,0.15245,0.15463,74672.21128996,1735660799999
1735660800000,0.15405,0.1541,0.151,0.151,20604.29015906,1735689599999
1735689600000,0.15092,0.15207,0.146,0.146,62775.99252498,1735718399999
1735718400000,0.14532,0.14666,0.14367,0.14596,107395.38114173,1735747199999
1735747200000,0.14595,0.15328,0.14505,0.15001,72434.22262272,1735775999999
1735776000000,0.15,0.15263,0.15,0.15165,42894.7253505,1735804799999
1735804800000,0.15165,0.15252,0.14908,0.15249,63906.09305507,1735833599999
1735833600000,0.15315,0.15583,0.15262,0.15514,115904.35326525,1735862399999
1735862400000,0.15175,0.15241,0.14935,0.14983,22669.67814244,1735891199999
1735891200000,0.149,0.15046,0.14,0.15046,261253.36939918,1735919999999
1735920000000,0.15309,0.15842,0.15245,0.15781,154462.5624831,1735948799999
1735948800000,0.15774,0.15774,0.15451,0.15513,6724.5367941,1735977599999
1735977600000,0.15494,0.15653,0.15227,0.15439,40408.07336488,1736006399999
1736006400000,0.15204,0.15376,0.15,0.1535,77523.33879742,1736035199999
1736035200000,0.1535,0.15366,0.15001,0.15363,127222.4202087,1736063999999
1736064000000,0.15295,0.15295,0.14652,0.14686,107879.4725206,1736092799999
1736092800000,0.14932,0.14957,0.14572,0.14576,68812.15520485,1736121599999
1736121600000,0.14676,0.14876,0.14591,0.14678,43905.3299211,1736150399999
1736150400000,0.1468,0.14904,0.14389,0.14759,158209.95505803,1736179199999
1736179200000,0.14767,0.15024,0.14599,0.14803,66898.97537897,1736207999999
1736208000000,0.14778,0.14781,0.14389,0.14391,32035.14026226,1736236799999
1736236800000,0.1439,0.14393,0.13778,0.13778,107370.64361325,1736265599999
1736265600000,0.13736,0.13739,0.129,0.13137,157045.37418546,1736294399999
1736294400000,0.13159,0.13656,0.12911,0.12932,51622.23069558,1736323199999
1736323200000,0.12974,0.13072,0.12776,0.12826,47020.29079226,1736351999999
1736352000000,0.12838,0.12939,0.1211,0.12535,133396.55954362,1736380799999
1736380800000,0.12483,0.12483,0.12298,0.12397,18829.21374266,1736409599999
1736409600000,0.12414,0.12414,0.12,0.12002,50945.40566509,1736438399999
1736438400000,0.12063,0.12126,0.11706,0.11791,109100.6049563,1736467199999
1736467200000,0.11791,0.12578,0.11791,0.12366,63343.77840539,1736495999999
1736496000000,0.12356,0.12589,0.12215,0.12215,27111.68902745,1736524799999
1736524800000,0.12244,0.1262,0.12097,0.12097,140748.44094802,1736553599999
1736553600000,0.12084,0.12084,0.1197,0.12,17156.59138618,1736582399999
1736582400000,0.11917,0.12028,0.1177,0.1195,67788.28869446,1736611199999
1736611200000,0.11951,0.12043,0.1195,0.11978,78209.08657712,1736639999999
1736640000000,0.11965,0.12224,0.11965,0.12036,169726.03535543,1736668799999
1736668800000,0.12157,0.17,0.11961,0.14031,2273631.84317546,1736697599999
1736697600000,0.14031,0.149,0.12975,0.13111,1528129.22778519,1736726399999
1736726400000,0.13218,0.13223,0.12,0.1207,413572.67075351,1736755199999
1736755200000,0.12105,0.12796,0.11382,0.11712,613689.96747991,1736783999999
1736784000000,0.11658,0.11824,0.11052,0.11499,579609.75984171,1736812799999
1736812800000,0.1148,0.11637,0.11354,0.1158,126455.70454821,1736841599999
1736841600000,0.11586,0.11885,0.11574,0.11679,308771.21329507,1736870399999
1736870400000,0.11666,0.1168,0.11515,0.11557,108124.03817881,1736899199999
1736899200000,0.11606,0.1168,0.11238,0.11319,127341.00941867,1736927999999
1736928000000,0.11477,0.1167,0.11158,0.11649,137615.19965666,1736956799999
1736956800000,0.1168,0.131,0.1168,0.131,279695.41503483,1736985599999
1736985600000,0.12897,0.12987,0.12635,0.12697,101691.52168026,1737014399999
1737014400000,0.12757,0.12898,0.12176,0.12395,126472.32999636,1737043199999
1737043200000,0.12395,0.12666,0.12345,0.1262,69864.24002939,1737071999999
1737072000000,0.12615,0.12734,0.12562,0.12734,7641.54476493,1737100799999
1737100800000,0.12694,0.13664,0.1256,0.1331,380017.99904167,1737129599999
1737129600000,0.13282,0.14139,0.13232,0.13437,311447.43347789,1737158399999
1737158400000,0.13466,0.13494,0.13125,0.13276,65371.9816305,1737187199999
1737187200000,0.13269,0.13269,0.12561,0.12646,137658.70146749,1737215999999
1737216000000,0.12678,0.12678,0.12305,0.12374,194784.94395207,1737244799999
1737244800000,0.12381,0.12851,0.12338,0.12773,37165.84547722,1737273599999
1737273600000,0.12773,0.1292,0.122,0.12654,170006.48040655,1737302399999
1737302400000,0.12654,0.12798,0.118,0.11801,305349.31608445,1737331199999
1737331200000,0.11802,0.11802,0.11501,0.11691,93872.42795768,1737359999999
1737360000000,0.11596,0.12101,0.114,0.114,367669.22436614,1737388799999
1737388800000,0.11401,0.11479,0.10485,0.10807,546798.32132807,1737417599999
1737417600000,0.10726,0.11546,0.10613,0.10662,396939.25550111,1737446399999
1737446400000,0.10748,0.10949,0.10708,0.10723,100811.6446183,1737475199999
1737475200000,0.10967,0.11026,0.10579,0.10935,271438.58648066,1737503999999
1737504000000,0.10934,0.11323,0.10934,0.11311,40805.97091315,1737532799999
1737532800000,0.11334,0.11352,0.10963,0.11194,29813.45768083,1737561599999
1737561600000,0.1119,0.11427,0.11151,0.11366,266024.63965759,1737590399999
1737590400000,0.11395,0.11431,0.10849,0.10901,75538.90411931,1737619199999
1737619200000,0.10891,0.11347,0.1088,0.113,57277.01197345,1737647999999
1737648000000,0.113,0.11841,0.113,0.11725,330970.61273709,1737676799999
1737676800000,0.1177,0.146,0.11762,0.12919,1968666.77772017,1737705599999
1737705600000,0.12919,0.1292,0.12366,0.12582,887581.69345141,1737734399999
1737734400000,0.12578,0.13754,0.12365,0.13148,759146.08259181,1737763199999
1737763200000,0.13182,0.13182,0.12565,0.12871,121289.2832708,1737791999999
1737792000000,0.12872,0.13086,0.12803,0.129,140256.21647417,1737820799999
1737820800000,0.12885,0.14017,0.12839,0.13597,312782.31796276,1737849599999
1737849600000,0.13832,0.14033,0.13517,0.13545,191587.85752906,1737878399999
1737878400000,0.1357,0.14118,0.1356,0.14105,270677.7126874,1737907199999
1737907200000,0.14117,0.14573,0.13937,0.13937,343335.39742731,1737935999999
1737936000000,0.13895,0.13895,0.12526,0.12527,100871.28225707,1737964799999
1737964800000,0.12527,0.13366,0.12352,0.13363,257078.26309387,1737993599999
1737993600000,0.13264,0.13264,0.12746,0.1303,85634.46390423,1738022399999
1738022400000,0.13069,0.13201,0.13069,0.13159,36563.29721089,1738051199999
1738051200000,0.13163,0.13379,0.13163,0.13378,96192.27967876,1738079999999
1738080000000,0.1338,0.13732,0.13177,0.13191,216428.12898617,1738108799999
1738108800000,0.13144,0.13195,0.13065,0.13195,19973.78412694,1738137599999
1738137600000,0.13169,0.13198,0.12707,0.12736,121055.23738292,1738166399999
1738166400000,0.1272,0.12876,0.12632,0.12733,89582.29459689,1738195199999
1738195200000,0.127,0.12823,0.12629,0.12664,58311.96707972,1738223999999
1738224000000,0.12606,0.13061,0.12606,0.12912,101662.83184702,1738252799999
1738252800000,0.12927,0.13086,0.12927,0.12952,204565.48551839,1738281599999
1738281600000,0.12939,0.13338,0.12835,0.13283,90159.30247951,1738310399999
1738310400000,0.13354,0.13449,0.13098,0.13124,34190.27474122,1738339199999
1738339200000,0.13048,0.13048,0.12303,0.12346,89635.3483264,1738367999999
1738368000000,0.12365,0.129,0.12363,0.12794,9354.18421005,1738396799999
1738396800000,0.12687,0.12807,0.12428,0.12428,28531.82574343,1738425599999
1738425600000,0.12534,0.12796,0.12385,0.12395,26389.87523779,1738454399999
1738454400000,0.12391,0.12475,0.12099,0.12099,56991.07726666,1738483199999
1738483200000,0.1208,0.1208,0.12,0.12,43833.15820192,1738511999999
1738512000000,0.12008,0.12008,0.11135,0.11135,95925.98941889,1738540799999
1738540800000,0.111,0.111,0.090291,0.096098,120618.75709216,1738569599999
1738569600000,0.09645,0.11258,0.09645,0.11239,447869.76247332,1738598399999
1738598400000,0.11239,0.13,0.11216,0.12963,173239.12213119,1738627199999
1738627200000,0.13,0.13,0.12073,0.12124,79156.28776466,1738655999999
1738656000000,0.12116,0.12581,0.12021,0.12157,92478.98496601,1738684799999
1738684800000,0.12141,0.12141,0.11405,0.1141,16123.6914597,1738713599999
1738713600000,0.11735,0.11735,0.11426,0.117,21912.95711198,1738742399999
1738742400000,0.11728,0.11728,0.11499,0.11499,21717.88574714,1738771199999
1738771200000,0.11466,0.11466,0.10918,0.10918,19644.2302716,1738799999999
1738800000000,0.1099,0.11421,0.1099,0.11262,50706.68864454,1738828799999
1738828800000,0.11227,0.11244,0.10818,0.10818,136316.76033787,1738857599999
1738857600000,0.10768,0.10772,0.10635,0.1064,54209.97817712,1738886399999
1738886400000,0.10716,0.10902,0.10708,0.10902,9533.55143279,1738915199999
1738915200000,0.10661,0.11255,0.10639,0.10966,114007.18504245,1738943999999
1738944000000,0.10877,0.11355,0.10703,0.10735,40773.84031131,1738972799999
1738972800000,0.10737,0.10809,0.10616,0.10747,8577.07775073,1739001599999
1739001600000,0.10719,0.10719,0.10411,0.10688,20308.71206093,1739030399999
1739030400000,0.10505,0.10583,0.1041,0.10495,17928.71436353,1739059199999
1739059200000,0.10481,0.10817,0.10481,0.1075,10576.54656802,1739087999999
1739088000000,0.10702,0.10789,0.10519,0.1052,34165.20794126,1739116799999
1739116800000,0.10554,0.14,0.10554,0.10924,1044328.8583713,1739145599999
1739145600000,0.10889,0.11239,0.10731,0.10914,103236.92124434,1739174399999
1739174400000,0.10998,0.13,0.10901,0.10971,712156.46615972,1739203199999
1739203200000,0.10991,0.11239,0.10943,0.11005,135902.40688481,1739231999999
1739232000000,0.11125,0.11133,0.10967,0.11083,18645.89409184,1739260799999
1739260800000,0.11055,0.11097,0.10349,0.10468,121609.46484436,1739289599999
1739289600000,0.10458,0.11059,0.10444,0.10875,314906.67072314,1739318399999
1739318400000,0.10687,0.10687,0.10444,0.10444,48045.19217969,1739347199999
1739347200000,0.10402,0.11077,0.104,0.10693,492352.78179287,1739375999999
1739376000000,0.10526,0.11113,0.10526,0.11022,67512.90860902,1739404799999
1739404800000,0.10914,0.11785,0.10475,0.10475,202559.71615071,1739433599999
1739433600000,0.10432,0.10481,0.10419,0.10465,48321.68798392,1739462399999
1739462400000,0.10486,0.1073,0.10486,0.10725,28104.92055072,1739491199999
1739491200000,0.10753,0.11384,0.1075,0.11045,286718.68792437,1739519999999
1739520000000,0.11098,0.11352,0.11069,0.11078,93721.51828111,1739548799999
1739548800000,0.11087,0.12682,0.1108,0.12505,129515.26801306,1739577599999
1739577600000,0.12489,0.12689,0.12483,0.12634,133680.36384203,1739606399999
1739606400000,0.12634,0.12698,0.1206,0.1206,318527.24425969,1739635199999
1739635200000,0.125,0.13249,0.122,0.12512,385232.88737429,1739663999999
1739664000000,0.12581,0.137,0.12561,0.13116,489660.30445041,1739692799999
1739692800000,0.13155,0.13177,0.128,0.1293,85661.14524256,1739721599999
1739721600000,0.12969,0.137,0.12387,0.12729,1276104.92273098,1739750399999
1739750400000,0.12729,0.12844,0.12425,0.12666,116478.00070581,1739779199999
1739779200000,0.12669,0.14595,0.1266,0.1342,295912.48294398,1739807999999
1739808000000,0.13409,0.13409,0.13006,0.13061,28612.18399601,1739836799999
1739836800000,0.13055,0.13175,0.13004,0.13004,6032.87054085,1739865599999
1739865600000,0.12938,0.13154,0.1293,0.12941,34117.30621355,1739894399999
1739894400000,0.12908,0.12931,0.11448,0.12166,100561.26844943,1739923199999
1739923200000,0.12166,0.12504,0.12066,0.12504,86552.25391638,1739951999999
1739952000000,0.12531,0.1282,0.11975,0.12005,30122.90427783,1739980799999
1739980800000,0.12028,0.12935,0.11948,0.12745,279152.08484071,1740009599999
1740009600000,0.12797,0.12797,0.12338,0.12338,11201.7042658,1740038399999
1740038400000,0.12331,0.12372,0.12022,0.12069,6326.41543087,1740067199999
1740067200000,0.12039,0.12338,0.12012,0.121,32680.90701272,1740095999999
1740096000000,0.12066,0.12539,0.12066,0.12539,9470.67892535,1740124799999
1740124800000,0.12526,0.144,0.12463,0.13877,152663.41308916,1740153599999
1740153600000,0.13877,0.14278,0.12694,0.13046,146118.16551527,1740182399999
1740182400000,0.1301,0.13021,0.1255,0.1255,22514.24253961,1740211199999
1740211200000,0.1255,0.1286,0.12523,0.12857,57262.80530068,1740239999999
1740240000000,0.1285,0.13234,0.12767,0.12978,34946.03486845,1740268799999
1740268800000,0.12981,0.14174,0.12981,0.13916,19249.56370026,1740297599999
1740297600000,0.13052,0.13869,0.13052,0.13179,58340.10786536,1740326399999
1740326400000,0.13203,0.13644,0.13155,0.13431,38563.60897049,1740355199999
1740355200000,0.13408,0.1354,0.13186,0.133,33787.74096112,1740383999999
1740384000000,0.1322,0.1322,0.12888,0.12888,10581.22088333,1740412799999
1740412800000,0.12802,0.1285,0.12302,0.12314,18289.71750928,1740441599999
1740441600000,0.12242,0.12554,0.11878,0.11878,6512.75518832,1740470399999
1740470400000,0.11961,0.12322,0.11173,0.11627,52009.85530578,1740499199999
1740499200000,0.11622,0.12,0.11394,0.12,4987.06735316,1740527999999
1740528000000,0.12202,0.124,0.12202,0.12374,16273.0165756,1740556799999
1740556800000,0.12374,0.12557,0.12242,0.12242,10548.47310918,1740585599999
1740585600000,0.12308,0.1237,0.11815,0.12093,27118.37829669,1740614399999
1740614400000,0.12172,0.12435,0.12138,0.12435,2593.10839271,1740643199999
1740643200000,0.12448,0.12595,0.12398,0.12428,24556.46912002,1740671999999
1740672000000,0.12454,0.12871,0.12454,0.12782,118530.46263071,1740700799999
1740700800000,0.12487,0.12487,0.11366,0.1194,76052.1741551,1740729599999
1740729600000,0.11987,0.12026,0.11518,0.11938,94594.61964621,1740758399999
1740758400000,0.122,0.12206,0.1159,0.11641,305738.26722582,1740787199999
1740787200000,0.11589,0.12089,0.11588,0.11919,125063.19736522,1740815999999
1740816000000,0.1198,0.12948,0.11798,0.11853,56033.52211218,1740844799999
1740844800000,0.11929,0.12317,0.11863,0.11992,35747.965763,1740873599999
1740873600000,0.12203,0.12203,0.12202,0.12202,82.29570451,1740902399999
1740902400000,0.12229,0.129,0.12223,0.12491,96428.0203153,1740931199999
1740931200000,0.12684,0.135,0.12633,0.13452,93832.7237736,1740959999999
1740960000000,0.12834,0.12934,0.12666,0.12666,8878.04824377,1740988799999
1740988800000,0.12647,0.12863,0.11916,0.11916,67388.60164666,1741017599999
1741017600000,0.11886,0.11914,0.111,0.11327,234376.18943174,1741046399999
1741046400000,0.11469,0.11854,0.11403,0.11664,169885.42568983,1741075199999
1741075200000,0.11679,0.11785,0.11369,0.11411,81273.98974837,1741103999999
1741104000000,0.112,0.13417,0.112,0.1222,838167.85782645,1741132799999
1741132800000,0.12218,0.12999,0.12,0.12983,89471.29480191,1741161599999
1741161600000,0.12973,0.1345,0.12577,0.12577,364737.43978769,1741190399999
1741190400000,0.12793,0.12988,0.12501,0.12635,18476.35896028,1741219199999
1741219200000,0.12606,0.13067,0.12606,0.13066,1317.69004386,1741247999999
1741248000000,0.13075,0.13789,0.13075,0.13759,150789.4109595,1741276799999
1741276800000,0.13753,0.13909,0.13016,0.13016,140678.26942778,1741305599999
1741305600000,0.13016,0.13192,0.13007,0.13192,13097.68889525,1741334399999
1741334400000,0.13346,0.13912,0.13346,0.13834,72007.69439306,1741363199999
1741363200000,0.13915,0.1399,0.12666,0.12839,89320.82409171,1741391999999
1741392000000,0.12685,0.16235,0.1252,0.14259,860745.73972499,1741420799999
1741420800000,0.14217,0.16,0.1344,0.14511,793230.22197688,1741449599999
1741449600000,0.14375,0.1888,0.14344,0.15766,3032293.57377533,1741478399999
1741478400000,0.15591,0.16278,0.14209,0.14615,643567.87400418,1741507199999
1741507200000,0.14561,0.15472,0.13342,0.13406,892003.59236784,1741535999999
1741536000000,0.13372,0.13663,0.1239,0.12778,632741.96831775,1741564799999
1741564800000,0.12764,0.13763,0.12764,0.13571,51949.14679728,1741593599999
1741593600000,0.13576,0.13748,0.12639,0.12946,121235.68783582,1741622399999
1741622400000,0.1288,0.12912,0.1172,0.12273,257608.34321653,1741651199999
1741651200000,0.12327,0.12334,0.11478,0.11661,103125.55675016,1741679999999
1741680000000,0.11707,0.12347,0.1128,0.11993,425805.24620068,1741708799999
1741708800000,0.12015,0.1232,0.11571,0.12216,198707.29362249,1741737599999
1741737600000,0.12225,0.12284,0.11869,0.11943,76069.36542567,1741766399999
1741766400000,0.12073,0.12321,0.1185,0.11859,251923.68340727,1741795199999
1741795200000,0.12022,0.162,0.11927,0.13683,3096630.23429702,1741823999999
1741824000000,0.13683,0.15513,0.1366,0.14461,972195.50076283,1741852799999
1741852800000,0.1447,0.16653,0.14199,0.16342,2362929.8705689,1741881599999
1741881600000,0.16172,0.16342,0.12833,0.13,1385456.75220336,1741910399999
1741910400000,0.13139,0.1325,0.12825,0.13168,549662.2218722,1741939199999
1741939200000,0.13168,0.14466,0.12916,0.14306,1338685.78563444,1741967999999
1741968000000,0.14304,0.14922,0.13521,0.14876,1064853.51675668,1741996799999
1741996800000,0.14733,0.1649,0.14195,0.14284,1026310.72913638,1742025599999
1742025600000,0.14266,0.15063,0.14039,0.14858,337042.07749826,1742054399999
1742054400000,0.14857,0.15869,0.14325,0.14824,479796.28180301,1742083199999
1742083200000,0.1485,0.1485,0.13884,0.14148,243929.46605933,1742111999999
1742112000000,0.14175,0.14591,0.1319,0.13347,840955.34187399,1742140799999
1742140800000,0.13388,0.13911,0.13315,0.13369,550326.88472507,1742169599999
1742169600000,0.13401,0.13649,0.1323,0.13537,582371.41163661,1742198399999
1742198400000,0.13384,0.13912,0.13277,0.13474,697038.14646147,1742227199999
1742227200000,0.1351,0.14137,0.13249,0.13602,1017831.49122156,1742255999999
1742256000000,0.13594,0.13652,0.13276,0.13604,1066268.84138354,1742284799999
1742284800000,0.13404,0.13635,0.12507,0.12507,207600.10073289,1742313599999
1742313600000,0.12507,0.12714,0.125,0.12714,26189.41853341,1742342399999
1742342400000,0.12714,0.13066,0.12566,0.12938,81039.29057896,1742371199999
1742371200000,0.12915,0.13577,0.12662,0.13292,105274.28006273,1742399999999
1742400000000,0.13322,0.13322,0.1253,0.12546,87028.58049408,1742428799999
1742428800000,0.12569,0.12661,0.12524,0.12661,37123.29781603,1742457599999
1742457600000,0.12549,0.12912,0.12327,0.12348,167185.57246675,1742486399999
1742486400000,0.12307,0.12494,0.12034,0.12062,294513.94223548,1742515199999
1742515200000,0.12063,0.12377,0.11936,0.12066,60243.25827357,1742543999999
