openTime,open,high,low,close,volume,closeTime
1765425600000,0.019654,0.019654,0.019654,0.019654,34580.0,1765439999999
1765454400000,0.019684,0.019684,0.019684,0.019684,252.99735826,1765468799999
1765468800000,0.019538,0.019675,0.019393,0.019619,47465.65124871,1765483199999
1765483200000,0.020215,0.020215,0.019923,0.019923,21182.73068775,1765497599999
1765526400000,0.020021,0.020021,0.020021,0.020021,802.70248532,1765540799999
1765540800000,0.019603,0.019603,0.019528,0.019528,5961.86383904,1765555199999
1765569600000,0.019417,0.019417,0.019311,0.019311,562.35252582,1765583999999
1765598400000,0.020549,0.020805,0.020135,0.020135,116680.15868665,1765612799999
1765612800000,0.020377,0.020433,0.020033,0.020033,77913.58261735,1765627199999
1765656000000,0.019999,0.019999,0.019805,0.019805,19892.71603864,1765670399999
1765699200000,0.019524,0.019616,0.019524,0.019616,41722.35110002,1765713599999
1765713600000,0.019274,0.019274,0.019274,0.019274,12463.15722268,1765727999999
1765728000000,0.01931,0.019319,0.018931,0.018931,55975.16121866,1765742399999
1765756800000,0.018728,0.018728,0.018728,0.018728,27320.06019558,1765771199999
1765771200000,0.01928,0.019281,0.019084,0.019084,153437.95763452,1765785599999
1765800000000,0.019008,0.019224,0.01829,0.018306,40423.0935074,1765814399999
1765814400000,0.018088,0.018088,0.017963,0.017963,16337.01005904,1765828799999
1765828800000,0.018312,0.018824,0.018312,0.018824,34213.10429795,1765843199999
1765843200000,0.018523,0.018523,0.018442,0.018442,554.55642092,1765857599999
1765886400000,0.018856,0.020125,0.018591,0.018703,1447433.99071112,1765900799999
1765900800000,0.018594,0.018594,0.018594,0.018594,5.68892152,1765915199999
1765915200000,0.018631,0.018631,0.018622,0.018622,23135.23347302,1765929599999
1765958400000,0.018349,0.018349,0.0182,0.0182,195191.86836236,1765972799999
1765972800000,0.018328,0.018738,0.017986,0.018738,159823.98604473,1765987199999
1765987200000,0.017631,0.017793,0.017617,0.017617,581.23247997,1766001599999
1766016000000,0.01736,0.017383,0.017261,0.017329,168891.99032143,1766030399999
1766030400000,0.017008,0.017008,0.016999,0.016999,35138.45866667,1766044799999
1766044800000,0.017393,0.017393,0.017393,0.017393,23757.83755327,1766059199999
1766088000000,0.016531,0.016781,0.016531,0.016693,613.29908018,1766102399999
1766131200000,0.017105,0.0173,0.017105,0.0173,22189.39173554,1766145599999
1766145600000,0.017352,0.017352,0.017352,0.017352,13044.46340808,1766159999999
1766160000000,0.017347,0.017347,0.01725,0.01725,606.91926015,1766174399999
1766203200000,0.017774,0.017774,0.017774,0.017774,19526.74626377,1766217599999
1766246400000,0.017806,0.017806,0.017806,0.017806,17313.21562543,1766260799999
1766260800000,0.017841,0.017841,0.017841,0.017841,827.79698654,1766275199999
1766318400000,0.017958,0.017958,0.017582,0.017582,177214.68869905,1766332799999
1766376000000,0.017634,0.017634,0.017634,0.017634,26202.82214765,1766390399999
1766390400000,0.017485,0.017916,0.017485,0.017916,7098.28371551,1766404799999
1766404800000,0.017733,0.017907,0.017733,0.017907,2805.71574006,1766419199999
1766419200000,0.017347,0.017347,0.017347,0.017347,0.59397866,1766433599999
1766476800000,0.017326,0.017437,0.017326,0.017432,90842.062204,1766491199999
1766505600000,0.017978,0.022,0.017527,0.018737,2662825.17932118,1766519999999
1766520000000,0.018593,0.018593,0.017904,0.01795,322077.25537536,1766534399999
1766534400000,0.017813,0.01909,0.017663,0.019084,505326.86479161,1766548799999
1766548800000,0.018409,0.02052,0.018409,0.019757,1462192.07029404,1766563199999
1766563200000,0.019404,0.019404,0.017961,0.018049,2273520.73559211,1766577599999
1766577600000,0.01796,0.018307,0.01796,0.018226,199169.85904159,1766591999999
1766592000000,0.018077,0.018359,0.018077,0.018078,644839.96880696,1766606399999
1766606400000,0.018081,0.018151,0.018081,0.018151,21230.45005691,1766620799999
1766620800000,0.018542,0.018666,0.018542,0.018666,50963.26817083,1766635199999
1766635200000,0.01869,0.01869,0.018563,0.018563,3450.55022044,1766649599999
1766649600000,0.0186,0.01869,0.018496,0.018496,860.79206034,1766663999999
1766664000000,0.017992,0.018094,0.01793,0.018094,25227.76072453,1766678399999
1766678400000,0.017924,0.018085,0.017924,0.018085,2799.31616897,1766692799999
1766692800000,0.017635,0.017635,0.017635,0.017635,21532.48762677,1766707199999
1766707200000,0.017734,0.017735,0.017734,0.017735,16929.35292967,1766721599999
1766736000000,0.017867,0.017867,0.017867,0.017867,3516.02372523,1766750399999
1766750400000,0.018119,0.018119,0.018119,0.018119,7068.00220678,1766764799999
1766779200000,0.017918,0.017993,0.017918,0.017993,13673.91631605,1766793599999
1766793600000,0.01812,0.01812,0.01812,0.01812,14822.05642541,1766807999999
1766851200000,0.018248,0.018447,0.018248,0.018328,18283.5573625,1766865599999
1766865600000,0.018322,0.018436,0.018316,0.018317,574718.76546604,1766879999999
1766908800000,0.018451,0.018451,0.018451,0.018451,269.90407024,1766923199999
1766923200000,0.018313,0.018326,0.018313,0.018326,7475.13598754,1766937599999
1766937600000,0.018248,0.018248,0.01822,0.01822,38089.05605006,1766951999999
1766952000000,0.01813,0.01813,0.01813,0.01813,18892.72839593,1766966399999
1766966400000,0.0184,0.018515,0.0184,0.018515,71620.03923733,1766980799999
1766980800000,0.018435,0.018435,0.018435,0.018435,5419.5,1766995199999
1766995200000,0.018343,0.018343,0.01823,0.01823,865.58360869,1767009599999
1767009600000,0.017934,0.017934,0.017894,0.017894,382146.53123291,1767023999999
1767024000000,0.017813,0.017923,0.017813,0.017923,1367.09610904,1767038399999
1767067200000,0.017732,0.017754,0.017726,0.017726,22708.32215361,1767081599999
1767081600000,0.018071,0.018071,0.017838,0.017838,28065.96679231,1767095999999
1767096000000,0.01795,0.01795,0.01795,0.01795,1393.09902176,1767110399999
1767139200000,0.018021,0.018021,0.018021,0.018021,9039.36330106,1767153599999
1767153600000,0.01792,0.01792,0.01792,0.01792,27942.90734074,1767167999999
1767168000000,0.017838,0.017838,0.017838,0.017838,21917.96659601,1767182399999
1767182400000,0.017838,0.017838,0.017838,0.017838,7471.28571108,1767196799999
1767196800000,0.01796,0.01796,0.017815,0.017815,35052.00266648,1767211199999
1767211200000,0.018017,0.019365,0.018017,0.018223,1624743.6154645,1767225599999
1767254400000,0.018278,0.019593,0.018278,0.019205,408487.70379013,1767268799999
1767268800000,0.018959,0.019487,0.018853,0.018985,1016193.0851058,1767283199999
1767283200000,0.018917,0.019085,0.018845,0.018934,1509706.1343385,1767297599999
1767297600000,0.018905,0.018905,0.018825,0.018837,360633.79356047,1767311999999
1767326400000,0.018878,0.018881,0.018803,0.018803,272150.89508112,1767340799999
1767340800000,0.018924,0.019155,0.018922,0.018922,298297.10640725,1767355199999
1767355200000,0.018877,0.019111,0.0188,0.0189,313295.92764418,1767369599999
1767369600000,0.018897,0.019382,0.018874,0.019382,673941.13493304,1767383999999
1767412800000,0.019281,0.019281,0.019281,0.019281,26000.0,1767427199999
1767427200000,0.018847,0.018847,0.018847,0.018847,4923.38396143,1767441599999
1767441600000,0.019,0.01901,0.018882,0.018945,611378.35847827,1767455999999
1767484800000,0.019244,0.019244,0.019244,0.019244,21769.41002012,1767499199999
1767499200000,0.019284,0.019284,0.019138,0.019138,20756.80544548,1767513599999
1767513600000,0.019012,0.019012,0.019012,0.019012,10545.97096571,1767527999999
1767528000000,0.01918,0.01918,0.019167,0.019167,57818.12560072,1767542399999
1767542400000,0.0194,0.0194,0.0194,0.0194,2767.35231347,1767556799999
1767556800000,0.019215,0.019362,0.019215,0.019362,450.56121182,1767571199999
1767571200000,0.0194,0.0194,0.0194,0.0194,278.069,1767585599999
1767585600000,0.019015,0.019015,0.018989,0.018989,102716.8251548,1767599999999
1767600000000,0.019319,0.019319,0.019319,0.019319,37392.81294856,1767614399999
1767614400000,0.019546,0.020894,0.019395,0.019681,2566009.7129282,1767628799999
1767628800000,0.019589,0.019589,0.01949,0.01949,186179.21268273,1767643199999
1767643200000,0.01952,0.01952,0.01952,0.01952,4.11E-6,1767657599999
1767672000000,0.019961,0.019961,0.019961,0.019961,2523.5284936,1767686399999
1767686400000,0.019532,0.019532,0.019532,0.019532,2.28353091,1767700799999
1767700800000,0.019902,0.02028,0.019902,0.020074,1021.40840248,1767715199999
1767715200000,0.019613,0.019613,0.019571,0.019571,696.65891979,1767729599999
1767729600000,0.019648,0.020096,0.019648,0.020096,15406.807909,1767743999999
1767787200000,0.020542,0.020542,0.020119,0.020119,58836.46145208,1767801599999
1767801600000,0.01985,0.01985,0.01985,0.01985,5535.24541153,1767815999999
1767816000000,0.019623,0.019623,0.019623,0.019623,1237.75,1767830399999
1767859200000,0.019431,0.019432,0.019012,0.019105,206664.52641026,1767873599999
1767873600000,0.019116,0.019116,0.019116,0.019116,400.0,1767887999999
1767902400000,0.020643,0.020649,0.019879,0.020196,1344327.23998701,1767916799999
1767916800000,0.020057,0.020057,0.01992,0.01992,81441.13198818,1767931199999
1767945600000,0.019971,0.019989,0.019912,0.019912,114393.77727321,1767959999999
1767960000000,0.01983,0.02,0.01983,0.02,624.65273015,1767974399999
1767974400000,0.020047,0.020088,0.019947,0.019947,79398.07665359,1767988799999
1767988800000,0.019943,0.019943,0.019943,0.019943,14143.28174359,1768003199999
1768017600000,0.019777,0.019777,0.019624,0.019624,169320.14025339,1768031999999
1768032000000,0.019949,0.019986,0.019949,0.019986,19905.02001511,1768046399999
1768046400000,0.020077,0.020077,0.019989,0.019989,250533.10893979,1768060799999
1768060800000,0.020011,0.020137,0.019951,0.020077,309929.82562629,1768075199999
1768075200000,0.019743,0.019743,0.019743,0.019743,499.82453501,1768089599999
1768089600000,0.019695,0.019695,0.019695,0.019695,71954.07623299,1768103999999
1768104000000,0.019688,0.019689,0.019665,0.019689,156825.32584759,1768118399999
1768118400000,0.019826,0.019826,0.019826,0.019826,1791.4507776,1768132799999
1768132800000,0.020011,0.020011,0.019731,0.019796,271021.130376,1768147199999
1768147200000,0.019884,0.019885,0.019854,0.019854,1200.0,1768161599999
1768161600000,0.019753,0.019851,0.019539,0.019539,49709.88610787,1768175999999
1768190400000,0.019838,0.019838,0.019838,0.019838,76804.03067552,1768204799999
1768219200000,0.019263,0.019263,0.01924,0.01924,80338.73842007,1768233599999
1768233600000,0.019797,0.020996,0.019797,0.019797,1507151.30296889,1768247999999
1768248000000,0.019615,0.019615,0.01936,0.019409,419306.40521597,1768262399999
1768276800000,0.019679,0.019679,0.019678,0.019678,94275.4350513,1768291199999
1768291200000,0.019444,0.019457,0.019444,0.019457,80868.98991725,1768305599999
1768305600000,0.019368,0.019368,0.019368,0.019368,78661.49598433,1768319999999
1768320000000,0.019777,0.019887,0.019695,0.019695,160129.5004454,1768334399999
1768334400000,0.019691,0.020285,0.019691,0.020133,777849.92052264,1768348799999
1768348800000,0.020155,0.020446,0.020155,0.020446,260961.80216414,1768363199999
1768363200000,0.020221,0.020266,0.020201,0.020266,161282.38107005,1768377599999
1768377600000,0.020227,0.02071,0.020227,0.020684,342737.38691181,1768391999999
1768392000000,0.020667,0.020743,0.020667,0.020743,120417.19933351,1768406399999
1768406400000,0.020801,0.020948,0.020574,0.020574,223717.12730293,1768420799999
1768420800000,0.020506,0.020506,0.020373,0.020373,75668.41728978,1768435199999
1768435200000,0.020267,0.020267,0.020267,0.020267,245.71964276,1768449599999
1768449600000,0.020037,0.020037,0.019938,0.019938,154444.6267749,1768463999999
1768464000000,0.020088,0.020088,0.020088,0.020088,245.71964276,1768478399999
1768478400000,0.020021,0.020139,0.020021,0.020139,247873.67612663,1768492799999
1768492800000,0.019921,0.019921,0.019355,0.019355,80145.02368536,1768507199999
1768507200000,0.019486,0.019486,0.019486,0.019486,79175.62340906,1768521599999
1768536000000,0.019902,0.020001,0.019902,0.02,956284.421264,1768550399999
1768550400000,0.02,0.020775,0.01977,0.01977,605213.66370455,1768564799999
1768564800000,0.020112,0.020112,0.019773,0.019773,8497.22794858,1768579199999
1768579200000,0.020072,0.020106,0.019934,0.019934,250792.59888375,1768593599999
1768608000000,0.020328,0.020328,0.020325,0.020325,99971.20789247,1768622399999
1768622400000,0.02036,0.021138,0.02036,0.020787,393456.58085375,1768636799999
1768636800000,0.020924,0.020933,0.0208,0.020921,272052.85698728,1768651199999
1768651200000,0.02086,0.021189,0.02086,0.021189,7525.89826439,1768665599999
1768665600000,0.021028,0.021028,0.021028,0.021028,9593.06819897,1768679999999
1768680000000,0.021184,0.029,0.021184,0.02515,1.182376035883091E7,1768694399999
1768694400000,0.024942,0.027448,0.023821,0.024947,4652297.70763113,1768708799999
1768708800000,0.024892,0.028551,0.02411,0.027315,4643411.50107127,1768723199999
1768723200000,0.027432,0.027443,0.024408,0.024465,2619298.83623545,1768737599999
1768737600000,0.024638,0.02501,0.023599,0.023827,4567225.25234391,1768751999999
1768752000000,0.023854,0.026714,0.023541,0.024428,5839066.93537202,1768766399999
1768766400000,0.0244,0.0251,0.023764,0.023956,2129953.24101026,1768780799999
1768780800000,0.0236,0.024158,0.020809,0.022951,659785.03072455,1768795199999
1768795200000,0.023093,0.023771,0.022822,0.02325,1581355.86392525,1768809599999
1768809600000,0.023238,0.026195,0.023118,0.024517,2131909.46090843,1768823999999
1768824000000,0.024522,0.025256,0.023889,0.023986,2016619.50774924,1768838399999
1768838400000,0.023953,0.023992,0.022666,0.022683,773655.0583486,1768852799999
1768852800000,0.022777,0.022782,0.022509,0.022629,309211.6019246,1768867199999
1768867200000,0.02268,0.02268,0.022435,0.022435,295963.14139542,1768881599999
1768881600000,0.022396,0.022561,0.021631,0.021631,305929.5417892,1768895999999
1768896000000,0.021627,0.021637,0.021411,0.021617,205379.3545062,1768910399999
1768910400000,0.021485,0.021952,0.021334,0.021334,287550.87456882,1768924799999
1768924800000,0.021484,0.022017,0.020942,0.020969,628071.48634692,1768939199999
1768939200000,0.020902,0.021078,0.0208,0.020809,64056.78158801,1768953599999
1768953600000,0.02088,0.021461,0.02088,0.021333,84339.52553832,1768967999999
1768968000000,0.021332,0.022518,0.021148,0.022321,1426017.18033084,1768982399999
1768982400000,0.022265,0.022442,0.022037,0.022082,178179.11420617,1768996799999
1768996800000,0.022312,0.024058,0.022,0.022806,3373355.1447257,1769011199999
1769011200000,0.022746,0.024912,0.022672,0.023152,4948726.19702731,1769025599999
1769025600000,0.023195,0.023598,0.022627,0.022692,1051375.72982475,1769039999999
1769040000000,0.022721,0.023341,0.022352,0.02329,670163.58499267,1769054399999
1769054400000,0.023417,0.023417,0.022832,0.022942,665662.30680216,1769068799999
1769068800000,0.022827,0.022853,0.022461,0.022461,252095.45585962,1769083199999
1769083200000,0.022495,0.022495,0.021629,0.021629,528330.48605519,1769097599999
1769097600000,0.02173,0.021896,0.021494,0.021722,125823.75676544,1769111999999
1769112000000,0.021611,0.021658,0.021441,0.021441,141900.73100512,1769126399999
1769126400000,0.022131,0.024651,0.022131,0.022947,3631212.08450076,1769140799999
1769140800000,0.0232,0.023593,0.023133,0.023189,452142.55351093,1769155199999
1769155200000,0.023268,0.023635,0.023126,0.02326,326908.84568531,1769169599999
1769169600000,0.023255,0.02415,0.023216,0.023538,2006115.97325546,1769183999999
1769184000000,0.023637,0.023987,0.022728,0.022871,449891.39451717,1769198399999
1769198400000,0.022775,0.022952,0.022565,0.022704,621959.0660977,1769212799999
1769212800000,0.022729,0.022962,0.022673,0.022743,301743.44012284,1769227199999
1769227200000,0.022612,0.022612,0.022384,0.022384,171510.55442332,1769241599999
1769241600000,0.022513,0.022628,0.022275,0.022628,70044.61591208,1769255999999
1769256000000,0.022656,0.022706,0.022224,0.022244,137760.1761976,1769270399999
1769270400000,0.022206,0.022366,0.022206,0.02224,187126.68787946,1769284799999
1769284800000,0.022274,0.022349,0.022274,0.022349,86862.50451929,1769299199999
1769299200000,0.022244,0.022451,0.022185,0.022451,360793.23993714,1769313599999
1769313600000,0.022499,0.022908,0.022319,0.022319,52152.54276866,1769327999999
1769328000000,0.0224,0.022426,0.022263,0.022263,63306.70925701,1769342399999
1769342400000,0.022306,0.022757,0.022102,0.022183,1000756.42622538,1769356799999
1769356800000,0.022,0.022,0.021181,0.021253,383678.14998738,1769371199999
1769371200000,0.021219,0.021434,0.021219,0.021434,65187.04481739,1769385599999
1769385600000,0.021369,0.021522,0.021358,0.021522,21670.55908872,1769399999999
1769400000000,0.021362,0.021362,0.021362,0.021362,333.54142513,1769414399999
1769428800000,0.021478,0.021666,0.021413,0.021623,40926.22608504,1769443199999
1769443200000,0.02158,0.021725,0.02158,0.02171,56208.58254902,1769457599999
1769457600000,0.021741,0.021741,0.021724,0.021724,10148.26293795,1769471999999
1769472000000,0.021639,0.021809,0.02158,0.021689,75211.43573729,1769486399999
1769486400000,0.021564,0.021564,0.021423,0.0215,57712.81870255,1769500799999
1769500800000,0.021572,0.021589,0.021554,0.021589,25866.69505141,1769515199999
1769515200000,0.021184,0.021184,0.021184,0.021184,15658.29037248,1769529599999
1769529600000,0.021365,0.021423,0.021018,0.021383,772393.59282566,1769543999999
1769544000000,0.021441,0.021441,0.021354,0.021425,20569.18562274,1769558399999
1769558400000,0.02141,0.021478,0.021311,0.021324,32067.7602605,1769572799999
1769572800000,0.021334,0.021399,0.021268,0.021399,14998.97420537,1769587199999
1769587200000,0.021263,0.02149,0.021263,0.02149,31816.01081067,1769601599999
1769601600000,0.021388,0.021433,0.021225,0.021305,52054.11615954,1769615999999
1769630400000,0.021363,0.021518,0.021354,0.021514,248805.1971287,1769644799999
1769644800000,0.021379,0.021379,0.021,0.021056,154695.54429577,1769659199999
1769659200000,0.020917,0.020917,0.020917,0.020917,74612.01750895,1769673599999
1769673600000,0.020878,0.021341,0.020736,0.02131,319346.72826805,1769687999999
1769688000000,0.021043,0.021043,0.019996,0.020313,722811.78564488,1769702399999
1769702400000,0.020194,0.020442,0.02011,0.020442,17001.86833223,1769716799999
1769716800000,0.020404,0.020404,0.020404,0.020404,490.09998039,1769731199999
1769731200000,0.020174,0.020174,0.019476,0.019476,43641.5688591,1769745599999
1769745600000,0.019818,0.019907,0.019818,0.019907,28799.09843996,1769759999999
1769760000000,0.019868,0.019884,0.019868,0.019884,70640.88963497,1769774399999
1769774400000,0.02006,0.02006,0.02006,0.02006,16043.85948406,1769788799999
1769788800000,0.020081,0.020377,0.019692,0.020371,1033358.11215503,1769803199999
1769803200000,0.020296,0.020296,0.02004,0.020156,118841.29078284,1769817599999
1769817600000,0.020229,0.020229,0.019976,0.019976,54671.08597864,1769831999999
1769832000000,0.019837,0.020968,0.019837,0.020457,1549222.21033432,1769846399999
1769846400000,0.020986,0.021804,0.019243,0.01972,3762903.92681269,1769860799999
1769860800000,0.019396,0.01942,0.017929,0.018325,639518.87371341,1769875199999
1769875200000,0.017052,0.017585,0.016105,0.017356,510281.90778128,1769889599999
1769889600000,0.017051,0.017808,0.017027,0.017769,161735.19720469,1769903999999
1769904000000,0.017854,0.018158,0.017854,0.018145,305031.93512328,1769918399999
1769918400000,0.018146,0.018513,0.018107,0.018513,442347.51908923,1769932799999
1769932800000,0.018419,0.018591,0.018257,0.018257,82653.4257267,1769947199999
1769947200000,0.018109,0.018185,0.017514,0.01765,683997.85116604,1769961599999
1769961600000,0.017636,0.017985,0.017536,0.017662,428721.91633272,1769975999999
1769976000000,0.017659,0.017815,0.01733,0.017631,476914.52525335,1769990399999
1769990400000,0.017546,0.017711,0.016881,0.017457,569331.24144708,1770004799999
1770004800000,0.017524,0.017768,0.017056,0.017322,655379.59920774,1770019199999
1770019200000,0.017387,0.017479,0.017223,0.017446,339806.05078587,1770033599999
1770033600000,0.017415,0.017563,0.017336,0.017558,63613.28328072,1770047999999
1770048000000,0.017554,0.01762,0.01753,0.01762,18816.42408314,1770062399999
1770062400000,0.017567,0.017738,0.017567,0.017738,90550.62760999,1770076799999
1770091200000,0.017231,0.017256,0.017231,0.017256,105851.78195145,1770105599999
1770105600000,0.017246,0.017246,0.017134,0.017134,267198.64604607,1770119999999
1770120000000,0.017204,0.017324,0.017204,0.017324,17913.94039146,1770134399999
1770134400000,0.017281,0.017281,0.01655,0.017011,124901.24637449,1770148799999
1770148800000,0.017111,0.017687,0.017088,0.017088,24489.85450255,1770163199999
1770163200000,0.017411,0.017506,0.017411,0.017506,35003.39321903,1770177599999
1770177600000,0.017479,0.017479,0.017446,0.017446,179238.19582965,1770191999999
1770192000000,0.017585,0.017643,0.017585,0.017643,265552.56429408,1770206399999
1770206400000,0.017586,0.017586,0.017586,0.017586,75822.63300109,1770220799999
1770220800000,0.016704,0.01712,0.016703,0.017108,166570.72611961,1770235199999
1770235200000,0.017263,0.017272,0.01701,0.01726,204444.29373088,1770249599999
1770249600000,0.017221,0.017451,0.017165,0.017317,172001.6082622,1770263999999
1770264000000,0.017273,0.017445,0.017273,0.017445,182063.76047719,1770278399999
1770278400000,0.017275,0.017991,0.016783,0.016982,417135.25284989,1770292799999
1770292800000,0.017087,0.017087,0.016534,0.016784,376617.54456474,1770307199999
1770307200000,0.016716,0.016776,0.016017,0.016017,103088.98733076,1770321599999
1770321600000,0.015668,0.015668,0.015377,0.015464,35107.52626065,1770335999999
1770336000000,0.0151,0.015885,0.01371,0.015576,105262.035507,1770350399999
1770350400000,0.015625,0.015898,0.015598,0.01576,25861.3408127,1770364799999
1770364800000,0.015934,0.016134,0.015709,0.016134,28141.46890718,1770379199999
1770379200000,0.016265,0.016837,0.016265,0.016702,63610.91250944,1770393599999
1770393600000,0.017095,0.017095,0.017018,0.017018,190812.12088431,1770407999999
1770422400000,0.016995,0.016995,0.016827,0.016827,35379.38768767,1770436799999
1770436800000,0.016994,0.016994,0.016276,0.016276,122879.32902059,1770451199999
1770451200000,0.016361,0.016361,0.016361,0.016361,6335.27134602,1770465599999
1770465600000,0.016659,0.016659,0.016633,0.016633,94193.43308338,1770479999999
1770480000000,0.0169,0.0169,0.01673,0.01673,1183.43195266,1770494399999
1770494400000,0.017009,0.017009,0.016741,0.016741,95262.58876235,1770508799999
1770523200000,0.016515,0.016515,0.016515,0.016515,93855.94088825,1770537599999
1770552000000,0.016775,0.016775,0.016727,0.016737,231894.05608131,1770566399999
1770566400000,0.016617,0.01663,0.016438,0.01663,216771.31203181,1770580799999
1770580800000,0.016609,0.016609,0.016208,0.016208,288157.46459565,1770595199999
1770595200000,0.016352,0.016569,0.016218,0.016569,135390.20957748,1770609599999
1770609600000,0.016489,0.01738,0.016489,0.017309,1690042.06727927,1770623999999
1770624000000,0.017404,0.017755,0.016794,0.017346,4920445.00427784,1770638399999
1770638400000,0.017357,0.017824,0.016132,0.016907,3422040.95158601,1770652799999
1770652800000,0.016693,0.017301,0.016661,0.016858,783464.54647564,1770667199999
1770667200000,0.016853,0.016853,0.016723,0.016755,22098.04382842,1770681599999
1770681600000,0.016844,0.017038,0.016603,0.016603,382643.00813616,1770695999999
1770696000000,0.016817,0.01699,0.016796,0.016819,264192.16236342,1770710399999
1770710400000,0.016834,0.017303,0.016834,0.017226,943577.73098998,1770724799999
1770724800000,0.016959,0.01713,0.016846,0.017095,706958.91084143,1770739199999
1770739200000,0.017005,0.017301,0.016982,0.01723,444300.62657207,1770753599999
1770753600000,0.017031,0.017058,0.016989,0.016989,197042.69851006,1770767999999
1770768000000,0.01697,0.017051,0.016961,0.016962,125509.37439798,1770782399999
1770782400000,0.016956,0.016956,0.016363,0.016363,409956.80590418,1770796799999
1770796800000,0.016376,0.016401,0.016278,0.016401,116687.19643047,1770811199999
1770811200000,0.01649,0.016953,0.016236,0.016236,321312.03893614,1770825599999
1770825600000,0.01642,0.016888,0.01642,0.016888,197054.0557942,1770839999999
1770840000000,0.016789,0.017012,0.016753,0.016753,110041.95180091,1770854399999
1770854400000,0.016947,0.017084,0.016947,0.01708,115911.91123844,1770868799999
1770868800000,0.017043,0.017054,0.017043,0.017054,20517.26738713,1770883199999
1770883200000,0.01695,0.01695,0.016703,0.016844,456228.02890038,1770897599999
1770897600000,0.016683,0.016683,0.016514,0.016514,116658.04848823,1770911999999
1770912000000,0.016511,0.016517,0.016347,0.016512,142741.11417983,1770926399999
1770940800000,0.01673,0.01673,0.016605,0.016605,115647.59035373,1770955199999
1770955200000,0.016426,0.016467,0.016426,0.016467,18510.18905264,1770969599999
1770984000000,0.016581,0.01678,0.016576,0.01678,203686.18155588,1770998399999
1770998400000,0.016851,0.017048,0.016851,0.017048,187958.83411511,1771012799999
1771012800000,0.016911,0.016954,0.016902,0.016928,412308.91744349,1771027199999
1771027200000,0.01684,0.016941,0.016808,0.016878,203654.48670634,1771041599999
1771041600000,0.016878,0.016878,0.01685,0.016855,21860.71304471,1771055999999
1771056000000,0.016963,0.017122,0.016904,0.017079,190144.46736023,1771070399999
1771070400000,0.017132,0.017389,0.016933,0.017202,441764.53202405,1771084799999
1771084800000,0.017224,0.017233,0.017224,0.017233,94788.08896614,1771099199999
1771099200000,0.017303,0.017303,0.017282,0.017282,6152.17107534,1771113599999
1771113600000,0.017222,0.017395,0.017211,0.017223,12036.02650063,1771127999999
1771128000000,0.017575,0.017575,0.017573,0.017573,10866.58362888,1771142399999
1771142400000,0.017159,0.017159,0.016842,0.016842,44334.4391524,1771156799999
1771156800000,0.017058,0.017058,0.016607,0.016607,17058.30999395,1771171199999
1771171200000,0.016694,0.016694,0.016694,0.016694,2987.30082664,1771185599999
1771185600000,0.016594,0.016685,0.016594,0.016685,17956.52641676,1771199999999
1771200000000,0.016647,0.016647,0.016647,0.016647,5863.04829224,1771214399999
