openTime,open,high,low,close,volume,closeTime
1553947200000,0.0087196,0.0089815,0.0086405,0.0087879,137675.23324975,1553990399999
1553990400000,0.0087209,0.0087499,0.0083758,0.008501,103525.66423612,1554033599999
1554033600000,0.0086011,0.008863,0.0085209,0.0088451,301187.66455377,1554076799999
1554076800000,0.0088241,0.010386,0.008793,0.009594,2066592.19080704,1554119999999
1554120000000,0.0095719,0.010316,0.0095719,0.010267,3363719.07870911,1554163199999
1554163200000,0.010324,0.011882,0.010324,0.010977,8808156.85600467,1554206399999
1554206400000,0.011015,0.011625,0.010654,0.011439,1221915.57047509,1554249599999
1554249600000,0.0112,0.0115,0.010803,0.011462,967503.21657616,1554292799999
1554292800000,0.0115,0.013354,0.011417,0.012029,5499491.24260401,1554335999999
1554336000000,0.01207,0.015014,0.01186,0.013802,5291288.09499004,1554379199999
1554379200000,0.013764,0.014714,0.012996,0.014714,2120733.29777389,1554422399999
1554422400000,0.015239,0.015239,0.014162,0.014846,1726098.30179059,1554465599999
1554465600000,0.014687,0.016813,0.014576,0.015998,7521240.80254297,1554508799999
1554508800000,0.016058,0.016415,0.015,0.015,993475.2007014,1554551999999
1554552000000,0.014984,0.015549,0.014449,0.015017,1941381.66324635,1554595199999
1554595200000,0.014765,0.015138,0.014426,0.014916,922619.50391489,1554638399999
1554638400000,0.014964,0.015023,0.014064,0.014452,948224.28565959,1554681599999
1554681600000,0.014658,0.0156,0.0125,0.013216,3426782.20293769,1554724799999
1554724800000,0.013184,0.014983,0.013184,0.013731,2726335.72125905,1554767999999
1554768000000,0.013612,0.013612,0.012917,0.013311,620045.78076108,1554811199999
1554811200000,0.013431,0.013735,0.013186,0.013592,708540.12664703,1554854399999
1554854400000,0.01392,0.014537,0.013781,0.013931,2292532.22661562,1554897599999
1554897600000,0.013909,0.013984,0.013316,0.013596,1802176.98130745,1554940799999
1554940800000,0.0129,0.013217,0.011279,0.011452,5258697.2382996,1554983999999
1554984000000,0.011597,0.012089,0.011398,0.011668,2491494.32950417,1555027199999
1555027200000,0.011232,0.012068,0.011125,0.011839,2409081.80667623,1555070399999
1555070400000,0.011919,0.011955,0.01151,0.011865,408229.09107129,1555113599999
1555113600000,0.012036,0.012508,0.011746,0.011865,213509.31476915,1555156799999
1555156800000,0.011957,0.012231,0.011905,0.012006,295248.67634898,1555199999999
1555200000000,0.011864,0.012074,0.011787,0.012074,137698.66195774,1555243199999
1555243200000,0.012155,0.012332,0.012089,0.012332,166931.45606907,1555286399999
1555286400000,0.012384,0.012449,0.012197,0.012197,1619382.8844728,1555329599999
1555329600000,0.012197,0.012198,0.011558,0.011559,307577.67319513,1555372799999
1555372800000,0.011559,0.011559,0.01125,0.01138,2197116.91856111,1555415999999
1555416000000,0.011414,0.011614,0.011414,0.011614,94372.58990463,1555459199999
1555459200000,0.011786,0.011786,0.011785,0.011786,110418.92712617,1555502399999
1555502400000,0.011785,0.011786,0.011785,0.011786,62199.98447614,1555545599999
1555545600000,0.011786,0.011802,0.011492,0.011492,1136696.78729543,1555588799999
1555588800000,0.011584,0.011617,0.011326,0.011509,1039628.04421964,1555631999999
1555632000000,0.011547,0.01212,0.011094,0.012069,559559.69353846,1555675199999
1555675200000,0.011951,0.011951,0.011089,0.011293,242464.65788181,1555718399999
1555718400000,0.011325,0.01207,0.011325,0.012069,71235.94020907,1555761599999
1555761600000,0.01207,0.012477,0.011674,0.012373,575532.51934034,1555804799999
1555804800000,0.012354,0.012591,0.011636,0.011636,245307.12751928,1555847999999
1555848000000,0.011583,0.012374,0.011477,0.012338,348864.56689558,1555891199999
1555891200000,0.0119,0.012328,0.0119,0.012222,293715.29879185,1555934399999
1555934400000,0.012238,0.012407,0.011918,0.012055,554390.80939547,1555977599999
1555977600000,0.0119,0.012444,0.011826,0.011934,760024.79977679,1556020799999
1556020800000,0.011636,0.011739,0.011185,0.011185,901483.72354727,1556063999999
1556064000000,0.011177,0.011178,0.01002,0.01012,1921786.5911961,1556107199999
1556107200000,0.010086,0.010529,0.0097396,0.010067,3307289.54084995,1556150399999
1556150400000,0.010234,0.010333,0.0098437,0.010333,102315.87327354,1556193599999
1556193600000,0.010326,0.010326,0.0093031,0.0094333,216973.47869051,1556236799999
1556236800000,0.0091173,0.0094218,0.009048,0.0091908,343258.89415873,1556279999999
1556280000000,0.0091784,0.0093802,0.0090024,0.0093802,269405.71815121,1556323199999
1556323200000,0.0094837,0.010005,0.0094837,0.009835,1930274.20788106,1556366399999
1556366400000,0.0097859,0.01032,0.0096798,0.010254,392436.0772759,1556409599999
1556409600000,0.010321,0.010489,0.010116,0.010116,4404.15355359,1556452799999
1556452800000,0.0096871,0.0097184,0.0094552,0.0095465,120614.38279917,1556495999999
1556496000000,0.0094867,0.0097942,0.0092696,0.0093104,1132298.10235452,1556539199999
1556539200000,0.0092718,0.010102,0.0091985,0.0095344,4275743.2428065,1556582399999
1556582400000,0.0097634,0.0098397,0.0093593,0.0098397,273953.26572102,1556625599999
1556625600000,0.0098519,0.010043,0.0097416,0.010043,2206758.65783459,1556668799999
1556668800000,0.010171,0.010172,0.0099433,0.010121,75088.14092284,1556711999999
1556712000000,0.01013,0.01013,0.0098732,0.0099481,82013.26620262,1556755199999
1556755200000,0.0099319,0.010019,0.0099307,0.010018,158491.70374849,1556798399999
1556798400000,0.010019,0.010019,0.0099307,0.0099307,65105.13736035,1556841599999
1556841600000,0.0099908,0.01004,0.0098856,0.010039,1105951.81220474,1556884799999
1556884800000,0.010039,0.010043,0.010039,0.010043,34983.67749523,1556927999999
1556928000000,0.010043,0.010043,0.00925,0.0095566,22382.59452823,1556971199999
1556971200000,0.0094655,0.009631,0.0091048,0.009631,681666.72622256,1557014399999
1557014400000,0.0096708,0.009886,0.009585,0.009585,85918.86833257,1557057599999
1557057600000,0.0096437,0.0097243,0.0095003,0.0096383,497176.4562226,1557100799999
1557100800000,0.0093867,0.0096415,0.0093867,0.0095806,1575153.36480993,1557143999999
1557144000000,0.0095928,0.0098275,0.0095432,0.0095923,787367.16492111,1557187199999
1557187200000,0.0099,0.010807,0.0099,0.010409,990520.52671889,1557230399999
1557230400000,0.010429,0.010561,0.010024,0.010024,283570.95810646,1557273599999
1557273600000,0.0095775,0.010356,0.0095775,0.010042,208004.78542397,1557316799999
1557316800000,0.010083,0.010083,0.0097952,0.0097952,757039.80973039,1557359999999
1557360000000,0.010195,0.010601,0.010122,0.010476,1907261.54721564,1557403199999
1557403200000,0.010241,0.010277,0.0097691,0.0099676,1828748.46582257,1557446399999
1557446400000,0.010124,0.010537,0.010114,0.010247,230305.72115674,1557489599999
1557489600000,0.01027,0.011072,0.010266,0.010777,4316159.62595787,1557532799999
1557532800000,0.010823,0.012,0.010823,0.011606,3713547.54667711,1557575999999
1557576000000,0.011391,0.012186,0.011358,0.01183,536583.91612621,1557619199999
1557619200000,0.011234,0.012285,0.011234,0.011557,858714.22677162,1557662399999
1557662400000,0.01157,0.011581,0.010772,0.011297,305073.19669952,1557705599999
1557705600000,0.011763,0.011895,0.011589,0.011738,206190.76235375,1557748799999
1557748800000,0.011866,0.0119,0.011224,0.011224,645414.74363215,1557791999999
1557792000000,0.011411,0.012352,0.011411,0.011548,821654.97162013,1557835199999
1557835200000,0.011586,0.012089,0.011468,0.011991,705035.14303849,1557878399999
1557878400000,0.012156,0.01286,0.012156,0.012632,309211.83414727,1557921599999
1557921600000,0.012435,0.013241,0.012343,0.013237,390128.27145452,1557964799999
1557964800000,0.013386,0.013648,0.011644,0.011816,1298835.55229372,1558007999999
1558008000000,0.011816,0.012626,0.011473,0.011746,416545.97191356,1558051199999
1558051200000,0.0115,0.0115,0.010151,0.010324,519686.22524408,1558094399999
1558094400000,0.010195,0.010945,0.010094,0.010945,881053.17591141,1558137599999
1558137600000,0.010951,0.011063,0.010462,0.010705,135354.76550902,1558180799999
1558180800000,0.010698,0.010901,0.010448,0.010596,168257.6575216,1558223999999
1558224000000,0.010689,0.011377,0.010689,0.011296,860052.76644548,1558267199999
1558267200000,0.011103,0.011229,0.010937,0.011106,425485.57901247,1558310399999
1558310400000,0.010643,0.011008,0.010592,0.010679,84640.03782074,1558353599999
1558353600000,0.010783,0.011054,0.010696,0.010935,68866.67159395,1558396799999
1558396800000,0.010825,0.011793,0.010825,0.01118,198640.03782291,1558439999999
1558440000000,0.011103,0.011593,0.011007,0.011447,77847.48544844,1558483199999
1558483200000,0.011709,0.011709,0.010653,0.010653,336397.03351868,1558526399999
1558526400000,0.010749,0.011154,0.010348,0.010348,260190.26288726,1558569599999
1558569600000,0.010319,0.010447,0.0099956,0.010389,627032.78131837,1558612799999
1558612800000,0.010242,0.010737,0.010242,0.010587,838335.76876603,1558655999999
1558656000000,0.010788,0.011228,0.010637,0.011192,116473.48436754,1558699199999
1558699200000,0.01113,0.011139,0.010701,0.010899,310865.07294095,1558742399999
1558742400000,0.010812,0.011076,0.010724,0.01098,509402.80401498,1558785599999
1558785600000,0.010802,0.010912,0.010743,0.010898,35704.58240952,1558828799999
1558828800000,0.011276,0.0115,0.010783,0.010814,316944.70344301,1558871999999
1558872000000,0.010868,0.011605,0.010868,0.011565,565033.44930594,1558915199999
1558915200000,0.011737,0.011865,0.011589,0.011728,376723.33194297,1558958399999
1558958400000,0.011855,0.012565,0.011831,0.012558,472960.14209721,1559001599999
1559001600000,0.012191,0.012604,0.011947,0.012247,72426.37219027,1559044799999
1559044800000,0.012426,0.012494,0.012024,0.012216,248667.91276283,1559087999999
1559088000000,0.012328,0.012328,0.011613,0.012041,139359.09187545,1559131199999
1559131200000,0.011943,0.012456,0.011927,0.012248,809627.98980907,1559174399999
1559174400000,0.012254,0.013245,0.012254,0.013135,238668.33614607,1559217599999
1559217600000,0.013116,0.013192,0.011448,0.011646,423744.32072522,1559260799999
1559260800000,0.011658,0.011715,0.011543,0.011543,367454.4312387,1559303999999
1559304000000,0.011755,0.011867,0.011597,0.01176,71769.59856274,1559347199999
1559347200000,0.011915,0.011915,0.011731,0.011828,16176.48537212,1559390399999
1559390400000,0.011586,0.01185,0.011422,0.011618,154718.78535279,1559433599999
1559433600000,0.011551,0.011853,0.011524,0.011806,176362.0744496,1559476799999
1559476800000,0.011852,0.011852,0.011446,0.011527,52643.33441841,1559519999999
1559520000000,0.011443,0.011443,0.010721,0.010989,686386.12265853,1559563199999
1559563200000,0.011021,0.011255,0.010542,0.010931,147140.68635073,1559606399999
1559606400000,0.010052,0.010323,0.009817,0.010002,630071.06598058,1559649599999
1559649600000,0.010164,0.010803,0.0095791,0.0095791,1060596.48336887,1559692799999
1559692800000,0.01007,0.010224,0.0099217,0.010055,299220.52805288,1559735999999
1559736000000,0.009864,0.010121,0.0095985,0.0097823,409586.08536761,1559779199999
1559779200000,0.0099952,0.010095,0.0098776,0.0099553,31949.714813,1559822399999
1559822400000,0.0098903,0.0098903,0.0093057,0.0096652,1069049.47775515,1559865599999
1559865600000,0.0099199,0.010204,0.0099199,0.010053,562499.35536146,1559908799999
1559908800000,0.010106,0.010369,0.0098842,0.0098842,844138.28530594,1559951999999
1559952000000,0.010139,0.010293,0.010139,0.010293,128488.67555306,1559995199999
1559995200000,0.010226,0.010254,0.010004,0.010087,94853.82388398,1560038399999
1560038400000,0.01008,0.01017,0.010073,0.010073,23273.20718279,1560081599999
1560081600000,0.010076,0.010076,0.0092972,0.0095572,543239.52438933,1560124799999
1560124800000,0.010068,0.01069,0.009831,0.01012,141445.13087489,1560167999999
1560168000000,0.010244,0.010358,0.010098,0.010358,295655.52569148,1560211199999
1560211200000,0.010063,0.010087,0.0098883,0.0098883,106666.13126076,1560254399999
1560254400000,0.0098839,0.010061,0.0098089,0.010061,55603.22800471,1560297599999
1560297600000,0.010089,0.010248,0.0099509,0.010156,130879.08534403,1560340799999
1560340800000,0.010055,0.010269,0.010055,0.010179,237094.37388122,1560383999999
1560384000000,0.010234,0.01024,0.010234,0.01024,20540.67729227,1560427199999
1560427200000,0.010373,0.01047,0.0103,0.0103,581822.9830882,1560470399999
1560470400000,0.010345,0.010375,0.010249,0.010306,68185.74312392,1560513599999
1560513600000,0.01,0.010264,0.0098987,0.010233,53060.04768275,1560556799999
1560556800000,0.010376,0.01039,0.010284,0.01039,888919.05313213,1560599999999
1560600000000,0.010334,0.010555,0.01033,0.010523,522408.97995667,1560643199999
1560643200000,0.010477,0.010554,0.01021,0.010374,219107.07988628,1560686399999
1560686400000,0.010265,0.010515,0.010263,0.010515,988116.3293342,1560729599999
1560729600000,0.010658,0.010867,0.010656,0.010656,270965.54415628,1560772799999
1560772800000,0.010826,0.011892,0.010801,0.011584,291013.90790463,1560815999999
1560816000000,0.011199,0.011373,0.010915,0.010993,169084.52120791,1560859199999
1560859200000,0.010855,0.011,0.010414,0.010767,233537.13934367,1560902399999
1560902400000,0.010888,0.010888,0.010635,0.010728,32201.01627899,1560945599999
1560945600000,0.010704,0.010886,0.010652,0.010718,48936.11510986,1560988799999
1560988800000,0.010888,0.011202,0.010434,0.010442,86217.1683134,1561031999999
1561032000000,0.010433,0.010536,0.010227,0.010362,242742.28735019,1561075199999
1561075200000,0.010503,0.01064,0.010436,0.010436,78252.44237043,1561118399999
1561118400000,0.010188,0.01043,0.010001,0.010114,86664.72124629,1561161599999
1561161600000,0.010302,0.010592,0.010185,0.010483,657862.95447447,1561204799999
1561204800000,0.010383,0.011184,0.010229,0.010504,2766539.10105358,1561247999999
1561248000000,0.01076,0.010916,0.010729,0.010729,106094.4206079,1561291199999
1561291200000,0.010522,0.010884,0.010402,0.01072,33065.44625826,1561334399999
1561334400000,0.010774,0.012208,0.010743,0.011604,415029.38055066,1561377599999
1561377600000,0.011778,0.011778,0.01112,0.011427,182782.03555634,1561420799999
1561420800000,0.011644,0.012453,0.011644,0.011958,3706649.83066987,1561463999999
1561464000000,0.011721,0.01234,0.011614,0.012203,473887.26488308,1561507199999
1561507200000,0.012495,0.013201,0.01249,0.012916,574331.37034715,1561550399999
1561550400000,0.013101,0.013106,0.011222,0.011503,423878.00937009,1561593599999
1561593600000,0.011174,0.011427,0.010196,0.010865,393633.88763694,1561636799999
1561636800000,0.010594,0.010949,0.01025,0.01053,153828.1263135,1561679999999
1561680000000,0.011018,0.011541,0.010866,0.011505,131968.27837983,1561723199999
1561723200000,0.011304,0.011693,0.011121,0.011522,97143.81402661,1561766399999
1561766400000,0.011292,0.011896,0.011281,0.011896,58134.75238623,1561809599999
1561809600000,0.011821,0.012192,0.011671,0.012041,169651.67516689,1561852799999
1561852800000,0.011977,0.011977,0.011313,0.011363,131345.22352593,1561895999999
1561896000000,0.011365,0.011447,0.010916,0.011035,70660.15644732,1561939199999
1561939200000,0.011056,0.01131,0.011037,0.011097,13221.17489345,1561982399999
1561982400000,0.010899,0.011146,0.010401,0.011063,228270.12427528,1562025599999
1562025600000,0.011029,0.011029,0.010282,0.010407,141899.63343177,1562068799999
1562068800000,0.010743,0.010957,0.010579,0.010749,96307.79984294,1562111999999
1562112000000,0.010921,0.01103,0.010921,0.01103,8392.81051657,1562155199999
1562155200000,0.010942,0.011497,0.010922,0.011497,64552.8522862,1562198399999
1562198400000,0.011394,0.011394,0.010789,0.010914,62217.7701384,1562241599999
1562241600000,0.011107,0.011107,0.010942,0.011033,76143.54870818,1562284799999
1562284800000,0.01082,0.010994,0.01063,0.010884,72829.89873822,1562327999999
1562328000000,0.010887,0.010957,0.010755,0.010755,9675.01218627,1562371199999
1562371200000,0.011105,0.011175,0.011067,0.011175,57800.35560957,1562414399999
1562414400000,0.011112,0.012719,0.011112,0.011687,402126.72189311,1562457599999
1562457600000,0.011468,0.011798,0.011412,0.011741,54566.53113836,1562500799999
1562500800000,0.011492,0.012026,0.011492,0.012026,150324.19791317,1562543999999
1562544000000,0.011625,0.011991,0.011582,0.011953,86529.57087769,1562587199999
1562587200000,0.01198,0.012058,0.011765,0.011958,359674.0964899,1562630399999
1562630400000,0.011953,0.011953,0.011296,0.011539,219269.20295692,1562673599999
1562673600000,0.011453,0.011453,0.011105,0.011121,69555.34248214,1562716799999
1562716800000,0.011,0.011,0.010634,0.010926,84150.99457185,1562759999999
1562760000000,0.010787,0.010816,0.0093315,0.0096377,429280.04323744,1562803199999
1562803200000,0.011,0.015,0.008301,0.0085629,549297.35657173,1562846399999
1562846400000,0.008615,0.0087013,0.0081796,0.008425,537825.75844379,1562889599999
1562889600000,0.0080193,0.0088324,0.0080193,0.0087348,355716.01488413,1562932799999
1562932800000,0.008856,0.0088655,0.0085149,0.0087258,161962.64035009,1562975999999
1562976000000,0.0085464,0.0086606,0.0083011,0.0083011,128103.35130046,1563019199999
1563019200000,0.0084128,0.0084731,0.008061,0.0082134,98837.5153194,1563062399999
1563062400000,0.008308,0.008308,0.0073565,0.0075065,94469.83205487,1563105599999
1563105600000,0.0074842,0.0075152,0.0072272,0.0073935,137065.44134517,1563148799999
1563148800000,0.0065687,0.0068677,0.0064402,0.0067733,165856.93891676,1563191999999
1563192000000,0.0067951,0.0069933,0.0067859,0.0069669,124161.52330253,1563235199999
1563235200000,0.0069191,0.0069968,0.0068186,0.0069052,325632.50014294,1563278399999
1563278400000,0.0069261,0.0069261,0.0059719,0.006313,315497.23740375,1563321599999
1563321600000,0.0057501,0.0060564,0.0057501,0.0058882,356287.32393419,1563364799999
1563364800000,0.0057745,0.0063576,0.0057745,0.0063158,461990.24237758,1563407999999
1563408000000,0.0063894,0.0065035,0.0062485,0.0062485,31343.4485078,1563451199999
1563451200000,0.0060459,0.0067836,0.0059452,0.0066808,296884.80618136,1563494399999
1563494400000,0.0066531,0.0066682,0.0064259,0.0065728,683857.17471047,1563537599999
1563537600000,0.0066602,0.0067523,0.0064455,0.006461,652149.77299564,1563580799999
1563580800000,0.0067605,0.007184,0.0067605,0.0069903,97359.17537227,1563623999999
1563624000000,0.0070426,0.008711,0.0070426,0.0082403,3544079.75427001,1563667199999
1563667200000,0.0083091,0.0086406,0.007977,0.008221,1062492.17662814,1563710399999
1563710400000,0.0082185,0.0082858,0.0078838,0.0080636,1086269.88078501,1563753599999
1563753600000,0.0083273,0.0083409,0.0079273,0.008057,330747.20077667,1563796799999
1563796800000,0.0080585,0.0081492,0.0074375,0.0076551,608226.42531061,1563839999999
1563840000000,0.007748,0.0077598,0.0072742,0.007522,522349.14967327,1563883199999
1563883200000,0.0074286,0.0076171,0.0072892,0.0075284,627734.02482489,1563926399999
1563926400000,0.0071563,0.0075519,0.0070103,0.0073719,110363.08050348,1563969599999
1563969600000,0.007559,0.0078154,0.00733,0.0074597,199844.96129555,1564012799999
1564012800000,0.0078876,0.0081722,0.0077147,0.0081722,1212357.12215084,1564055999999
1564056000000,0.0081909,0.0083113,0.0078376,0.008065,1592871.56825367,1564099199999
1564099200000,0.0077707,0.0083164,0.0077707,0.0082051,3282593.85002026,1564142399999
1564142400000,0.0083838,0.0083838,0.008119,0.0082722,108507.78263635,1564185599999
1564185600000,0.0082113,0.0084304,0.0078462,0.0080115,342769.43450434,1564228799999
1564228800000,0.0079675,0.0081307,0.0078824,0.0079586,30048.54161463,1564271999999
1564272000000,0.0081165,0.0081165,0.0080362,0.0080362,15412.25562662,1564315199999
1564315200000,0.0081042,0.0084393,0.0081042,0.008269,152445.2645551,1564358399999
1564358400000,0.0085,0.009086,0.0084433,0.0087756,923310.80100329,1564401599999
1564401600000,0.0088595,0.0091291,0.0085568,0.008914,1354911.01786832,1564444799999
1564444800000,0.0087849,0.008945,0.0087029,0.008781,365939.59024758,1564487999999
1564488000000,0.0087377,0.0088547,0.0087159,0.0088526,237571.15625034,1564531199999
1564531200000,0.009148,0.009148,0.0090136,0.0091173,575939.55413215,1564574399999
1564574400000,0.0091468,0.0092217,0.0089457,0.0089744,365274.08786866,1564617599999
1564617600000,0.0089308,0.0089398,0.0087956,0.0089198,34343.77988451,1564660799999
1564660800000,0.0088598,0.0092553,0.0088598,0.0091993,165612.46710252,1564703999999
1564704000000,0.0090913,0.0091805,0.0089885,0.0089885,77965.68598995,1564747199999
1564747200000,0.0091803,0.0093182,0.008926,0.0090005,414159.52579646,1564790399999
1564790400000,0.0090915,0.009257,0.0090241,0.0090241,188339.45527733,1564833599999
1564833600000,0.0090528,0.0090528,0.0088697,0.0089478,89699.99867829,1564876799999
1564876800000,0.0088785,0.0090651,0.0088104,0.0090651,91949.15605096,1564919999999
1564920000000,0.0089825,0.009037,0.0088395,0.0088701,636544.05935357,1564963199999
1564963200000,0.0090241,0.0091101,0.0088384,0.0091101,410697.60820844,1565006399999
1565006400000,0.0090381,0.0090381,0.0087797,0.0089569,34624.72883764,1565049599999
1565049600000,0.0086465,0.0087041,0.0086442,0.0086442,223648.55784807,1565092799999
1565092800000,0.0086806,0.0086806,0.0081315,0.0081954,77138.93891626,1565135999999
1565136000000,0.0084288,0.0085222,0.0082966,0.0085222,127120.45757436,1565179199999
1565179200000,0.0084112,0.0099733,0.0084112,0.0096024,904679.25483736,1565222399999
1565222400000,0.0095579,0.010115,0.0093629,0.0094094,1463671.15543889,1565265599999
1565265600000,0.009455,0.009455,0.0087682,0.0090914,855423.86849387,1565308799999
1565308800000,0.0089246,0.0092451,0.007851,0.0080522,2524356.3629535,1565351999999
1565352000000,0.0079408,0.0081785,0.0073992,0.0076292,1370858.31006516,1565395199999
1565395200000,0.007544,0.0079666,0.007544,0.007648,86561.53164096,1565438399999
1565438400000,0.0075787,0.0079065,0.007567,0.0077444,531451.82897114,1565481599999
1565481600000,0.0078279,0.0081258,0.0078279,0.0078738,607769.76755498,1565524799999
1565524800000,0.0079843,0.0083447,0.0078577,0.008185,408927.91612307,1565567999999
1565568000000,0.0081921,0.0083604,0.0078938,0.0078938,969213.35521008,1565611199999
1565611200000,0.0078135,0.0081043,0.007808,0.0079927,204237.2759677,1565654399999
1565654400000,0.0078839,0.0079319,0.0077167,0.0079319,299724.05749209,1565697599999
1565697600000,0.0077709,0.0077709,0.007621,0.007689,95294.63452987,1565740799999
1565740800000,0.0076898,0.0078649,0.0075748,0.0076468,397095.13878303,1565783999999
1565784000000,0.0080838,0.00813,0.0072622,0.0074732,113978.98594322,1565827199999
1565827200000,0.00705,0.007588,0.006926,0.007588,97745.76145481,1565870399999
1565870400000,0.0074233,0.0076373,0.0074225,0.0076339,64784.97938125,1565913599999
1565913600000,0.0076064,0.0077785,0.0073439,0.0077785,77769.139734,1565956799999
1565956800000,0.007812,0.00784,0.0076634,0.0076634,17369.20451332,1565999999999
1566000000000,0.0077687,0.0079935,0.0077559,0.007986,28240.61700691,1566043199999
1566043200000,0.0079865,0.0079865,0.0078014,0.0078593,435283.6016661,1566086399999
1566086400000,0.0078338,0.0078338,0.0078338,0.0078338,256823.08162635,1566129599999
1566129600000,0.008007,0.0080914,0.0079568,0.0079568,31922.84588881,1566172799999
1566172800000,0.0080581,0.0080581,0.0080055,0.0080055,5043.60056287,1566215999999
1566216000000,0.0082073,0.0082073,0.0079879,0.0081457,162051.99717488,1566259199999
1566259200000,0.0079706,0.0081577,0.0079706,0.0081577,4055.50868431,1566302399999
1566302400000,0.0079714,0.0081046,0.0079714,0.0080649,38112.7291041,1566345599999
1566345600000,0.0077567,0.0077808,0.0075114,0.0075114,15816.08367456,1566388799999
1566388800000,0.0075363,0.0076453,0.0074484,0.0074484,89196.56763831,1566431999999
1566432000000,0.0074561,0.0074561,0.0074051,0.0074051,2363.80516942,1566475199999
1566475200000,0.0076261,0.0078159,0.0076261,0.0077959,132508.28154552,1566518399999
1566518400000,0.0077743,0.0078364,0.0077743,0.0078364,36000.71048971,1566561599999
1566561600000,0.007953,0.0079679,0.0077631,0.0077631,3869.85323371,1566604799999
1566604800000,0.0078216,0.0078216,0.0075435,0.0075635,43189.75481791,1566647999999
1566648000000,0.007555,0.0077547,0.0074536,0.0077249,32791.56321813,1566691199999
1566691200000,0.0078823,0.0079307,0.0076956,0.0076956,2186060.2227152,1566734399999
1566734400000,0.0075914,0.0075914,0.0073313,0.007466,2196464.6754608,1566777599999
