openTime,open,high,low,close,volume,closeTime
1697414400000,0.40198,0.40798,0.39892,0.39895,4241.63705898,1697457599999
1697457600000,0.40577,0.41405,0.39566,0.40944,41661.11396887,1697500799999
1697500800000,0.4017,0.4017,0.39851,0.39851,72.16819909,1697543999999
1697544000000,0.39762,0.3977,0.38173,0.38173,1057.5246436,1697587199999
1697587200000,0.38,0.38272,0.37559,0.37639,52650.93161573,1697630399999
1697630400000,0.37552,0.37716,0.36331,0.36331,16301.66750554,1697673599999
1697673600000,0.362,0.36386,0.35657,0.35979,2811.39301894,1697716799999
1697716800000,0.36275,0.37693,0.35527,0.35527,20097.02087569,1697759999999
1697760000000,0.35976,0.37691,0.35976,0.37031,16104.76429297,1697803199999
1697803200000,0.36652,0.37181,0.3661,0.37181,4032.43850353,1697846399999
1697846400000,0.37644,0.37979,0.37644,0.37796,10735.53947873,1697889599999
1697889600000,0.38062,0.40169,0.38062,0.39603,35535.35366199,1697932799999
1697932800000,0.39067,0.396,0.38502,0.38585,3071.63643171,1697975999999
1697976000000,0.38863,0.39481,0.38415,0.39481,5404.06650078,1698019199999
1698019200000,0.39876,0.39987,0.38877,0.39382,8572.72391553,1698062399999
1698062400000,0.39151,0.41854,0.39023,0.41854,21974.68375733,1698105599999
1698105600000,0.41566,0.43732,0.40984,0.43239,23528.81185664,1698148799999
1698148800000,0.44132,0.44546,0.41111,0.4277,15568.32319337,1698191999999
1698192000000,0.42689,0.4371,0.42344,0.43241,8921.30596069,1698235199999
1698235200000,0.43506,0.48716,0.43203,0.44965,48462.65953635,1698278399999
1698278400000,0.45413,0.47745,0.44944,0.45378,31819.33678831,1698321599999
1698321600000,0.45821,0.46421,0.43918,0.45871,6016.67537353,1698364799999
1698364800000,0.45036,0.49184,0.45036,0.46783,82023.63081209,1698407999999
1698408000000,0.47231,0.4791,0.46247,0.4732,18588.00277552,1698451199999
1698451200000,0.47416,0.52097,0.474,0.49637,87434.32902528,1698494399999
1698494400000,0.49851,0.50432,0.4944,0.49684,19959.24124985,1698537599999
1698537600000,0.49395,0.51398,0.48577,0.51017,9392.69633813,1698580799999
1698580800000,0.50968,0.51958,0.50446,0.50764,5987.87887139,1698623999999
1698624000000,0.51564,0.52172,0.50483,0.51933,9252.10101607,1698667199999
1698667200000,0.52709,0.54,0.49374,0.51147,24428.50381022,1698710399999
1698710400000,0.51108,0.51919,0.50267,0.50508,6458.4992137,1698753599999
1698753600000,0.5054,0.50671,0.47375,0.48103,8623.60969003,1698796799999
1698796800000,0.47888,0.47888,0.45076,0.45727,19008.27540434,1698839999999
1698840000000,0.45922,0.49184,0.45706,0.48427,36216.87255426,1698883199999
1698883200000,0.48441,0.49061,0.47806,0.47995,10450.2345862,1698926399999
1698926400000,0.48348,0.5,0.45785,0.46054,6681.4344358,1698969599999
1698969600000,0.44398,0.45316,0.43945,0.44632,1765.57460162,1699012799999
1699012800000,0.44201,0.46054,0.44201,0.46054,10884.15873364,1699055999999
1699056000000,0.46686,0.47992,0.46686,0.47648,2221.78052231,1699099199999
1699099200000,0.47373,0.47658,0.46328,0.47517,4720.7246424,1699142399999
1699142400000,0.47636,0.49636,0.47606,0.48439,6142.77061684,1699185599999
1699185600000,0.48785,0.48785,0.46677,0.48335,12914.71943029,1699228799999
1699228800000,0.48967,0.51,0.47644,0.51,12859.69307341,1699271999999
1699272000000,0.50409,0.51529,0.49856,0.51334,39257.83960099,1699315199999
1699315200000,0.50167,0.51284,0.49603,0.5,3495.23291929,1699358399999
1699358400000,0.4986,0.50846,0.48391,0.50534,6204.69540385,1699401599999
1699401600000,0.50409,0.50649,0.50269,0.50562,648.69948345,1699444799999
1699444800000,0.50548,0.52033,0.50499,0.50499,10114.6893277,1699487999999
1699488000000,0.5044,0.52579,0.5044,0.51446,4756.28830215,1699531199999
1699531200000,0.518,0.52497,0.43546,0.49342,25209.79770815,1699574399999
1699574400000,0.49429,0.52283,0.49429,0.52042,10926.29061149,1699617599999
1699617600000,0.51873,0.5311,0.50522,0.52146,14822.06956932,1699660799999
1699660800000,0.52475,0.52701,0.49861,0.5114,17536.25741611,1699703999999
1699704000000,0.51349,0.52845,0.50935,0.51344,17063.39093141,1699747199999
1699747200000,0.50586,0.54434,0.49083,0.52929,24864.51608458,1699790399999
1699790400000,0.52583,0.53452,0.51771,0.5229,20997.90615625,1699833599999
1699833600000,0.52053,0.56032,0.50353,0.525,46134.69725909,1699876799999
1699876800000,0.52809,0.54599,0.51,0.51391,43258.41959286,1699919999999
1699920000000,0.50713,0.51405,0.495,0.495,8258.4400584,1699963199999
1699963200000,0.48569,0.515,0.4731,0.515,5805.50022477,1700006399999
1700006400000,0.51271,0.63625,0.5127,0.56743,327701.00160537,1700049599999
1700049600000,0.56537,0.65997,0.54664,0.58033,734054.3897478,1700092799999
1700092800000,0.57756,0.60644,0.55283,0.58036,67502.45746754,1700135999999
1700136000000,0.578,0.59371,0.5525,0.56865,35049.4513183,1700179199999
1700179200000,0.58235,0.6077,0.5473,0.55679,16511.6658151,1700222399999
1700222400000,0.54887,0.58633,0.53146,0.58053,24034.86317341,1700265599999
1700265600000,0.57839,0.58875,0.53355,0.56863,58641.90522133,1700308799999
1700308800000,0.56354,0.57848,0.55304,0.57239,38424.90812885,1700351999999
1700352000000,0.57625,0.58557,0.55699,0.56938,14195.86673712,1700395199999
1700395200000,0.57378,0.58746,0.56926,0.58746,32115.43673989,1700438399999
1700438400000,0.58046,0.58862,0.56619,0.57266,15209.50318845,1700481599999
1700481600000,0.56766,0.57322,0.5472,0.56336,14814.0863286,1700524799999
1700524800000,0.55882,0.56629,0.55684,0.5654,8411.22154275,1700567999999
1700568000000,0.56619,0.60078,0.508,0.51656,30040.21426587,1700611199999
1700611200000,0.50848,0.52543,0.50848,0.51469,4211.57694843,1700654399999
1700654400000,0.51555,0.55194,0.51263,0.53276,61938.27968073,1700697599999
1700697600000,0.531,0.55513,0.51531,0.54184,8451.85389738,1700740799999
1700740800000,0.54255,0.543,0.52508,0.52999,9669.57231954,1700783999999
1700784000000,0.53211,0.54892,0.53211,0.54239,9283.51127668,1700827199999
1700827200000,0.54031,0.54777,0.53427,0.53427,3520.56718101,1700870399999
1700870400000,0.52952,0.56093,0.52952,0.53837,7121.21823554,1700913599999
1700913600000,0.54209,0.55262,0.52606,0.54589,11168.84076048,1700956799999
1700956800000,0.55119,0.56681,0.54905,0.56532,5834.10732248,1700999999999
1701000000000,0.56846,0.56846,0.53673,0.55138,6255.4514938,1701043199999
1701043200000,0.55193,0.65,0.526,0.56585,288332.0233368,1701086399999
1701086400000,0.56343,0.57943,0.52705,0.54663,274342.08335806,1701129599999
1701129600000,0.54539,0.63206,0.54539,0.59366,494525.47769741,1701172799999
1701172800000,0.58988,0.61,0.57715,0.59199,281574.00158051,1701215999999
1701216000000,0.58945,0.67,0.5893,0.60952,228705.0511711,1701259199999
1701259200000,0.6195,0.61984,0.57576,0.60352,65772.23197151,1701302399999
1701302400000,0.60845,0.63337,0.5798,0.59756,49587.88290786,1701345599999
1701345600000,0.59862,0.60903,0.58491,0.59289,49315.5720339,1701388799999
1701388800000,0.58966,0.60098,0.58899,0.59008,13591.22721179,1701431999999
1701432000000,0.59149,0.59493,0.5846,0.58924,5081.22431591,1701475199999
1701475200000,0.58873,0.59445,0.58585,0.58917,3726.0397693,1701518399999
1701518400000,0.589,0.611,0.58009,0.60895,64769.11285064,1701561599999
1701561600000,0.60534,0.60585,0.58126,0.58693,31030.65088903,1701604799999
1701604800000,0.58621,0.5966,0.57693,0.58527,22840.61086846,1701647999999
1701648000000,0.58465,0.60842,0.53645,0.56468,146860.7604717,1701691199999
1701691200000,0.57198,0.58999,0.55711,0.58065,55021.17251335,1701734399999
1701734400000,0.57805,0.6099,0.57805,0.58808,20487.76774122,1701777599999
1701777600000,0.59191,0.6026,0.5661,0.60125,13445.07622117,1701820799999
1701820800000,0.59721,0.61795,0.57009,0.57756,26570.2934201,1701863999999
1701864000000,0.58531,0.59976,0.57822,0.58555,10055.5545511,1701907199999
1701907200000,0.58571,0.75,0.58516,0.6453,1791468.00191703,1701950399999
1701950400000,0.64576,0.75,0.63,0.64406,3067005.52830185,1701993599999
1701993600000,0.64372,0.7485,0.64372,0.71551,1417615.317045,1702036799999
1702036800000,0.71483,0.74899,0.69536,0.70829,696157.61417982,1702079999999
1702080000000,0.71177,0.74883,0.66502,0.69352,332747.29863267,1702123199999
1702123200000,0.69354,0.70999,0.684,0.68694,82324.40863865,1702166399999
1702166400000,0.69,0.69973,0.64513,0.66228,41259.12990067,1702209599999
1702209600000,0.66392,0.67597,0.65534,0.66539,59857.30624113,1702252799999
1702252800000,0.66683,0.66959,0.577,0.62914,103624.21749619,1702295999999
1702296000000,0.6309,0.63719,0.61039,0.63561,25530.01512751,1702339199999
1702339200000,0.6372,0.67043,0.6372,0.65411,57893.7455005,1702382399999
1702382400000,0.65575,0.66308,0.62601,0.65,76748.05038777,1702425599999
1702425600000,0.64862,0.64862,0.617,0.62349,17852.54670029,1702468799999
1702468800000,0.62225,0.66164,0.62206,0.64625,39923.1546774,1702511999999
1702512000000,0.6436,0.65,0.64243,0.64729,6043.24808281,1702555199999
1702555200000,0.64999,0.65,0.61241,0.63384,45934.56236314,1702598399999
1702598400000,0.63665,0.64711,0.60127,0.61075,27244.1030441,1702641599999
1702641600000,0.6084,0.6185,0.59272,0.5944,22554.84442338,1702684799999
1702684800000,0.58887,0.60987,0.585,0.60944,20443.96392523,1702727999999
1702728000000,0.6124,0.6241,0.60631,0.61521,28590.82413595,1702771199999
1702771200000,0.6073,0.63996,0.59359,0.62854,43586.85772689,1702814399999
1702814400000,0.62595,0.645,0.61139,0.61354,66404.1418876,1702857599999
1702857600000,0.61242,0.6141,0.54911,0.56105,52737.68809835,1702900799999
1702900800000,0.56467,0.61237,0.5364,0.6042,77872.382502,1702943999999
1702944000000,0.6124,0.63082,0.60393,0.61442,34846.83581152,1702987199999
1702987200000,0.61672,0.62732,0.5944,0.62071,27639.7557765,1703030399999
1703030400000,0.6247,0.64846,0.6,0.64557,32629.25797918,1703073599999
1703073600000,0.6472,0.67,0.63545,0.6505,151177.10383205,1703116799999
1703116800000,0.651,0.65585,0.63096,0.64705,11764.49346371,1703159999999
1703160000000,0.64867,0.64867,0.62638,0.63877,48526.24036229,1703203199999
1703203200000,0.64256,0.6436,0.61851,0.6436,21223.5959823,1703246399999
1703246400000,0.6382,0.66594,0.63028,0.66078,17218.45938472,1703289599999
1703289600000,0.65014,0.67,0.64108,0.65356,15020.14314115,1703332799999
1703332800000,0.65558,0.65961,0.63731,0.6437,98592.89740432,1703375999999
1703376000000,0.65458,0.65495,0.62335,0.6437,27417.69265604,1703419199999
1703419200000,0.64944,0.6901,0.63289,0.65673,45463.78287441,1703462399999
1703462400000,0.66762,0.68324,0.64854,0.6566,4405.83871906,1703505599999
1703505600000,0.66799,0.68013,0.64921,0.66892,22717.73335436,1703548799999
1703548800000,0.66882,0.69476,0.64297,0.68538,16616.55025787,1703591999999
1703592000000,0.68703,0.72,0.6336,0.68864,134431.44164169,1703635199999
1703635200000,0.68983,0.71805,0.6632,0.69131,57300.55416281,1703678399999
1703678400000,0.6901,0.731,0.6698,0.67097,64784.98376839,1703721599999
1703721600000,0.67856,0.68582,0.65791,0.66671,7346.18445443,1703764799999
1703764800000,0.66929,0.66929,0.6268,0.64338,8828.81001069,1703807999999
1703808000000,0.6373,0.66506,0.6268,0.66506,6713.14220438,1703851199999
1703851200000,0.66656,1.1177,0.63668,0.65603,229518.95373482,1703894399999
1703894400000,0.6566,0.6833,0.63062,0.63795,30025.19320802,1703937599999
1703937600000,0.63494,0.66707,0.63311,0.65415,48198.30776699,1703980799999
1703980800000,0.65234,0.6698,0.64852,0.65351,4912.96552758,1704023999999
1704024000000,0.653,0.66386,0.6343,0.6343,53335.84629385,1704067199999
1704067200000,0.643,0.6437,0.62057,0.63634,8524.7692634,1704110399999
1704110400000,0.64151,0.73,0.64151,0.67218,100429.71894015,1704153599999
1704153600000,0.67276,0.68994,0.6698,0.68457,22776.29154554,1704196799999
1704196800000,0.68955,0.69654,0.66595,0.68137,63981.17622053,1704239999999
1704240000000,0.6833,0.70982,0.6644,0.6698,27957.43021093,1704283199999
1704283200000,0.6698,0.6698,0.52209,0.59525,93682.50006146,1704326399999
1704326400000,0.59597,0.6309,0.58172,0.60073,15124.55329404,1704369599999
1704369600000,0.59783,0.61916,0.59342,0.5994,44436.451802,1704412799999
1704412800000,0.60054,0.65,0.56001,0.58081,36453.39198195,1704455999999
1704456000000,0.577,0.57952,0.551,0.57255,28620.72764342,1704499199999
1704499200000,0.57123,0.57123,0.53422,0.55788,9456.8431144,1704542399999
1704542400000,0.56,0.56621,0.54471,0.55201,19027.70165842,1704585599999
1704585600000,0.5545,0.5636,0.549,0.5523,29858.83913304,1704628799999
1704628800000,0.54815,0.5545,0.51174,0.51267,10018.47513831,1704671999999
1704672000000,0.50457,0.5382,0.4776,0.5121,8717.72893622,1704715199999
1704715200000,0.51138,0.60355,0.51138,0.54204,24685.70069592,1704758399999
1704758400000,0.54053,0.5436,0.5224,0.52591,8096.30374564,1704801599999
1704801600000,0.52603,0.52603,0.49226,0.51982,23962.2806838,1704844799999
1704844800000,0.5224,0.53861,0.5121,0.52321,10832.77922269,1704887999999
1704888000000,0.52959,0.63578,0.50601,0.5656,48396.90996062,1704931199999
1704931200000,0.56476,0.58965,0.56101,0.58572,43768.40726888,1704974399999
1704974400000,0.58985,0.6,0.5656,0.58785,46732.10315,1705017599999
1705017600000,0.577,0.59928,0.56734,0.59724,7060.1998608,1705060799999
1705060800000,0.5973,0.59891,0.54847,0.57053,26377.11799781,1705103999999
1705104000000,0.5713,0.577,0.5545,0.5627,5658.83733124,1705147199999
1705147200000,0.56417,0.5865,0.56289,0.5865,21663.37343937,1705190399999
1705190400000,0.577,0.58398,0.5713,0.57503,9108.15694165,1705233599999
1705233600000,0.57645,0.583,0.55424,0.55696,13432.17003607,1705276799999
1705276800000,0.56,0.5828,0.56,0.57956,17482.14795163,1705319999999
1705320000000,0.57735,0.66,0.5656,0.58853,46489.17245849,1705363199999
1705363200000,0.58703,0.625,0.58124,0.59452,154459.60799606,1705406399999
1705406400000,0.59973,0.6765,0.5828,0.6248,167383.91555772,1705449599999
1705449600000,0.6266,0.63519,0.60991,0.61301,28899.33597931,1705492799999
1705492800000,0.61489,0.675,0.6064,0.61113,75629.34459484,1705535999999
1705536000000,0.6125,0.6125,0.581,0.58553,20534.16005998,1705579199999
1705579200000,0.58,0.5945,0.54919,0.56249,56130.8693411,1705622399999
1705622400000,0.5643,0.5643,0.54895,0.55493,15257.19196765,1705665599999
1705665600000,0.55314,0.5575,0.51469,0.5575,21289.87184406,1705708799999
1705708800000,0.53938,0.55666,0.53937,0.55324,5013.10143503,1705751999999
1705752000000,0.54943,0.59494,0.54943,0.55824,15893.42421809,1705795199999
1705795200000,0.55783,0.595,0.55698,0.56783,22968.19950052,1705838399999
1705838400000,0.56933,0.57152,0.55387,0.55399,5328.91794042,1705881599999
1705881600000,0.54906,0.54906,0.52545,0.53016,6386.94717764,1705924799999
1705924800000,0.5282,0.54574,0.51006,0.5125,21729.87081538,1705967999999
1705968000000,0.51488,0.546,0.46598,0.47945,16015.16685757,1706011199999
1706011200000,0.47981,0.49709,0.46554,0.49709,15399.80874848,1706054399999
1706054400000,0.49578,0.51736,0.48705,0.50857,17312.87497612,1706097599999
1706097600000,0.50972,0.53884,0.4992,0.51047,16622.14163694,1706140799999
1706140800000,0.51215,0.51215,0.49728,0.50154,8145.30426633,1706183999999
1706184000000,0.50064,0.52192,0.49156,0.5057,9575.65237177,1706227199999
1706227200000,0.5038,0.52387,0.5038,0.52387,13243.11685789,1706270399999
1706270400000,0.52289,0.53396,0.51256,0.52901,19043.40606462,1706313599999
1706313600000,0.5303,0.53881,0.52698,0.53594,9845.91521368,1706356799999
1706356800000,0.53695,0.61,0.53291,0.57307,597510.66064626,1706399999999
1706400000000,0.57383,0.62,0.55972,0.56324,613385.93786709,1706443199999
1706443200000,0.56272,0.56272,0.53758,0.54409,26395.7895043,1706486399999
1706486400000,0.54088,0.55956,0.54088,0.55342,28402.92557607,1706529599999
1706529600000,0.55609,0.57519,0.545,0.55997,33745.66424893,1706572799999
1706572800000,0.5554,0.5656,0.5545,0.56261,9380.24710748,1706615999999
1706616000000,0.56399,0.57313,0.55035,0.55559,16933.49273623,1706659199999
1706659200000,0.549,0.56,0.53978,0.54691,10212.95989344,1706702399999
1706702400000,0.54616,0.5545,0.53642,0.54234,19256.4932441,1706745599999
1706745600000,0.5435,0.5436,0.53,0.53901,4769.15195671,1706788799999
1706788800000,0.53833,0.54735,0.53516,0.54217,9861.33046763,1706831999999
1706832000000,0.5451,0.55158,0.54106,0.54106,13506.22450024,1706875199999
1706875200000,0.549,0.57891,0.549,0.56858,39183.10916035,1706918399999
1706918400000,0.57076,0.57143,0.56001,0.56674,9016.63043811,1706961599999
1706961600000,0.57129,0.58195,0.56237,0.56298,28157.32418685,1707004799999
1707004800000,0.56,0.56011,0.54293,0.55312,3952.88953036,1707047999999
1707048000000,0.55211,0.55431,0.54107,0.54107,15489.4455797,1707091199999
1707091200000,0.54,0.55193,0.53794,0.55076,51123.38058314,1707134399999
1707134400000,0.55322,0.56,0.542,0.542,6199.30966288,1707177599999
1707177600000,0.54563,0.54913,0.54358,0.54437,9286.1432036,1707220799999
1707220800000,0.5436,0.549,0.54225,0.54819,5624.74611359,1707263999999
1707264000000,0.55048,0.6236,0.55048,0.58862,740624.64005947,1707307199999
1707307200000,0.5886,0.63486,0.58645,0.60969,558603.689644,1707350399999
1707350400000,0.60757,0.61114,0.59649,0.60149,135639.46596025,1707393599999
1707393600000,0.60303,0.60877,0.5966,0.59928,50021.98009962,1707436799999
1707436800000,0.6064,0.64533,0.6064,0.63829,97737.14185855,1707479999999
1707480000000,0.63976,0.66363,0.63587,0.64683,180060.34299726,1707523199999
1707523200000,0.64761,0.65531,0.63364,0.64932,92418.99849103,1707566399999
1707566400000,0.6501,0.65805,0.64236,0.64404,19032.87103047,1707609599999
1707609600000,0.64215,0.6501,0.64125,0.64263,551.05118204,1707652799999
1707652800000,0.64066,0.64829,0.63321,0.63865,18779.79533603,1707695999999
1707696000000,0.6437,0.69673,0.63437,0.63653,156745.5758015,1707739199999
1707739200000,0.63859,0.66145,0.63149,0.6557,49983.90188435,1707782399999
1707782400000,0.65379,0.6734,0.6437,0.65925,38497.31862188,1707825599999
1707825600000,0.66042,0.71377,0.64859,0.70107,322479.57391102,1707868799999
1707868800000,0.69808,0.71921,0.68407,0.71556,233416.69774629,1707911999999
1707912000000,0.71863,0.72507,0.70116,0.70874,215654.31602212,1707955199999
1707955200000,0.71531,0.73259,0.71039,0.71039,16381.08501624,1707998399999
1707998400000,0.71348,0.72259,0.69159,0.7044,41627.07743185,1708041599999
1708041600000,0.711,0.78534,0.704,0.76237,69998.13581941,1708084799999
1708084800000,0.76621,0.79069,0.70746,0.72893,131500.32782077,1708127999999
1708128000000,0.72964,0.7377,0.70954,0.71378,12161.39585874,1708171199999
1708171200000,0.71043,0.7677,0.70108,0.76333,75609.49912243,1708214399999
1708214400000,0.76788,0.80642,0.74753,0.7999,131412.33787567,1708257599999
1708257600000,0.80297,0.80586,0.76599,0.77435,108299.83133374,1708300799999
1708300800000,0.77333,0.79681,0.77191,0.77654,29347.43086813,1708343999999
1708344000000,0.7755,0.78033,0.7621,0.77228,34890.05469928,1708387199999
1708387200000,0.77249,0.779,0.7399,0.76266,80124.43089226,1708430399999
1708430400000,0.75668,0.75668,0.69415,0.73196,44802.45323108,1708473599999
1708473600000,0.7308,0.7353,0.69946,0.69974,16629.89722497,1708516799999
1708516800000,0.697,0.72281,0.68859,0.71988,40014.76183241,1708559999999
1708560000000,0.72138,0.76452,0.70605,0.75476,93461.85980372,1708603199999
1708603200000,0.7623,0.8803,0.74528,0.78,876672.96024872,1708646399999
1708646400000,0.77987,0.79485,0.75206,0.76487,228726.30533011,1708689599999
1708689600000,0.7667,0.78584,0.74097,0.75921,79449.40408005,1708732799999
1708732800000,0.75962,0.77149,0.74087,0.76368,15484.48468988,1708775999999
1708776000000,0.76003,0.7805,0.7575,0.76687,15953.23672639,1708819199999
1708819200000,0.7693,0.77578,0.75811,0.76663,23771.19517941,1708862399999
1708862400000,0.77215,0.80348,0.76896,0.78646,50352.22478553,1708905599999
1708905600000,0.78485,0.79568,0.7575,0.76565,51846.72317948,1708948799999
1708948800000,0.764,0.78505,0.7575,0.77822,29511.5161014,1708991999999
