openTime,open,high,low,close,volume,closeTime
1576454400000,38.95,39.004,32.272,37.881,3889.25648201,1577059199999
1577059200000,37.847,39.074,35.54,38.34,2328.83108452,1577663999999
1577664000000,38.211,39.797,34.854,38.799,3317.18506989,1578268799999
1578268800000,38.8,46.605,38.635,45.611,8701.04603768,1578873599999
1578873600000,46.204,56.95,44.11,52.054,15596.31174906,1579478399999
1579478400000,51.433,53.019,46.0,50.99,5504.25919286,1580083199999
1580083200000,51.0,65.96,50.69,63.675,14092.80479724,1580687999999
1580688000000,63.07,71.885,60.0,70.5,15319.74359675,1581292799999
1581292800000,70.6,78.4,60.963,68.994,17264.51945545,1581897599999
1581897600000,69.25,73.78,61.988,73.449,9070.97740998,1582502399999
1582502400000,73.51,73.51,51.03,52.225,12784.46360735,1583107199999
1583107200000,51.86,56.651,5.0,44.86,13433.14374254,1583711999999
1583712000000,45.087,45.651,22.26,32.736,34031.90142492,1584316799999
1584316800000,32.286,41.0,26.3,33.33,37222.47212303,1584921599999
1584921600000,32.983,38.0,32.983,33.745,16624.00408963,1585526399999
1585526400000,33.483,39.0,33.483,37.35,11088.97087872,1586131199999
1586131200000,37.605,43.826,37.482,38.547,19667.74027159,1586735999999
1586736000000,37.844,40.945,34.989,38.971,11941.8840399,1587340799999
1587340800000,39.259,42.188,36.867,41.266,13846.23953671,1587945599999
1587945600000,41.339,46.726,40.012,43.911,20485.54674605,1588550399999
1588550400000,43.617,45.23,36.734,38.977,18952.72172516,1589155199999
1589155200000,38.851,41.081,36.632,40.255,19613.1356709,1589759999999
1589760000000,40.593,42.675,37.998,38.8,16329.8199413,1590364799999
1590364800000,38.7,43.0,38.289,40.779,11273.98795142,1590969599999
1590969600000,40.857,44.67,39.64,41.157,18067.43817283,1591574399999
1591574400000,41.297,41.439,37.02,39.146,10234.98346088,1592179199999
1592179200000,39.0,39.999,37.1,38.451,9233.20256905,1592783999999
1592784000000,38.44,39.566,35.201,36.86,10827.73521447,1593388799999
1593388800000,36.873,37.501,35.979,37.06,6360.4877731,1593993599999
1593993600000,37.105,40.476,36.981,39.555,9919.33545315,1594598399999
1594598400000,39.474,40.249,36.083,37.382,10575.7403877,1595203199999
1595203200000,37.346,43.63,36.36,41.208,21842.80413074,1595807999999
1595808000000,41.185,55.218,40.086,48.309,52600.92704304,1596412799999
1596412800000,48.022,51.68,46.88,48.32,26261.28868757,1597017599999
1597017600000,48.743,54.618,44.03,53.899,37303.98137219,1597622399999
1597622400000,53.9,58.132,49.324,51.588,42899.63080131,1598227199999
1598227200000,51.071,53.463,46.076,52.723,24311.00728349,1598831999999
1598832000000,52.853,53.986,38.673,40.6,24980.98402062,1599436799999
1599436800000,40.75,43.275,38.417,40.63,12285.71770528,1600041599999
1600041600000,40.47,42.16,39.117,39.775,10842.74802228,1600646399999
1600646400000,39.69,40.15,35.671,39.484,15195.41175204,1601251199999
1601251200000,39.761,41.326,37.2,39.82,7044.65416023,1601855999999
1601856000000,39.94,43.499,38.4,42.729,10368.98621396,1602460799999
1602460800000,42.657,43.57,39.25,40.55,11439.29236018,1603065599999
1603065600000,40.337,50.575,39.29,49.654,31224.8246935,1603670399999
1603670400000,49.328,51.342,45.0,47.675,18067.76427481,1604275199999
1604275200000,48.15,54.367,44.276,51.139,29711.63174685,1604879999999
1604880000000,51.184,56.472,48.399,52.82,38356.9369295,1605484799999
1605484800000,52.64,74.51,52.64,69.557,90515.95411059,1606089599999
1606089600000,70.249,79.462,53.967,65.97,89197.04844268,1606694399999
1606694400000,66.56,77.436,64.19,69.059,58028.36274482,1607299199999
1607299200000,69.179,71.603,57.73,67.541,48196.28995726,1607903999999
1607904000000,67.731,101.18,63.902,93.91,118741.31835466,1608508799999
1608508800000,93.185,113.0,78.615,103.36,197775.65256405,1609113599999
1609113600000,103.77,138.05,97.5,129.59,131883.60374677,1609718399999
1609718400000,129.57,150.15,104.0,139.29,164177.25782053,1610323199999
1610323200000,139.2,139.43,93.022,117.93,165498.9863118,1610927999999
1610928000000,118.4,137.22,101.07,115.89,109687.83630494,1611532799999
1611532800000,115.94,121.02,98.002,107.13,101351.65227349,1612137599999
1612137600000,106.89,136.22,104.13,125.53,130919.65866096,1612742399999
1612742400000,125.45,190.94,123.06,176.76,142834.16324822,1613347199999
1613347200000,176.73,203.0,154.81,187.58,130946.99959505,1613951999999
1613952000000,187.64,187.64,127.28,137.04,161104.02977846,1614556799999
1614556800000,137.3,162.5,135.43,159.7,125249.79271008,1615161599999
1615161600000,159.75,189.94,151.85,179.14,189615.27554357,1615766399999
1615766400000,179.14,185.5,160.81,164.65,111770.46331611,1616371199999
1616371200000,164.49,166.88,142.3,156.29,104756.62665255,1616975999999
1616976000000,156.42,184.41,154.89,171.93,111854.01780988,1617580799999
1617580800000,172.37,219.97,169.12,212.11,203234.14622037,1618185599999
1618185600000,212.13,280.43,201.07,236.62,201282.98306636,1618790399999
1618790400000,233.09,244.99,174.52,185.11,168566.33148786,1619395199999
1619395200000,185.66,230.78,183.52,223.51,96641.71932224,1619999999999
1620000000000,223.63,319.8,223.6,318.25,226384.23587575,1620604799999
1620604800000,318.86,340.0,229.62,243.52,209994.49997195,1621209599999
1621209600000,243.63,261.41,97.137,117.77,281318.78465817,1621814399999
1621814400000,119.14,171.0,115.41,140.33,175989.61010139,1622419199999
1622419200000,139.95,162.0,134.65,145.07,91638.44551349,1623023999999
1623024000000,145.34,149.9,118.4,141.19,91856.53458303,1623628799999
1623628800000,141.32,149.26,121.75,130.56,72602.14617665,1624233599999
1624233600000,130.78,130.78,88.101,110.9,126461.19448705,1624838399999
1624838400000,110.75,125.67,109.05,122.24,52367.117481,1625443199999
1625443200000,121.81,121.86,106.73,112.97,46924.11966055,1626047999999
1626048000000,112.85,119.9,98.676,101.18,43695.04716381,1626652799999
1626652800000,101.17,108.8,87.958,107.97,58166.26425826,1627257599999
1627257600000,107.82,129.01,107.82,118.56,72183.02939995,1627862399999
1627862400000,118.32,145.0,114.23,127.47,58367.50853835,1628467199999
1628467200000,127.59,157.87,123.77,156.74,131563.65294483,1629071999999
1629072000000,156.62,162.48,139.16,159.01,94690.51217549,1629676799999
1629676800000,159.27,163.28,140.5,147.89,76141.56350804,1630281599999
1630281600000,147.89,195.14,140.54,194.81,123699.52764658,1630886399999
1630886400000,195.24,195.43,136.08,154.9,126872.61183804,1631491199999
1631491200000,155.05,200.73,145.11,149.8,88670.9310752,1632095999999
1632096000000,150.0,150.0,120.86,128.51,72567.45962558,1632700799999
1632700800000,128.43,150.6,119.74,146.94,45278.51361294,1633305599999
1633305600000,146.6,164.0,139.08,151.43,79377.28637717,1633910399999
1633910400000,151.01,165.62,144.06,158.23,61344.66489737,1634515199999
1634515200000,158.71,183.75,153.99,163.88,73178.8253993,1635119999999
1635120000000,163.92,176.53,148.41,165.93,58480.75674946,1635724799999
1635724800000,166.26,180.7,163.0,174.67,56036.20940933,1636329599999
1636329600000,174.99,256.5,174.99,244.46,210915.26828602,1636934399999
1636934400000,244.55,245.54,176.25,196.66,112920.4148541,1637539199999
1637539200000,196.9,204.85,161.25,176.63,79011.72724231,1638143999999
1638144000000,176.92,192.88,116.97,139.52,107611.42150585,1638748799999
1638748800000,138.95,150.9,125.09,140.54,74944.61376768,1639353599999
1639353600000,140.72,142.97,125.08,136.35,55903.70260149,1639958399999
1639958400000,136.15,147.25,129.05,138.04,45504.24012292,1640563199999
1640563200000,138.17,142.49,126.0,133.03,42702.14589798,1641167999999
1641168000000,132.95,134.4,110.19,115.49,51807.45676716,1641772799999
1641772800000,115.08,132.1,107.4,128.4,49509.41378979,1642377599999
1642377600000,128.71,134.91,84.785,98.88,84391.11805335,1642982399999
1642982400000,99.0,103.64,86.331,97.423,44798.66344173,1643587199999
1643587200000,97.32,111.98,93.36,111.49,42386.45362817,1644191999999
1644192000000,111.6,125.85,106.79,111.13,46382.91406115,1644796799999
1644796800000,110.72,116.62,95.757,97.857,49669.98754135,1645401599999
1645401600000,97.927,101.53,82.0,92.286,56741.17961919,1646006399999
1646006400000,92.015,103.84,90.793,92.801,48941.21980738,1646611199999
1646611200000,92.649,98.853,88.779,93.169,35159.39970183,1647215999999
1647216000000,93.065,106.84,92.52,103.91,46941.02849154,1647820799999
1647820800000,104.12,117.99,102.72,117.99,27424.5733476,1648425599999
1648425600000,117.99,120.96,107.69,116.9,35939.85137971,1649030399999
1649030400000,116.55,116.61,101.0,102.1,23394.2537883,1649635199999
1649635200000,101.1,106.43,93.73,100.68,21377.51457203,1650239999999
1650240000000,100.52,105.71,96.021,97.008,16316.94930375,1650844799999
1650844800000,96.846,99.328,89.65,94.427,28968.48664165,1651449599999
1651449600000,94.263,100.76,86.87,89.022,29143.73832729,1652054399999
1652054400000,89.406,90.15,49.76,68.917,112540.81797175,1652659199999
1652659200000,68.29,70.066,61.996,67.794,55895.21499845,1653263999999
1653264000000,67.501,69.222,56.601,59.201,31853.92819558,1653868799999
1653868800000,59.149,65.52,57.257,58.84,29148.28829782,1654473599999
1654473600000,58.84,61.795,45.14,45.74,58343.20045833,1655078399999
1655078400000,45.681,53.43,38.895,51.65,131867.23929269,1655683199999
1655683200000,51.934,57.279,48.13,53.692,63038.64077018,1656287999999
1656288000000,53.556,55.325,47.159,48.66,32288.13059021,1656892799999
1656892800000,48.787,53.952,46.764,51.198,37089.2890043,1657497599999
1657497600000,51.282,56.561,46.401,55.193,30411.79580828,1658102399999
1658102400000,55.161,60.419,53.475,57.2,42496.02105068,1658707199999
1658707200000,57.756,63.248,51.351,58.601,39840.93349155,1659311999999
1659312000000,58.236,61.349,55.121,60.077,30683.55889891,1659916799999
1659916800000,60.104,64.189,56.501,61.638,44281.49826516,1660521599999
1660521600000,61.481,63.598,52.434,55.264,54807.52239849,1661126399999
1661126400000,55.515,58.137,52.0,53.613,53038.42067172,1661731199999
1661731200000,53.771,62.5,51.86,61.377,51777.6641149,1662335999999
1662336000000,61.504,64.221,53.603,61.788,57869.27966265,1662940799999
1662940800000,61.606,66.214,52.4,52.489,51299.48813469,1663545599999
1663545600000,52.47,57.585,50.38,54.261,45822.34258288,1664150399999
1664150400000,54.104,57.635,52.822,52.941,41557.14918611,1664755199999
1664755200000,52.856,55.789,52.727,55.347,19025.6433029,1665359999999
1665360000000,55.363,55.846,50.2,52.798,25142.18577038,1665964799999
1665964800000,52.849,54.727,50.987,54.727,27178.70261252,1666569599999
1666569600000,54.837,57.67,52.81,55.685,33851.88605894,1667174399999
1667174400000,55.739,72.099,54.568,68.667,76537.04717948,1667779199999
1667779200000,68.691,73.574,47.582,55.644,125047.09555909,1668383999999
1668384000000,55.516,62.556,51.932,60.24,47299.238254,1668988799999
1668988800000,60.0,80.4,57.957,72.179,109143.01513063,1669593599999
1669593600000,72.326,77.604,67.89,73.265,46540.81185965,1670198399999
1670198400000,72.967,80.059,70.997,72.698,45543.2093773,1670803199999
1670803200000,72.502,74.849,59.179,60.975,61021.48064935,1671407999999
1671408000000,60.906,65.577,57.64,65.024,37313.82762164,1672012799999
1672012800000,65.028,67.0,61.8,66.057,34986.17989038,1672617599999
1672617600000,66.23,73.75,65.481,73.62,49872.2931705,1673222399999
1673222400000,73.67,84.0,73.25,80.504,49751.33891487,1673827199999
1673827200000,80.595,84.5,75.658,80.656,35552.09775259,1674431999999
1674432000000,80.853,89.861,78.636,87.3,32549.44426931,1675036799999
1675036800000,87.091,94.456,81.899,89.686,33026.56927897,1675641599999
1675641600000,89.724,95.251,84.04,86.729,23854.62007302,1676246399999
1676246400000,86.573,98.48,82.371,91.155,32946.7049688,1676851199999
1676851200000,91.13,93.999,85.4,90.27,24971.57569626,1677455999999
1677456000000,90.211,92.41,81.1,84.587,22940.43454506,1678060799999
1678060800000,84.629,85.228,61.84,71.492,54375.54240045,1678665599999
1678665600000,71.64,82.23,69.487,78.8,69913.39804711,1679270399999
1679270400000,78.94,88.711,72.0,86.882,96578.56797587,1679875199999
1679875200000,86.681,87.219,79.131,85.984,74528.55232179,1680479999999
1680480000000,85.901,87.888,81.71,83.177,38338.62778866,1681084799999
1681084800000,83.003,92.993,82.462,91.379,64103.37667224,1681689599999
1681689600000,91.145,94.152,76.892,78.996,47684.11014285,1682294399999
1682294400000,78.99,85.161,75.703,80.324,44645.95584173,1682899199999
1682899200000,80.224,81.358,74.041,75.81,39837.05875582,1683503999999
1683504000000,75.55,77.465,68.22,77.009,45889.76537783,1684108799999
1684108800000,76.948,87.674,75.779,85.284,61297.10746861,1684713599999
1684713600000,85.414,86.049,77.16,85.233,43949.43732329,1685318399999
1685318400000,85.316,91.15,82.665,88.032,51917.06452592,1685923199999
1685923200000,87.987,88.419,69.327,72.41,65897.62659821,1686527999999
1686528000000,72.379,77.3,65.985,70.418,57849.19786115,1687132799999
1687132800000,70.597,86.0,69.487,81.036,74012.66258953,1687737599999
1687737600000,80.95,104.42,74.939,103.77,201881.42503327,1688342399999
1688342400000,103.77,105.23,86.45,86.771,109330.86348018,1688947199999
1688947200000,86.644,92.997,82.054,82.776,88302.6483721,1689551999999
1689552000000,82.724,86.632,79.69,83.86,51253.77205177,1690156799999
1690156800000,83.591,87.32,79.0,85.323,59351.30852555,1690761599999
1690761600000,85.251,86.053,73.329,74.916,96161.18107361,1691366399999
1691366400000,74.98,77.897,72.66,74.905,32823.97483259,1691971199999
1691971200000,74.756,75.918,52.0,60.071,78577.69487467,1692575999999
1692576000000,60.066,61.75,57.502,60.583,39374.1816467,1693180799999
1693180800000,60.388,65.267,57.45,59.337,37530.4503722,1693785599999
1693785600000,59.33,60.188,56.343,57.045,17836.64597979,1694390399999
1694390400000,56.848,62.66,53.711,59.61,41262.34779882,1694995199999
1694995200000,59.554,63.95,59.074,59.747,39070.28311591,1695599999999
1695600000000,59.5,65.008,58.906,64.5,24432.8104428,1696204799999
1696204800000,64.465,64.734,60.399,61.822,24733.05180107,1696809599999
1696809600000,61.757,61.779,56.9,58.585,16678.11979232,1697414399999
1697414400000,58.619,62.82,56.798,61.564,33142.92099081,1698019199999
1698019200000,61.61,68.06,61.414,65.185,55300.76960614,1698623999999
1698624000000,65.27,67.492,63.127,66.815,59320.03306532,1699228799999
1699228800000,66.839,71.965,63.477,70.063,101981.83848918,1699833599999
1699833600000,69.997,71.14,61.931,64.791,63918.69838954,1700438399999
1700438400000,64.7,66.0,59.911,64.034,50005.63398665,1701043199999
1701043200000,64.086,66.812,62.0,66.382,34213.62477929,1701647999999
1701648000000,66.457,73.96,65.2,71.713,105663.83268131,1702252799999
1702252800000,71.902,71.993,64.728,65.443,69262.56247597,1702857599999
1702857600000,65.336,67.3,62.35,64.804,71571.78090913,1703462399999
1703462400000,64.817,70.271,64.378,66.218,142307.02966641,1704067199999
1704067200000,66.274,68.733,53.692,58.866,107496.55932623,1704671999999
1704672000000,58.763,70.438,55.861,63.724,172937.01268834,1705276799999
1705276800000,63.759,66.781,60.941,65.895,67559.39441397,1705881599999
1705881600000,65.88,66.634,58.202,63.029,37608.77809627,1706486399999
1706486400000,62.833,64.632,60.787,62.062,30464.18108661,1707091199999
1707091200000,62.006,67.0,61.753,66.062,54852.12074506,1707695999999
1707696000000,66.001,68.068,63.227,65.592,88720.79832928,1708300799999
1708300800000,65.66,66.549,62.341,64.845,60946.36041666,1708905599999
1708905600000,64.853,87.338,63.795,83.673,248211.89529177,1709510399999
1709510400000,83.72,85.499,65.984,79.949,189506.50188786,1710115199999
1710115200000,79.956,96.565,74.108,78.961,211990.97703155,1710719999999
1710720000000,78.688,83.869,70.894,82.998,103941.07393627,1711324799999
1711324800000,83.023,102.29,80.95,97.441,206118.77497496,1711929599999
1711929600000,97.288,104.45,86.785,93.556,163021.60928861,1712534399999
1712534400000,93.551,97.849,67.147,75.229,135935.55458155,1713139199999
1713139200000,75.273,80.88,71.089,79.029,70514.7794779,1713743999999
1713744000000,79.072,82.934,76.545,78.503,58423.18063515,1714348799999
1714348800000,78.424,79.935,69.847,75.588,51303.06581544,1714953599999
1714953600000,75.709,78.068,73.761,75.692,31433.50859126,1715558399999
1715558400000,75.705,77.932,72.228,75.763,30653.18897292,1716163199999
1716163200000,75.864,82.104,74.843,77.346,40075.33132194,1716767999999
1716768000000,77.432,79.485,75.627,76.64,24835.55264637,1717372799999
1717372800000,76.571,78.749,69.61,74.805,26120.43616254,1717977599999
1717977600000,74.805,75.196,70.601,73.824,31056.29619644,1718582399999
1718582400000,73.791,73.882,65.86,68.567,23681.74900553,1719187199999
1719187200000,68.56,71.7,62.86,70.286,30251.11500337,1719791999999
1719792000000,70.119,70.822,52.685,57.422,39157.82113889,1720396799999
1720396800000,57.377,64.818,54.802,64.378,36639.85005193,1721001599999
1721001600000,64.209,68.157,63.872,67.696,30988.08906722,1721606399999
1721606400000,67.766,68.422,62.051,65.434,21674.07850544,1722211199999
1722211200000,65.534,70.7,55.5,57.172,36448.81174597,1722815999999
1722816000000,57.271,57.31,45.8,54.743,66188.58208142,1723420799999
1723420800000,54.907,61.802,54.333,60.195,27553.87423972,1724025599999
1724025600000,60.231,61.08,55.717,58.046,33319.11993364,1724630399999
1724630400000,57.991,60.15,52.95,57.567,37581.37044486,1725235199999
1725235200000,57.525,61.84,54.122,54.959,36123.69505002,1725839999999
1725840000000,54.987,60.221,54.12,57.111,34606.43542161,1726444799999
1726444800000,56.924,61.559,55.753,61.294,22501.10414085,1727049599999
1727049600000,61.485,64.04,58.929,62.038,35884.0606108,1727654399999
1727654400000,61.852,61.994,56.09,61.226,26486.83595333,1728259199999
1728259200000,61.082,61.877,57.93,59.176,18633.35729525,1728863999999
1728864000000,59.228,70.0,58.774,68.196,71822.1491769,1729468799999
1729468800000,68.064,68.468,61.96,65.849,34292.46428377,1730073599999
1730073600000,65.888,68.536,60.358,61.623,34742.92257548,1730678399999
1730678400000,61.513,72.768,59.323,71.129,85964.89896264,1731283199999
1731283200000,71.11,93.102,67.407,82.5,312186.60145485,1731887999999
1731888000000,82.398,101.57,77.33,92.384,209273.31295076,1732492799999
1732492800000,92.091,115.41,83.53,113.37,149361.88295596,1733097599999
1733097600000,113.59,139.21,109.22,127.57,306363.06224637,1733702399999
1733702400000,127.66,127.66,95.702,114.92,124093.17799421,1734307199999
1734307200000,114.91,125.07,83.236,95.611,137144.18722477,1734911999999
1734912000000,95.583,106.54,92.673,94.315,45122.3335969,1735516799999
1735516800000,94.132,112.69,93.809,112.25,56751.09796918,1736121599999
1736121600000,112.25,113.31,94.489,99.994,56591.16427004,1736726399999
1736726400000,99.773,137.17,90.858,112.57,186795.77683357,1737331199999
1737331200000,112.31,123.87,106.93,112.06,128983.44374031,1737935999999
1737936000000,111.8,130.25,101.25,106.57,158739.68140251,1738540799999
1738540800000,106.51,106.51,83.668,103.83,133480.33179011,1739145599999
1739145600000,103.93,131.13,103.93,119.92,275013.03670169,1739750399999
1739750400000,119.99,133.99,114.69,124.49,306895.80248035,1740355199999
1740355200000,123.97,126.1,101.36,122.76,388835.57255761,1740959999999
1740960000000,123.19,125.01,86.322,87.012,381806.1961686,1741564799999
1741564800000,87.117,91.349,76.824,83.125,194574.54096799,1742169599999
1742169600000,83.192,86.77,79.921,84.395,91821.02620799,1742774399999
1742774400000,84.389,89.467,77.776,79.48,78614.71744952,1743379199999
1743379200000,79.659,81.19,62.112,64.139,97537.89616915,1743983999999
1743984000000,64.205,71.648,57.244,68.697,182116.1437163,1744588799999
1744588800000,68.748,70.855,64.5,67.946,60785.03650681,1745193599999
1745193600000,67.999,77.498,67.178,75.414,54398.45809473,1745798399999
1745798400000,75.298,80.644,71.68,75.088,77311.0186733,1746403199999
1746403200000,74.998,95.0,71.459,88.976,238326.63049367,1747007999999
1747008000000,89.091,94.548,85.4,90.22,97861.36282418,1747612799999
1747612800000,90.227,90.763,82.1,84.12,105685.84480796,1748217599999
1748217600000,84.196,87.972,73.491,77.959,62005.27286901,1748822399999
1748822400000,77.994,80.018,71.678,76.554,37221.36051575,1749427199999
1749427200000,76.505,81.885,70.6,74.819,47419.04796702,1750031999999
1750032000000,74.757,76.94,66.37,69.753,43542.68705814,1750636799999
1750636800000,69.774,75.451,69.023,75.087,33496.07773581,1751241599999
1751241600000,75.085,78.321,69.854,74.23,41383.86548386,1751846399999
1751846400000,74.152,83.871,72.805,80.847,64915.70742695,1752451199999
1752451200000,80.849,104.33,78.061,100.25,268635.58485968,1753055999999
1753056000000,100.15,104.68,90.72,97.611,139567.00153472,1753660799999
1753660800000,97.402,99.083,89.858,95.432,104476.54024253,1754265599999
1754265600000,95.331,111.79,95.23,106.13,138506.33719006,1754870399999
1754870400000,105.94,114.68,99.7,103.18,135053.15878794,1755475199999
1755475200000,103.17,105.88,96.159,100.84,70135.43104708,1756079999999
1756080000000,100.77,101.27,91.974,93.178,64525.66442583,1756684799999
1756684800000,93.158,98.49,90.934,98.14,46895.70850968,1757289599999
1757289600000,98.132,102.85,94.562,98.19,120759.1922359,1757894399999
1757894400000,98.22,101.41,95.15,97.165,54493.34972637,1758499199999
1758499200000,97.17,97.558,86.25,91.323,51492.51445209,1759103999999
1759104000000,91.374,106.039,88.533,101.089,127306.51694118,1759708799999
1759708800000,101.058,117.5,49.529,85.545,228862.57013418,1760313599999
1760313600000,85.318,87.678,71.66,80.055,150255.70465754,1760918399999
1760918400000,80.131,86.614,77.5,85.927,83013.63316521,1761523199999
1761523200000,85.917,91.748,78.245,86.236,162873.35160851,1762127999999
1762128000000,86.2,98.201,69.48,95.49,378510.7138229,1762732799999
1762732800000,95.474,97.056,80.188,82.324,225027.78344473,1763337599999
1763337600000,82.337,84.256,69.48,72.24,132631.94727218,1763942399999
1763942400000,72.0,75.693,70.973,71.041,75653.48389043,1764547199999
1764547200000,71.057,74.394,64.25,69.993,64116.91878202,1765151999999
1765152000000,69.872,75.2,66.5,67.317,61265.51684937,1765756799999
1765756800000,67.317,69.315,61.988,65.455,78213.63412394,1766361599999
1766361600000,65.685,68.343,63.834,66.764,53089.35886675,1766966399999
1766966400000,66.815,71.0,64.638,70.231,70126.14773621,1767571199999
1767571200000,70.357,72.512,67.48,67.787,117476.9850985,1768175999999
1768176000000,67.644,69.446,59.85,62.186,252617.34962844,1768780799999
1768780800000,62.0,62.0,55.0,56.682,164325.03503297,1769385599999
1769385600000,56.62,58.978,46.441,49.31,201366.13870254,1769990399999
1769990400000,49.421,51.817,38.324,46.172,224298.32765757,1770595199999
1770595200000,46.131,47.807,43.025,46.433,99517.17799422,1771199999999
1771200000000,46.401,47.503,43.733,45.185,86853.302816,1771804799999
1771804800000,45.237,49.946,42.64,45.297,133045.53892037,1772409599999
1772409600000,45.327,49.634,45.0,45.647,120813.16779123,1773014399999
1773014400000,45.672,49.41,45.648,49.158,91451.87658207,1773619199999
1773619200000,49.25,51.545,46.0,46.3,103435.10259862,1774223999999
1774224000000,46.425,49.131,45.49,46.433,90942.87677287,1774828799999
1774828800000,46.393,47.289,44.664,47.021,99855.42092074,1775433599999
1775433600000,47.123,47.62,45.705,45.841,82119.13387023,1776038399999
1776038400000,45.842,48.504,45.055,46.088,94072.24109096,1776643199999
1776643200000,46.097,48.455,46.023,48.197,72329.90455075,1777247999999
1777248000000,48.18,49.329,46.574,47.116,53681.59916124,1777852799999
1777852800000,47.094,51.474,46.86,51.32,91936.03194445,1778457599999
1778457600000,51.371,51.437,46.283,47.0,68863.26963929,1779062399999
1779062400000,46.95,47.024,44.339,45.269,73117.83149725,1779667199999
1779667200000,45.322,45.623,43.389,44.651,59781.79595646,1780271999999
1780272000000,44.691,44.792,35.335,37.174,148399.38116256,1780876799999
1780876800000,37.096,39.133,35.776,39.133,89538.44388742,1781481599999
1781481600000,39.105,40.12,37.442,38.763,91156.40451696,1782086399999
1782086400000,38.81,40.047,34.617,37.277,115872.99400783,1782691199999
1782691200000,37.251,40.29,36.156,39.939,98038.52087102,1783295999999
1783296000000,39.943,40.171,37.877,38.567,81059.04631904,1783900799999
1783900800000,38.543,41.937,37.7,41.174,122224.39621404,1784505599999
1784505600000,41.175,42.317,40.25,41.951,86170.03861646,1785110399999
1785110400000,41.92,41.92,37.851,38.681,66268.35850615,1785715199999
1785715200000,38.691,40.208,38.158,39.297,38853.3207129,1786319999999
