openTime,open,high,low,close,volume,closeTime
1555804800000,0.019381,0.019381,0.018732,0.018732,19602.78665621,1555833599999
1555833600000,0.018513,0.018513,0.017825,0.018339,183512.30956793,1555862399999
1555862400000,0.018499,0.018646,0.018215,0.018646,148311.84204688,1555891199999
1555891200000,0.018748,0.018752,0.018379,0.018493,6699.83602786,1555919999999
1555920000000,0.018529,0.019335,0.018461,0.018678,249528.46177952,1555948799999
1555948800000,0.018474,0.019113,0.018474,0.018648,327110.46119311,1555977599999
1555977600000,0.018791,0.018988,0.018513,0.018876,153949.05639193,1556006399999
1556006400000,0.018817,0.018963,0.018448,0.018494,107159.97928592,1556035199999
1556035200000,0.018208,0.018451,0.017887,0.018168,127837.68698411,1556063999999
1556064000000,0.01767,0.01767,0.016235,0.016237,119206.95787659,1556092799999
1556092800000,0.016256,0.01695,0.016025,0.01653,827479.1817911,1556121599999
1556121600000,0.016685,0.01767,0.016454,0.017494,676114.20952965,1556150399999
1556150400000,0.017386,0.017386,0.016654,0.016872,41707.08740347,1556179199999
1556179200000,0.016989,0.017171,0.016621,0.017067,188506.44077454,1556207999999
1556208000000,0.01707,0.017259,0.015235,0.015235,152823.25782408,1556236799999
1556236800000,0.015445,0.015698,0.014861,0.015249,327062.67982567,1556265599999
1556265600000,0.015401,0.015639,0.015088,0.0151,522942.86191539,1556294399999
1556294400000,0.014754,0.015032,0.014687,0.015032,225191.38547414,1556323199999
1556323200000,0.014871,0.01536,0.014871,0.015336,16250.41658743,1556351999999
1556352000000,0.015455,0.015503,0.015183,0.015503,270848.58968663,1556380799999
1556380800000,0.015579,0.016122,0.015579,0.015883,187623.80440868,1556409599999
1556409600000,0.015877,0.015981,0.015612,0.015714,27782.0181438,1556438399999
1556438400000,0.015658,0.015853,0.015398,0.015545,101616.63812747,1556467199999
1556467200000,0.015612,0.015612,0.015185,0.015271,13967.90482422,1556495999999
1556496000000,0.015096,0.015403,0.015096,0.015384,25230.05916233,1556524799999
1556524800000,0.015273,0.015275,0.014441,0.014533,225352.0217623,1556553599999
1556553600000,0.014686,0.014686,0.014384,0.014427,145807.97522988,1556582399999
1556582400000,0.014492,0.014492,0.014492,0.014492,6795.02395799,1556611199999
1556611200000,0.014801,0.015232,0.014773,0.015054,129707.9672895,1556639999999
1556640000000,0.014952,0.015314,0.014775,0.015205,296690.65087443,1556668799999
1556668800000,0.015556,0.015556,0.015404,0.015404,28667.3272163,1556697599999
1556697600000,0.015234,0.015339,0.01501,0.015339,63510.29176478,1556726399999
1556726400000,0.015401,0.015401,0.015226,0.015394,42748.47351544,1556755199999
1556755200000,0.01517,0.015332,0.01517,0.015332,51238.77334591,1556783999999
1556784000000,0.015303,0.01543,0.015012,0.01513,130727.71621285,1556812799999
1556812800000,0.01522,0.01522,0.015036,0.015036,243292.7575371,1556841599999
1556841600000,0.015231,0.015339,0.01508,0.01508,38852.27768617,1556870399999
1556870400000,0.014844,0.015405,0.014717,0.014888,173446.65211087,1556899199999
1556899200000,0.015033,0.015033,0.014778,0.01481,816156.97515038,1556927999999
1556928000000,0.014566,0.014566,0.014199,0.01421,185639.61665141,1556956799999
1556956800000,0.01421,0.014285,0.014157,0.014285,373521.52857956,1556985599999
1556985600000,0.014285,0.01429,0.014157,0.014157,36416.85816781,1557014399999
1557014400000,0.01429,0.01429,0.013979,0.013979,2000.0,1557043199999
1557043200000,0.014006,0.014032,0.013879,0.013953,415007.71900603,1557071999999
1557072000000,0.013859,0.014052,0.013715,0.014052,85581.81720096,1557100799999
1557100800000,0.013589,0.013716,0.013477,0.013492,89666.13245234,1557129599999
1557129600000,0.01321,0.014583,0.013201,0.014246,1183850.99342651,1557158399999
1557158400000,0.014524,0.01486,0.014449,0.014618,120211.39986282,1557187199999
1557187200000,0.014729,0.015,0.014434,0.014543,81845.98233109,1557215999999
1557216000000,0.014633,0.014633,0.014044,0.014044,235137.56824443,1557244799999
1557244800000,0.014133,0.014591,0.013998,0.014286,865977.10369466,1557273599999
1557273600000,0.014125,0.014231,0.014125,0.014231,28392.33923716,1557302399999
1557302400000,0.01436,0.01436,0.014083,0.014265,98843.75175727,1557331199999
1557331200000,0.014364,0.014509,0.014321,0.014377,39968.04746569,1557359999999
1557360000000,0.014155,0.014155,0.013713,0.013721,294855.6038565,1557388799999
1557388800000,0.013735,0.013744,0.013374,0.013374,73429.29163061,1557417599999
1557417600000,0.01316,0.013267,0.013002,0.013212,1090532.28061759,1557446399999
1557446400000,0.013266,0.013741,0.013197,0.013572,295375.4864105,1557475199999
1557475200000,0.013521,0.013838,0.013424,0.013551,391650.71514626,1557503999999
1557504000000,0.013527,0.013804,0.0135,0.013572,931104.53616732,1557532799999
1557532800000,0.013708,0.013907,0.013467,0.013716,127695.84063499,1557561599999
1557561600000,0.013933,0.014739,0.013933,0.014688,330126.61619075,1557590399999
1557590400000,0.014634,0.01505,0.014528,0.01454,327383.32794387,1557619199999
1557619200000,0.014345,0.015028,0.014345,0.014907,1156207.05679745,1557647999999
1557648000000,0.014748,0.014788,0.013757,0.013799,959503.32798584,1557676799999
1557676800000,0.013927,0.014484,0.013845,0.014055,154516.22661963,1557705599999
1557705600000,0.014177,0.014403,0.014177,0.014403,76137.22810261,1557734399999
1557734400000,0.014518,0.015354,0.014518,0.015181,453169.1610859,1557763199999
1557763200000,0.015076,0.015076,0.01432,0.01446,616821.89474036,1557791999999
1557792000000,0.014775,0.015532,0.014775,0.015532,126836.96538526,1557820799999
1557820800000,0.015477,0.01563,0.01475,0.015274,314217.98718087,1557849599999
1557849600000,0.01483,0.016024,0.01483,0.015692,339200.25878886,1557878399999
1557878400000,0.015948,0.017555,0.015873,0.0166,444964.87907994,1557907199999
1557907200000,0.01685,0.017541,0.016536,0.016708,403832.69335447,1557935999999
1557936000000,0.016809,0.018287,0.016313,0.018091,502789.72322697,1557964799999
1557964800000,0.018434,0.019001,0.017034,0.017721,688818.69275592,1557993599999
1557993600000,0.01781,0.01781,0.015839,0.017335,746135.23663421,1558022399999
1558022400000,0.017113,0.017317,0.016311,0.016719,370271.62896529,1558051199999
1558051200000,0.017095,0.017095,0.014576,0.015003,413941.7926722,1558079999999
1558080000000,0.01498,0.015225,0.014204,0.01482,296138.46865303,1558108799999
1558108800000,0.014507,0.015741,0.014507,0.015741,572621.30847763,1558137599999
1558137600000,0.015999,0.015999,0.015602,0.015602,481412.81536674,1558166399999
1558166400000,0.015584,0.015584,0.015278,0.015472,177181.06719997,1558195199999
1558195200000,0.015437,0.015437,0.01513,0.015175,306979.3984289,1558223999999
1558224000000,0.01559,0.016024,0.01559,0.016024,80606.46273307,1558252799999
1558252800000,0.016189,0.01619,0.015836,0.015846,40148.331521,1558281599999
1558281600000,0.015715,0.016118,0.015715,0.015957,206637.1458175,1558310399999
1558310400000,0.015304,0.015447,0.014864,0.015268,305916.7554829,1558339199999
1558339200000,0.015189,0.015427,0.014717,0.015251,163614.98571159,1558367999999
1558368000000,0.015257,0.015789,0.01501,0.015714,488237.42175966,1558396799999
1558396800000,0.015825,0.018157,0.015723,0.01736,3442793.23886728,1558425599999
1558425600000,0.017333,0.019421,0.016866,0.018877,3267624.81934573,1558454399999
1558454400000,0.018775,0.02152,0.018314,0.018752,9207991.82474249,1558483199999
1558483200000,0.019022,0.020605,0.018776,0.019599,514259.1322871,1558511999999
1558512000000,0.01904,0.020137,0.0183,0.019786,2096008.47923177,1558540799999
1558540800000,0.0201,0.021609,0.018898,0.019646,2489226.62497817,1558569599999
1558569600000,0.019337,0.019802,0.018041,0.018227,1071320.78049119,1558598399999
1558598400000,0.018136,0.019611,0.018124,0.018704,258418.17763541,1558627199999
1558627200000,0.018784,0.019023,0.017899,0.018624,1119488.82938947,1558655999999
1558656000000,0.018625,0.018625,0.018135,0.018371,232055.56779194,1558684799999
1558684800000,0.018934,0.019094,0.01759,0.017872,979852.60142645,1558713599999
1558713600000,0.018004,0.018065,0.01708,0.017175,817360.05577525,1558742399999
1558742400000,0.017312,0.017312,0.016811,0.017211,1883646.11389118,1558771199999
1558771200000,0.017106,0.01895,0.016964,0.017085,932130.4155234,1558799999999
1558800000000,0.017167,0.0186,0.016886,0.01819,6892305.84729301,1558828799999
1558828800000,0.017933,0.017933,0.017455,0.017623,186920.96557343,1558857599999
1558857600000,0.017575,0.01766,0.016746,0.017212,425373.01342559,1558886399999
1558886400000,0.017301,0.017848,0.016773,0.017793,419969.50769392,1558915199999
1558915200000,0.017905,0.018199,0.017834,0.018135,410532.22264876,1558943999999
1558944000000,0.017916,0.018443,0.017748,0.018041,636376.96311886,1558972799999
1558972800000,0.018002,0.018529,0.017623,0.018376,377957.16243224,1559001599999
1559001600000,0.017927,0.019327,0.017927,0.018839,470827.98600668,1559030399999
1559030400000,0.018754,0.0224,0.018179,0.018935,476098.14966295,1559059199999
1559059200000,0.018762,0.018935,0.018709,0.018709,542005.13285673,1559087999999
1559088000000,0.018935,0.019007,0.017,0.01859,196007.85851061,1559116799999
1559116800000,0.018485,0.019306,0.018464,0.01929,357566.60555474,1559145599999
1559145600000,0.019265,0.019265,0.018633,0.018633,95580.92149022,1559174399999
1559174400000,0.018693,0.019589,0.01862,0.019185,312254.74429694,1559203199999
1559203200000,0.019222,0.020575,0.01907,0.019881,871404.99437204,1559231999999
1559232000000,0.019582,0.019666,0.016825,0.017457,434729.15543302,1559260799999
1559260800000,0.017649,0.017681,0.016754,0.017438,126789.12007633,1559289599999
1559289600000,0.017569,0.017951,0.017195,0.017765,229434.78919912,1559318399999
1559318400000,0.01796,0.018073,0.017782,0.018073,114381.05810976,1559347199999
1559347200000,0.018351,0.018351,0.017486,0.01777,21736.49315841,1559375999999
1559376000000,0.017751,0.017951,0.017353,0.017353,121070.41725097,1559404799999
1559404800000,0.01765,0.017849,0.017527,0.017686,88882.23571533,1559433599999
1559433600000,0.017759,0.018825,0.017611,0.018574,200102.87890852,1559462399999
1559462400000,0.018555,0.019306,0.018282,0.019,398025.47974242,1559491199999
1559491200000,0.018999,0.019691,0.018957,0.019598,502032.56212655,1559519999999
1559520000000,0.01925,0.019346,0.017817,0.018184,1798146.76745653,1559548799999
1559548800000,0.01816,0.018753,0.017868,0.018753,200526.77481879,1559577599999
1559577600000,0.019,0.021,0.018535,0.018906,4027439.19486443,1559606399999
1559606400000,0.018301,0.020555,0.018063,0.019521,1375203.83643241,1559635199999
1559635200000,0.020175,0.021694,0.019614,0.021201,1325663.51783362,1559663999999
1559664000000,0.020769,0.021166,0.018387,0.019475,3206523.15964688,1559692799999
1559692800000,0.019475,0.020054,0.018961,0.01913,1801457.55183713,1559721599999
1559721600000,0.019371,0.020015,0.018325,0.018342,715099.74653497,1559750399999
1559750400000,0.01871,0.019492,0.018604,0.018994,394120.35582454,1559779199999
1559779200000,0.019084,0.019816,0.019067,0.019597,32903.89839734,1559807999999
1559808000000,0.019174,0.020647,0.018961,0.020298,644496.25911101,1559836799999
1559836800000,0.020013,0.021363,0.019607,0.020792,812524.08349958,1559865599999
1559865600000,0.020699,0.022086,0.020572,0.021999,736946.31999999,1559894399999
1559894400000,0.022,0.023362,0.021638,0.022081,3805026.40303401,1559923199999
1559923200000,0.022001,0.022731,0.021449,0.022464,2345212.14228096,1559951999999
1559952000000,0.022303,0.022894,0.021902,0.022134,305281.40944043,1559980799999
1559980800000,0.021929,0.022456,0.021192,0.021308,519045.65199249,1560009599999
1560009600000,0.020873,0.021496,0.020751,0.021334,317263.1088915,1560038399999
1560038400000,0.020946,0.021677,0.020573,0.021677,335766.79543662,1560067199999
1560067200000,0.021692,0.021715,0.019995,0.019995,1862714.52518299,1560095999999
1560096000000,0.020132,0.020132,0.01884,0.019465,1385715.30993034,1560124799999
1560124800000,0.019471,0.020633,0.019471,0.020561,383435.20741816,1560153599999
1560153600000,0.020436,0.021,0.019614,0.020527,1071686.45931347,1560182399999
1560182400000,0.020532,0.021053,0.020488,0.020804,941450.73731662,1560211199999
1560211200000,0.020907,0.02167,0.020907,0.02167,298527.09953392,1560239999999
1560240000000,0.021582,0.021835,0.02029,0.020306,265709.80670255,1560268799999
1560268800000,0.020457,0.020809,0.020395,0.020417,932970.46641108,1560297599999
1560297600000,0.020647,0.020758,0.019615,0.02002,384263.86355836,1560326399999
1560326400000,0.02001,0.0206,0.019844,0.020163,441269.5961357,1560355199999
1560355200000,0.020113,0.020683,0.020074,0.020367,3197980.98650876,1560383999999
1560384000000,0.020712,0.020887,0.020373,0.020415,2771034.37045015,1560412799999
1560412800000,0.02054,0.020767,0.020425,0.020602,511563.60957051,1560441599999
1560441600000,0.020554,0.020641,0.019921,0.020219,2028163.22380873,1560470399999
1560470400000,0.020472,0.021298,0.020472,0.021165,404255.27464283,1560499199999
1560499200000,0.020969,0.021193,0.019264,0.019828,6575963.77991566,1560527999999
1560528000000,0.019813,0.020185,0.019211,0.020162,473087.08992931,1560556799999
1560556800000,0.020438,0.020563,0.020371,0.020392,135328.64808995,1560585599999
1560585600000,0.020461,0.020657,0.020169,0.020191,281481.17107661,1560614399999
1560614400000,0.020345,0.020452,0.020139,0.020323,124023.12019724,1560643199999
1560643200000,0.02042,0.02042,0.019992,0.020268,217856.54966494,1560671999999
1560672000000,0.020199,0.020416,0.020039,0.020407,521085.42639366,1560700799999
1560700800000,0.020672,0.022591,0.02,0.021976,3403363.90027093,1560729599999
1560729600000,0.021976,0.0233,0.021976,0.022761,1468510.07954099,1560758399999
1560758400000,0.023115,0.023803,0.022548,0.022679,2583820.34332544,1560787199999
1560787200000,0.022758,0.023529,0.022156,0.022661,2592247.83369622,1560815999999
1560816000000,0.022353,0.02265,0.021562,0.021759,552578.51990121,1560844799999
1560844800000,0.021664,0.022583,0.020029,0.020292,5869827.28097569,1560873599999
1560873600000,0.020286,0.020518,0.019877,0.020137,1761074.79306641,1560902399999
1560902400000,0.020321,0.020509,0.02,0.020509,538740.11930949,1560931199999
1560931200000,0.020454,0.020797,0.01978,0.01978,909177.68271219,1560959999999
1560960000000,0.019925,0.020071,0.019401,0.019577,1046292.157262,1560988799999
1560988800000,0.019502,0.019617,0.019233,0.019317,99947.46178132,1561017599999
1561017600000,0.019314,0.019314,0.018433,0.01859,810642.1391906,1561046399999
1561046400000,0.018238,0.018723,0.018077,0.018723,521266.08236378,1561075199999
1561075200000,0.018613,0.01865,0.018143,0.018418,959003.09320251,1561103999999
1561104000000,0.018502,0.018787,0.017805,0.018132,791257.25452257,1561132799999
1561132800000,0.018139,0.01823,0.017384,0.017497,699020.26841642,1561161599999
1561161600000,0.017433,0.017924,0.016846,0.017466,776152.29010819,1561190399999
1561190400000,0.017536,0.018704,0.017078,0.018083,1135342.06835623,1561219199999
1561219200000,0.018168,0.01848,0.017801,0.01792,423624.88482736,1561247999999
1561248000000,0.017967,0.018674,0.017763,0.018384,342802.10347957,1561276799999
1561276800000,0.018524,0.018537,0.018127,0.018169,262205.26681981,1561305599999
1561305600000,0.017976,0.018073,0.017327,0.017564,674915.5402839,1561334399999
1561334400000,0.017363,0.017742,0.017272,0.017708,77382.85789393,1561363199999
1561363200000,0.017681,0.018095,0.01761,0.018026,407582.07597547,1561391999999
1561392000000,0.017801,0.017819,0.01737,0.017577,502679.48407897,1561420799999
1561420800000,0.017725,0.018288,0.017697,0.017826,126198.4309686,1561449599999
1561449600000,0.017886,0.018198,0.0175,0.017656,1053729.41513348,1561478399999
1561478400000,0.017692,0.017988,0.017525,0.017672,1357732.38719209,1561507199999
1561507200000,0.017543,0.018187,0.01667,0.017528,2151393.68872643,1561535999999
1561536000000,0.017639,0.018177,0.017499,0.017927,741775.81022107,1561564799999
1561564800000,0.017945,0.018071,0.015351,0.01596,1776156.29567584,1561593599999
1561593600000,0.015747,0.016021,0.015,0.015292,1819414.65451756,1561622399999
1561622400000,0.015298,0.015298,0.01395,0.0151,1576130.90658877,1561651199999
1561651200000,0.014612,0.014614,0.013968,0.014529,2052537.9144558,1561679999999
1561680000000,0.014346,0.0146,0.014219,0.014548,894744.3570545,1561708799999
1561708800000,0.014492,0.014778,0.014306,0.014638,743673.206495,1561737599999
1561737600000,0.014564,0.014999,0.014452,0.014913,243941.85682132,1561766399999
1561766400000,0.014922,0.014927,0.014124,0.014604,434387.97495408,1561795199999
1561795200000,0.014349,0.015601,0.014349,0.015601,492375.0478033,1561823999999
1561824000000,0.015304,0.016278,0.015302,0.01563,760652.40406215,1561852799999
1561852800000,0.015808,0.016128,0.01541,0.01541,425962.59343885,1561881599999
1561881600000,0.015634,0.016108,0.014706,0.014706,682963.1761266,1561910399999
1561910400000,0.014696,0.015157,0.014508,0.014594,812270.0290453,1561939199999
1561939200000,0.015122,0.015639,0.015049,0.015363,75346.57506263,1561967999999
1561968000000,0.015295,0.015419,0.014398,0.014902,815734.66060338,1561996799999
1561996800000,0.014826,0.015379,0.014518,0.015379,1174532.01531762,1562025599999
1562025600000,0.015087,0.015087,0.014377,0.014382,288271.4502397,1562054399999
1562054400000,0.01444,0.014777,0.014108,0.014286,225511.3474861,1562083199999
1562083200000,0.014418,0.014888,0.014295,0.014477,535673.09652992,1562111999999
1562112000000,0.014562,0.014884,0.014513,0.01481,982897.50401133,1562140799999
1562140800000,0.014669,0.014715,0.014418,0.014423,170189.53831397,1562169599999
1562169600000,0.014336,0.01459,0.014232,0.0144,655695.88636241,1562198399999
1562198400000,0.014383,0.014459,0.013942,0.014,653770.78984257,1562227199999
1562227200000,0.0139,0.014486,0.013799,0.01445,785581.58697738,1562255999999
1562256000000,0.014356,0.0145,0.013782,0.013782,766032.30193528,1562284799999
1562284800000,0.013827,0.01398,0.013719,0.013865,254874.29785966,1562313599999
1562313600000,0.013798,0.01421,0.013798,0.014135,395855.19143965,1562342399999
