openTime,open,high,low,close,volume,closeTime
1630195200000,22.018,22.428,21.477,21.792,9840.693138,1630216799999
1630216800000,21.791,22.182,21.738,21.79,17414.84128701,1630238399999
1630238400000,21.777,22.146,21.69,21.762,11827.47017132,1630259999999
1630260000000,21.761,22.177,21.752,21.764,13786.08396917,1630281599999
1630281600000,21.789,21.835,21.198,21.344,10494.67731011,1630303199999
1630303200000,21.343,21.36,21.0,21.058,21731.81924545,1630324799999
1630324800000,21.064,21.795,20.671,21.627,42580.92212616,1630346399999
1630346400000,21.651,23.388,21.465,22.037,106182.98228946,1630367999999
1630368000000,22.068,23.35,21.773,22.809,33052.45658672,1630389599999
1630389600000,22.8,24.432,22.519,24.276,95863.80812784,1630411199999
1630411200000,24.3,28.332,24.112,25.48,262558.06306214,1630432799999
1630432800000,25.482,27.041,24.916,26.525,119931.74421883,1630454399999
1630454400000,26.525,27.177,25.237,26.024,74549.82838192,1630475999999
1630476000000,26.041,26.058,25.2,25.23,60182.19444469,1630497599999
1630497600000,25.232,26.067,25.036,25.92,59115.15942416,1630519199999
1630519200000,25.927,28.6,25.896,28.01,112184.14572137,1630540799999
1630540800000,28.0,28.006,26.817,26.941,30531.65041476,1630562399999
1630562400000,26.897,27.735,26.893,27.552,50603.80519127,1630583999999
1630584000000,27.528,27.666,26.332,27.24,54397.47753215,1630605599999
1630605600000,27.296,27.469,26.786,26.787,28216.40496869,1630627199999
1630627200000,26.803,28.325,26.153,28.014,42758.82083098,1630648799999
1630648800000,28.006,28.12,27.277,27.607,44699.60565258,1630670399999
1630670400000,27.613,28.595,27.346,28.129,43470.23445489,1630691999999
1630692000000,28.113,28.546,27.708,28.261,29803.29433422,1630713599999
1630713600000,28.143,28.681,27.835,27.971,10357.77536704,1630735199999
1630735200000,27.99,28.211,27.659,27.813,23127.26081999,1630756799999
1630756800000,27.83,28.144,26.981,27.487,24830.19483468,1630778399999
1630778400000,27.455,27.705,27.098,27.248,22074.62249736,1630799999999
1630800000000,27.289,27.517,27.042,27.123,7404.46355069,1630821599999
1630821600000,27.065,27.62,26.929,27.496,21609.37805186,1630843199999
1630843200000,27.509,28.673,27.405,28.227,51895.04178484,1630864799999
1630864800000,28.216,29.258,28.003,28.97,40650.86579181,1630886399999
1630886400000,28.905,29.058,28.326,28.815,9596.15043723,1630907999999
1630908000000,28.821,29.54,28.528,28.615,34993.97642129,1630929599999
1630929600000,28.628,29.577,27.17,28.899,51777.82296431,1630951199999
1630951200000,28.829,29.288,28.537,28.952,29999.64396568,1630972799999
1630972800000,28.949,30.062,28.414,29.786,22661.71815956,1630994399999
1630994400000,29.795,30.022,26.501,27.308,96793.18108502,1631015999999
1631016000000,27.261,27.671,19.407,23.06,224981.54440971,1631037599999
1631037600000,23.055,24.361,21.863,23.542,72419.52189099,1631059199999
1631059200000,23.697,24.43,23.077,23.143,22310.81865189,1631080799999
1631080800000,23.156,23.698,21.312,23.196,81737.28224287,1631102399999
1631102400000,23.22,24.209,23.107,23.989,49328.32745978,1631123999999
1631124000000,23.961,24.226,22.717,23.41,44590.44725633,1631145599999
1631145600000,23.474,24.879,22.89,24.693,28773.43284801,1631167199999
1631167200000,24.688,25.105,24.013,24.6,49659.57593545,1631188799999
1631188800000,24.681,26.911,23.501,26.26,83577.16322595,1631210399999
1631210400000,26.261,26.5,24.909,25.224,58144.12793554,1631231999999
1631232000000,25.227,27.593,25.227,27.054,42627.1279861,1631253599999
1631253600000,27.037,27.147,25.323,26.502,69124.34297958,1631275199999
1631275200000,26.525,26.643,23.751,25.109,110810.27387132,1631296799999
1631296800000,25.116,25.396,23.75,24.713,36306.43790839,1631318399999
1631318400000,24.804,25.228,23.972,24.579,16558.65211946,1631339999999
1631340000000,24.697,25.634,24.077,25.3,44797.26496893,1631361599999
1631361600000,25.378,26.731,25.256,26.501,47933.85233256,1631383199999
1631383200000,26.435,27.175,26.124,26.731,40782.98957473,1631404799999
1631404800000,26.739,27.839,26.065,26.911,25731.80865419,1631426399999
1631426400000,26.911,28.222,26.295,28.071,40540.88782723,1631447999999
1631448000000,28.072,29.664,27.752,29.112,123962.29449959,1631469599999
1631469600000,29.133,30.86,27.66,30.281,100917.16450973,1631491199999
1631491200000,30.306,32.199,29.171,30.208,69521.57491876,1631512799999
1631512800000,30.154,30.443,27.833,29.275,111033.63946128,1631534399999
1631534400000,29.267,31.45,26.669,30.707,129000.65281196,1631555999999
1631556000000,30.695,30.888,29.001,29.391,54484.13505212,1631577599999
1631577600000,29.337,30.429,28.89,30.342,17934.47517774,1631599199999
1631599200000,30.366,31.692,30.208,30.783,61523.37963441,1631620799999
1631620800000,30.81,32.866,30.286,31.415,109258.46737531,1631642399999
1631642400000,31.393,32.433,30.806,31.696,51923.46256299,1631663999999
1631664000000,31.673,32.211,30.703,31.131,18659.34676501,1631685599999
1631685600000,31.216,32.0,30.608,30.735,63966.24772112,1631707199999
1631707200000,30.723,31.641,30.107,31.064,63323.75996714,1631728799999
1631728800000,31.157,31.157,30.529,30.83,28263.65440018,1631750399999
1631750400000,30.93,31.258,29.751,30.358,16454.04927655,1631771999999
1631772000000,30.416,30.632,29.944,30.337,28221.40630095,1631793599999
1631793600000,30.309,30.617,29.121,29.454,60708.76384168,1631815199999
1631815200000,29.406,30.273,28.946,30.214,33160.45335994,1631836799999
1631836800000,30.206,31.412,29.936,31.218,23895.33024003,1631858399999
1631858400000,31.259,31.303,28.0,28.495,37261.60720196,1631879999999
1631880000000,28.438,29.328,28.001,28.762,25044.67776144,1631901599999
1631901600000,28.792,28.988,27.45,28.166,19999.77273766,1631923199999
1631923200000,28.183,30.123,27.723,30.028,10096.27460574,1631944799999
1631944800000,30.038,30.301,29.507,29.614,29820.87161288,1631966399999
1631966400000,29.695,30.6,29.474,29.916,30262.2675182,1631987999999
1631988000000,29.857,30.04,29.285,29.749,10555.60810059,1632009599999
1632009600000,29.723,29.779,28.715,29.133,7889.07721511,1632031199999
1632031200000,29.14,29.458,28.225,28.363,15525.60979356,1632052799999
1632052800000,28.384,29.431,28.241,29.077,17298.295347,1632074399999
1632074400000,28.952,29.54,28.272,28.867,24394.61718875,1632095999999
1632096000000,28.901,28.901,26.479,27.035,36752.83691624,1632117599999
1632117600000,27.07,27.183,24.024,24.695,84594.61732676,1632139199999
1632139200000,24.601,25.644,22.729,25.355,85445.14127055,1632160799999
1632160800000,25.338,25.401,23.671,24.036,50532.07245018,1632182399999
1632182400000,24.08,25.325,22.613,24.45,64826.74994863,1632203999999
1632204000000,24.494,25.873,24.434,25.333,47009.07496416,1632225599999
1632225600000,25.305,25.625,23.482,23.576,42602.67158526,1632247199999
1632247200000,23.544,23.992,21.724,22.406,80016.56744273,1632268799999
1632268800000,22.423,23.702,22.139,23.469,19218.81212763,1632290399999
1632290400000,23.482,24.609,23.179,23.872,38613.66938453,1632311999999
1632312000000,23.875,26.76,23.84,26.136,76985.72878822,1632333599999
1632333600000,26.136,27.396,26.091,27.047,46550.97567226,1632355199999
1632355200000,26.962,27.827,26.346,26.925,12793.80914614,1632376799999
1632376800000,26.925,27.404,25.926,26.134,38531.7468153,1632398399999
1632398400000,26.118,27.991,26.032,27.721,43178.75927795,1632419999999
1632420000000,27.738,28.619,27.365,28.57,34381.08554044,1632441599999
1632441600000,28.484,28.567,26.907,27.443,13320.06276324,1632463199999
1632463200000,27.435,28.328,23.895,25.207,118468.71406251,1632484799999
1632484800000,25.161,26.741,24.47,25.664,96096.8992251,1632506399999
1632506400000,25.679,26.864,25.481,26.301,27702.00798846,1632527999999
1632528000000,26.282,27.448,26.152,26.452,15215.24171777,1632549599999
1632549600000,26.521,26.808,25.138,26.146,31994.55610302,1632571199999
1632571200000,26.141,26.341,25.536,25.772,20295.69192372,1632592799999
1632592800000,25.734,25.996,25.195,25.504,11960.26752196,1632614399999
1632614400000,25.508,25.622,24.262,24.603,9667.32434961,1632635999999
1632636000000,24.542,25.701,22.923,24.907,88033.64154684,1632657599999
1632657600000,24.915,25.497,24.783,24.973,21352.69274731,1632679199999
1632679200000,24.973,25.338,24.231,24.541,24335.41458207,1632700799999
1632700800000,24.592,25.825,24.144,25.474,19328.46307475,1632722399999
1632722400000,25.526,25.626,24.795,24.983,27660.90293161,1632743999999
1632744000000,24.951,25.083,23.576,23.936,52385.20841808,1632765599999
1632765600000,23.9,24.481,23.573,23.725,32263.72447332,1632787199999
1632787200000,23.663,24.269,23.48,23.929,4754.81097711,1632808799999
1632808800000,23.9,24.001,23.3,23.882,21531.91356879,1632830399999
1632830400000,23.926,24.109,22.61,22.877,28388.00972111,1632851999999
1632852000000,22.76,23.184,22.387,22.562,15461.03992208,1632873599999
1632873600000,22.546,23.696,22.388,23.568,5842.58147884,1632895199999
1632895200000,23.603,24.536,23.452,24.358,31084.27163771,1632916799999
1632916800000,24.367,24.483,23.268,23.31,33304.88987059,1632938399999
1632938400000,23.264,23.524,22.764,23.455,16068.00041387,1632959999999
1632960000000,23.506,24.546,23.381,24.287,12041.25884231,1632981599999
1632981600000,24.316,24.405,23.722,23.997,28072.37748009,1633003199999
1633003200000,24.082,24.49,23.969,24.273,21374.07571,1633024799999
1633024800000,24.286,25.009,24.249,24.679,21744.92823065,1633046399999
1633046400000,24.693,25.399,24.653,24.987,9548.55651863,1633067999999
1633068000000,24.987,27.5,24.776,26.728,69365.4798249,1633089599999
1633089600000,26.7,27.5,26.176,27.445,54883.79380476,1633111199999
1633111200000,27.409,27.881,26.978,27.516,21921.47998376,1633132799999
1633132800000,27.557,28.2,27.13,27.53,5327.70287148,1633154399999
1633154400000,27.526,28.025,27.354,27.732,13952.37415546,1633175999999
1633176000000,27.754,28.8,27.621,28.443,29928.5723678,1633197599999
1633197600000,28.445,28.669,27.41,27.585,17933.45182531,1633219199999
1633219200000,27.568,27.905,26.97,27.737,11649.29380385,1633240799999
1633240800000,27.715,27.89,27.109,27.648,20286.22017212,1633262399999
1633262400000,27.633,28.131,27.179,27.822,23032.33419734,1633283999999
1633284000000,27.812,28.134,27.255,27.649,25768.3180624,1633305599999
1633305600000,27.608,27.613,26.42,26.846,13331.48214441,1633327199999
1633327200000,26.861,26.983,26.226,26.491,19428.30160539,1633348799999
1633348800000,26.406,27.536,25.872,27.054,28860.71985158,1633370399999
1633370400000,27.166,27.212,26.483,26.793,23342.92668289,1633391999999
1633392000000,26.828,27.23,26.535,27.057,11511.25900152,1633413599999
1633413600000,27.082,27.744,26.947,27.406,24109.60334895,1633435199999
1633435200000,27.407,27.432,26.368,26.715,35195.23609253,1633456799999
1633456800000,26.724,27.444,26.701,27.062,22882.78777696,1633478399999
1633478400000,27.1,27.1,26.266,26.518,10606.75232547,1633499999999
1633500000000,26.463,26.661,25.166,25.796,43839.63475997,1633521599999
1633521600000,25.756,28.433,25.667,27.914,68111.25711475,1633543199999
1633543200000,27.921,29.7,27.776,27.861,64404.04771232,1633564799999
1633564800000,27.832,27.832,26.752,27.35,20061.72226397,1633586399999
1633586400000,27.293,30.0,27.098,29.969,67826.9678247,1633607999999
1633608000000,29.941,30.5,28.616,29.685,63409.44058285,1633629599999
1633629600000,29.697,30.0,28.95,29.322,63738.64554976,1633651199999
1633651200000,29.378,29.645,28.73,29.474,8630.98995524,1633672799999
1633672800000,29.462,29.847,28.825,28.989,29889.64266146,1633694399999
1633694400000,28.933,29.714,28.553,29.113,28519.62571784,1633715999999
1633716000000,29.104,29.503,28.663,28.807,17993.0729717,1633737599999
1633737600000,28.814,29.153,28.562,29.013,3227.86886097,1633759199999
1633759200000,29.201,30.127,28.999,29.845,32253.27162575,1633780799999
1633780800000,29.825,31.592,29.788,31.446,39365.49545254,1633802399999
1633802400000,31.409,31.866,30.93,31.361,35876.13477349,1633823999999
1633824000000,31.36,32.314,30.562,31.479,15929.78045689,1633845599999
1633845600000,31.48,33.5,30.752,31.21,35427.65500228,1633867199999
1633867200000,31.245,31.595,30.554,30.86,19647.06120518,1633888799999
1633888800000,30.827,31.237,29.54,29.801,26462.57712469,1633910399999
1633910400000,29.752,30.604,29.417,30.048,11303.90779825,1633931999999
1633932000000,30.109,31.209,30.037,30.507,25584.56430955,1633953599999
1633953600000,30.515,30.66,29.857,29.857,24675.08030914,1633975199999
1633975200000,29.895,29.925,28.772,29.508,35994.13791118,1633996799999
1633996800000,29.53,29.53,28.274,28.932,15654.64497269,1634018399999
1634018400000,28.914,29.294,27.837,28.396,37463.12852315,1634039999999
1634040000000,28.426,29.537,27.797,29.047,32175.7311501,1634061599999
1634061600000,29.089,30.729,29.084,30.487,48849.689934,1634083199999
1634083200000,30.466,31.034,29.215,29.215,12872.37061657,1634104799999
1634104800000,29.215,30.683,29.145,30.21,41013.75784877,1634126399999
1634126400000,30.213,35.0,29.846,33.528,117444.06156149,1634147999999
1634148000000,33.528,37.327,33.498,35.898,249768.85571363,1634169599999
1634169600000,35.932,36.535,34.946,35.707,40434.95745261,1634191199999
1634191200000,35.682,36.585,35.054,35.845,58546.56233963,1634212799999
1634212800000,35.795,35.805,34.17,34.555,80990.98979404,1634234399999
1634234400000,34.537,35.311,33.972,35.147,50192.79013972,1634255999999
1634256000000,35.138,36.122,34.115,35.537,54693.15854011,1634277599999
1634277600000,35.521,35.628,33.238,34.347,72407.1987571,1634299199999
1634299200000,34.34,36.412,34.069,36.107,72047.47286454,1634320799999
1634320800000,36.197,38.069,35.924,37.123,103097.49219212,1634342399999
1634342400000,37.265,39.0,37.261,37.493,31226.2856761,1634363999999
1634364000000,37.389,37.769,36.909,37.063,42142.07018613,1634385599999
1634385600000,37.063,37.236,35.711,36.116,58668.57912277,1634407199999
1634407200000,36.093,36.3,35.5,35.838,26051.41912801,1634428799999
1634428800000,35.905,36.837,35.43,36.541,15089.23303436,1634450399999
1634450400000,36.501,36.767,36.002,36.002,25977.70569912,1634471999999
1634472000000,36.04,36.666,35.282,35.532,31149.09786675,1634493599999
1634493600000,35.571,36.408,34.055,36.339,34786.35275602,1634515199999
1634515200000,36.296,37.25,36.273,36.76,18985.38522829,1634536799999
1634536800000,36.755,37.176,35.621,35.756,31195.67861807,1634558399999
1634558400000,35.795,36.15,34.769,34.809,26882.20058955,1634579999999
1634580000000,34.794,35.501,34.738,35.5,19692.74184202,1634601599999
1634601600000,35.456,35.673,34.882,35.326,6200.28667854,1634623199999
1634623200000,35.328,35.414,34.919,35.168,17007.02074453,1634644799999
1634644800000,35.166,35.771,34.356,35.49,44208.82940491,1634666399999
1634666400000,35.447,35.71,34.895,35.539,30463.19553523,1634687999999
1634688000000,35.559,36.021,35.313,35.554,12255.12673913,1634709599999
1634709600000,35.539,35.896,35.326,35.567,18983.21455998,1634731199999
1634731200000,35.553,38.572,35.553,38.107,95397.83530311,1634752799999
1634752800000,38.064,38.779,37.803,38.075,69405.79867096,1634774399999
1634774400000,38.034,38.991,37.083,37.395,42270.0933856,1634795999999
1634796000000,37.492,38.553,37.117,37.449,58744.38552795,1634817599999
1634817600000,37.404,38.11,36.0,36.604,75647.28741163,1634839199999
1634839200000,36.605,37.392,36.553,36.865,26389.00330522,1634860799999
1634860800000,36.826,39.0,36.755,38.906,19010.5864955,1634882399999
1634882400000,38.898,39.875,38.409,39.656,52251.61210938,1634903999999
1634904000000,39.657,39.759,37.149,37.581,72781.85021466,1634925599999
1634925600000,37.624,37.874,36.928,37.359,31358.75881789,1634947199999
1634947200000,37.367,38.517,37.086,37.865,9514.45699176,1634968799999
1634968800000,37.855,38.446,37.087,38.021,21911.35419615,1634990399999
1634990400000,38.066,38.066,37.396,37.423,20500.86417312,1635011999999
1635012000000,37.416,37.882,37.041,37.882,16795.81429369,1635033599999
1635033600000,37.859,37.977,37.284,37.371,5393.79300785,1635055199999
1635055200000,37.363,37.857,36.524,36.64,24492.02044841,1635076799999
1635076800000,36.614,36.962,35.572,36.194,30390.59867653,1635098399999
1635098400000,36.219,36.776,35.56,36.392,14753.12568828,1635119999999
1635120000000,36.318,37.569,36.187,37.48,9056.71979204,1635141599999
1635141600000,37.465,37.787,37.232,37.557,29352.80320011,1635163199999
1635163200000,37.549,39.0,37.326,38.0,52079.97624228,1635184799999
1635184800000,37.975,38.563,37.708,38.38,30950.45926412,1635206399999
1635206400000,38.404,38.422,37.607,37.786,9857.3427116,1635227999999
1635228000000,37.801,38.084,37.515,37.8,30890.03467266,1635249599999
1635249600000,37.784,38.555,37.275,38.466,31538.24510951,1635271199999
1635271200000,38.469,39.725,37.62,38.763,55842.12871748,1635292799999
1635292800000,38.908,39.47,38.259,39.066,7862.82202854,1635314399999
1635314400000,39.051,39.76,34.003,35.941,216583.5404038,1635335999999
1635336000000,35.934,36.444,35.211,35.306,33312.60818321,1635357599999
1635357600000,35.244,35.683,34.14,34.88,38781.19243396,1635379199999
1635379200000,34.928,35.873,34.5,35.457,11696.01145254,1635400799999
1635400800000,35.518,37.239,34.7,36.585,53731.35398321,1635422399999
1635422400000,36.659,36.92,36.291,36.468,25746.46610148,1635443999999
1635444000000,36.513,36.953,35.445,35.859,60276.95277249,1635465599999
1635465600000,35.823,37.432,35.604,36.765,14957.23235743,1635487199999
1635487200000,36.764,37.099,36.258,36.591,34305.60032307,1635508799999
1635508800000,36.654,38.341,36.351,38.278,33456.74299081,1635530399999
1635530400000,38.298,38.393,37.889,38.174,23713.2899327,1635551999999
1635552000000,38.2,38.25,37.098,37.356,6109.41670239,1635573599999
1635573600000,37.296,37.763,36.993,37.581,26850.44684106,1635595199999
1635595200000,37.618,37.636,36.748,37.004,31335.05066965,1635616799999
1635616800000,37.125,37.585,36.461,36.994,21187.84062502,1635638399999
1635638400000,36.983,37.528,36.002,36.237,8759.90234665,1635659999999
1635660000000,36.168,36.401,35.781,35.885,26747.25837127,1635681599999
1635681600000,35.942,36.859,35.567,36.747,26587.26588628,1635703199999
1635703200000,36.737,37.35,36.454,36.974,22218.36614971,1635724799999
1635724800000,37.095,37.664,36.17,36.801,8813.6302615,1635746399999
1635746400000,36.759,38.988,36.595,38.787,46129.67306958,1635767999999
1635768000000,38.855,42.662,38.723,41.87,176627.97473204,1635789599999
1635789600000,41.903,44.739,41.44,43.126,124070.77540511,1635811199999
1635811200000,43.155,43.194,41.74,41.921,30930.4399652,1635832799999
1635832800000,41.906,46.117,41.376,44.835,114862.08895478,1635854399999
1635854400000,44.886,45.487,43.728,44.672,97778.6872508,1635875999999
1635876000000,44.697,45.434,43.925,44.621,61789.40449048,1635897599999
1635897600000,44.675,44.76,42.83,43.214,32190.04105798,1635919199999
1635919200000,43.24,45.385,43.135,44.216,47572.9778254,1635940799999
1635940800000,44.237,46.29,42.423,45.848,81385.92732939,1635962399999
1635962400000,45.837,47.061,45.0,45.999,69858.54170654,1635983999999
1635984000000,45.95,46.312,45.02,45.958,9772.72113777,1636005599999
1636005600000,45.948,46.366,45.246,45.416,52987.8769772,1636027199999
1636027200000,45.402,47.773,45.31,45.791,85809.22906437,1636048799999
1636048800000,45.755,47.166,45.475,46.572,39407.22512945,1636070399999
1636070400000,46.12,46.426,45.45,45.854,7134.43960879,1636091999999
1636092000000,45.823,46.084,44.701,45.013,40374.33379472,1636113599999
1636113600000,45.012,45.67,43.852,44.441,59625.06459693,1636135199999
1636135200000,44.417,45.035,43.909,44.877,33630.51406215,1636156799999
1636156800000,44.852,45.375,44.068,44.7,6902.2481666,1636178399999
1636178400000,44.615,44.745,42.506,43.15,52693.39110631,1636199999999
1636200000000,43.116,44.313,42.487,43.787,34245.64494921,1636221599999
1636221600000,43.853,45.32,43.704,45.04,27044.132421,1636243199999
1636243200000,45.153,45.26,44.522,44.771,7577.14359812,1636264799999
1636264800000,44.767,46.474,44.766,45.901,39306.93329688,1636286399999
1636286400000,45.859,46.386,45.229,45.323,29713.54060026,1636307999999
1636308000000,45.259,45.926,44.721,45.29,27215.12971639,1636329599999
1636329600000,45.2,46.259,44.75,45.265,13630.56296141,1636351199999
1636351200000,45.409,46.446,45.205,46.351,37190.946944,1636372799999
1636372800000,46.268,46.57,45.365,46.476,28150.61042838,1636394399999
1636394400000,46.469,46.476,45.0,46.008,37423.16540838,1636415999999
1636416000000,45.976,46.048,45.395,45.713,13409.30133692,1636437599999
1636437600000,45.69,45.74,44.527,45.047,46772.04170596,1636459199999
1636459200000,45.071,45.192,43.544,44.071,67124.23484232,1636480799999
1636480800000,44.125,44.565,43.691,43.816,48024.29352789,1636502399999
1636502400000,43.801,43.985,43.282,43.459,6942.54269688,1636523999999
