openTime,open,high,low,close,volume,closeTime
1651996800000,9.7438,10.229,9.6847,9.9255,6508.42651891,1652025599999
1652025600000,10.002,10.674,9.507,10.627,82091.21245246,1652054399999
1652054400000,10.596,11.124,10.387,10.644,45295.47500088,1652083199999
1652083200000,10.652,10.841,10.107,10.307,70072.19951295,1652111999999
1652112000000,10.249,10.33,8.9392,8.9392,82223.56706784,1652140799999
1652140800000,8.9159,10.323,8.4104,9.798,35694.78208673,1652169599999
1652169600000,9.766,10.101,9.2285,9.601,68478.86223252,1652198399999
1652198400000,9.5985,9.7668,8.5563,9.0806,8819.98170554,1652227199999
1652227200000,9.213,9.361,7.384,7.9149,15209.03542926,1652255999999
1652256000000,7.9334,8.5384,5.0001,7.1075,170071.46938991,1652284799999
1652284800000,7.1045,7.2604,5.5898,6.105,28173.93983867,1652313599999
1652313600000,6.087,6.697,4.8248,5.5764,25427.17625205,1652342399999
1652342400000,5.843,6.682,5.4012,6.3578,26157.74113017,1652371199999
1652371200000,6.2602,7.0127,5.7779,6.1649,25433.51909198,1652399999999
1652400000000,6.148,7.2476,6.0908,6.697,17014.51337815,1652428799999
1652428800000,6.7243,7.3543,6.7242,6.891,25654.49841462,1652457599999
1652457600000,6.8452,6.9117,5.8676,6.2182,26951.68738368,1652486399999
1652486400000,6.3192,6.5705,6.0239,6.1756,6229.57071639,1652515199999
1652515200000,6.1424,6.3026,5.7479,5.8568,9428.03573154,1652543999999
1652544000000,5.8603,6.5036,5.7773,6.4523,7451.72488304,1652572799999
1652572800000,6.3959,6.673,6.332,6.4611,2516.83941014,1652601599999
1652601600000,6.4681,6.6764,6.3119,6.413,8737.90308294,1652630399999
1652630400000,6.3638,7.141,6.3638,7.076,7860.73597745,1652659199999
1652659200000,7.0658,7.0658,6.3437,6.4222,8368.22930902,1652687999999
1652688000000,6.4336,6.5577,6.1775,6.315,9573.72093551,1652716799999
1652716800000,6.257,6.4808,6.1696,6.2451,4633.39855862,1652745599999
1652745600000,6.4009,6.6133,6.3333,6.5172,10162.08026786,1652774399999
1652774400000,6.5362,6.5986,6.2531,6.3301,9122.27487412,1652803199999
1652803200000,6.3349,6.3723,5.957,6.3384,11045.73857109,1652831999999
1652832000000,6.3244,6.401,6.051,6.098,3705.46875132,1652860799999
1652860800000,6.1306,6.1311,5.4434,5.69,21348.66197258,1652889599999
1652889600000,5.7065,5.897,5.6025,5.6499,7272.36398943,1652918399999
1652918400000,5.65,5.6989,5.368,5.5712,5368.1675459,1652947199999
1652947200000,5.5782,5.9008,5.3,5.8311,6991.44938275,1652975999999
1652976000000,5.7951,5.7951,5.5172,5.7665,4806.36892085,1653004799999
1653004800000,5.7631,5.8898,5.4728,5.6149,2590.27912067,1653033599999
1653033600000,5.6027,5.8052,5.3691,5.3691,13879.2159954,1653062399999
1653062400000,5.3859,5.5559,5.3399,5.458,5702.98804254,1653091199999
1653091200000,5.4434,5.5144,5.365,5.5069,2746.36526376,1653119999999
1653120000000,5.5106,5.7055,5.475,5.679,3177.52103256,1653148799999
1653148800000,5.7038,5.8368,5.5509,5.8045,3600.26657503,1653177599999
1653177600000,5.785,5.8314,5.6831,5.8272,4699.46774479,1653206399999
1653206400000,5.8372,6.0325,5.7813,5.7964,16018.19284335,1653235199999
1653235200000,5.7979,5.929,5.7258,5.9078,7078.15653347,1653263999999
1653264000000,5.8966,6.0171,5.7914,5.9986,6147.00700677,1653292799999
1653292800000,6.0057,6.105,5.809,5.954,15781.92601493,1653321599999
1653321600000,5.9429,6.0473,5.379,5.4545,11150.63643957,1653350399999
1653350400000,5.4414,5.5735,5.4344,5.4826,5185.50662332,1653379199999
1653379200000,5.474,5.4784,5.15,5.3899,11853.45547775,1653407999999
1653408000000,5.4073,5.5889,5.2578,5.5853,6936.47570166,1653436799999
1653436800000,5.5778,5.6655,5.3871,5.4191,4257.69628851,1653465599999
1653465600000,5.4102,5.4951,5.3375,5.3868,4910.55695096,1653494399999
1653494400000,5.3859,5.428,5.3329,5.3554,4681.20227813,1653523199999
1653523200000,5.4034,5.4275,5.159,5.2498,4465.46723462,1653551999999
1653552000000,5.2338,5.2382,4.7216,5.0553,15435.19318141,1653580799999
1653580800000,5.069,5.1807,4.8116,4.8603,6957.19995894,1653609599999
1653609600000,4.8733,4.9266,4.4548,4.6514,7552.378147,1653638399999
1653638400000,4.6237,4.7903,4.5554,4.6024,7343.8124297,1653667199999
1653667200000,4.5546,4.627,4.3646,4.4252,11518.80271268,1653695999999
1653696000000,4.5361,4.5965,4.4514,4.5473,3424.10218016,1653724799999
1653724800000,4.5553,4.5997,4.4736,4.5908,6774.83147292,1653753599999
1653753600000,4.5908,4.6888,4.5683,4.6589,66220.73430845,1653782399999
1653782400000,4.7,4.7,4.4671,4.5936,1329.062748,1653811199999
1653811200000,4.5949,4.8395,4.58,4.7448,9245.18240252,1653839999999
1653840000000,4.7791,4.842,4.704,4.8125,3767.12019833,1653868799999
1653868800000,4.8219,5.3134,4.7679,5.2786,9409.00694512,1653897599999
1653897600000,5.2839,5.3004,5.0084,5.1059,76902.2490343,1653926399999
1653926400000,5.0751,5.3889,5.0751,5.3607,12913.94792552,1653955199999
1653955200000,5.3218,6.059,5.3218,5.6485,19831.90524775,1653983999999
1653984000000,5.7363,5.8597,5.4764,5.6731,30221.08732416,1654012799999
1654012800000,5.6754,5.6933,5.4296,5.5151,12917.87696363,1654041599999
1654041600000,5.5288,5.5288,5.3188,5.384,8030.79308175,1654070399999
1654070400000,5.3419,5.5786,5.2256,5.2653,19560.65728874,1654099199999
1654099200000,5.2646,5.3532,4.9273,5.0321,28913.00952461,1654127999999
1654128000000,4.9686,5.0626,4.8509,5.0224,6048.16104649,1654156799999
1654156800000,5.0299,5.0961,4.8876,5.036,9608.10777185,1654185599999
1654185600000,5.0292,5.2467,4.9983,5.2302,6193.66430028,1654214399999
1654214400000,5.2146,5.2212,5.0151,5.0364,2354.65384549,1654243199999
1654243200000,5.0463,5.0463,4.7967,4.8584,8158.30102888,1654271999999
1654272000000,4.8663,4.9968,4.8469,4.8658,3424.58168419,1654300799999
1654300800000,4.9102,5.0114,4.7857,5.0114,1070.32676112,1654329599999
1654329600000,4.9956,5.0094,4.8275,4.8874,5619.3426616,1654358399999
1654358400000,4.909,5.0176,4.8629,4.9741,1744.16191826,1654387199999
1654387200000,4.887,4.9609,4.887,4.9556,1275.82863782,1654415999999
1654416000000,4.9634,5.0033,4.9034,5.0033,3591.25874099,1654444799999
1654444800000,5.01,5.1269,4.9368,4.9565,4361.90045492,1654473599999
1654473600000,4.9705,5.2696,4.9608,5.2005,10538.57918192,1654502399999
1654502400000,5.2137,5.3645,5.096,5.1728,8401.42862009,1654531199999
1654531200000,5.1523,5.1523,5.0144,5.1363,11153.69726027,1654559999999
1654560000000,5.1268,5.1268,4.773,4.8423,9151.09294482,1654588799999
1654588800000,4.8266,4.921,4.7579,4.8587,8344.9655279,1654617599999
1654617600000,4.83,5.0061,4.784,4.8647,12360.47565503,1654646399999
1654646400000,4.8709,4.9907,4.8047,4.8654,7894.44528158,1654675199999
1654675200000,4.8761,4.8996,4.7738,4.8473,4374.77616345,1654703999999
1654704000000,4.8612,4.873,4.7286,4.7286,2010.76029711,1654732799999
1654732800000,4.7293,4.8055,4.6779,4.8055,2611.00471091,1654761599999
1654761600000,4.7988,4.8626,4.7194,4.7882,4894.99295505,1654790399999
1654790400000,4.8,4.8604,4.7485,4.7776,3132.69399411,1654819199999
1654819200000,4.7848,4.7867,4.6674,4.7532,7745.6020331,1654847999999
1654848000000,4.7414,4.7511,4.4432,4.5345,17604.9814979,1654876799999
1654876800000,4.5233,4.5233,4.25,4.2628,11615.53142297,1654905599999
1654905600000,4.2555,4.4351,4.2555,4.4093,4112.87853756,1654934399999
1654934400000,4.4142,4.4142,3.8086,3.8776,11784.47723887,1654963199999
1654963200000,3.8942,4.0149,3.8511,3.8836,9864.1941219,1654991999999
1654992000000,3.9023,3.9341,3.5361,3.6693,14762.79438099,1655020799999
1655020800000,3.6751,3.9239,3.5524,3.8372,47025.84725288,1655049599999
1655049600000,3.8217,3.8643,3.5216,3.5216,11340.23039065,1655078399999
1655078400000,3.5208,3.5404,3.0716,3.107,36895.78993039,1655107199999
1655107200000,3.0955,3.2589,2.9526,3.2523,69855.14758005,1655135999999
1655136000000,3.2458,3.4737,3.183,3.3543,49746.89207217,1655164799999
1655164800000,3.3549,3.5367,3.05,3.4483,56638.96277063,1655193599999
1655193600000,3.4125,3.4148,3.166,3.3624,50305.95661109,1655222399999
1655222400000,3.3593,3.3595,3.1073,3.2374,26332.47353196,1655251199999
1655251200000,3.2242,3.2749,2.9876,3.0067,31389.39858927,1655279999999
1655280000000,2.9983,3.1751,2.8997,3.1139,41726.28356094,1655308799999
1655308800000,3.1285,3.6837,3.0088,3.6563,57342.54406535,1655337599999
1655337600000,3.6368,3.6368,3.3205,3.3301,22237.45081303,1655366399999
1655366400000,3.3356,3.372,3.099,3.1542,29518.56138576,1655395199999
1655395200000,3.1479,3.1968,2.9744,3.0756,28013.64788287,1655423999999
1655424000000,3.0582,3.271,3.0177,3.2424,14859.32191661,1655452799999
1655452800000,3.239,3.3072,3.1333,3.262,31176.30413141,1655481599999
1655481600000,3.2724,3.3122,3.1405,3.2146,12903.87483392,1655510399999
1655510400000,3.2255,3.2346,2.9709,2.9822,19834.692073,1655539199999
1655539200000,2.9804,3.0427,2.9228,2.9281,42666.2185406,1655567999999
1655568000000,2.9292,3.004,2.7492,2.9423,51615.31581548,1655596799999
1655596800000,2.9395,2.9748,2.8306,2.8668,9203.22218003,1655625599999
1655625600000,2.8718,3.085,2.8535,3.0332,46777.64703539,1655654399999
1655654400000,3.0502,3.1748,2.9611,3.0954,25750.50544506,1655683199999
1655683200000,3.1339,3.1377,2.981,3.0117,12429.62289415,1655711999999
1655712000000,3.0179,3.3855,3.0179,3.2544,32995.43036694,1655740799999
1655740800000,3.2629,3.2629,3.1284,3.2577,20445.19829326,1655769599999
1655769600000,3.2407,3.3973,3.2407,3.341,18986.99306048,1655798399999
1655798400000,3.3368,3.4707,3.3234,3.432,29088.93968054,1655827199999
1655827200000,3.4522,3.5093,3.288,3.3386,14693.09711712,1655855999999
1655856000000,3.3221,3.3254,3.1256,3.1303,12742.19478408,1655884799999
1655884800000,3.119,3.2661,3.1086,3.155,25221.52292519,1655913599999
1655913600000,3.1641,3.1973,3.0913,3.1101,21017.12150599,1655942399999
1655942400000,3.1066,3.306,3.1066,3.266,16742.83837925,1655971199999
1655971200000,3.2679,3.3312,3.2054,3.225,18089.57036599,1655999999999
1656000000000,3.2181,3.3938,3.2101,3.3871,23362.81907161,1656028799999
1656028800000,3.3775,3.53,3.3775,3.4567,26327.77280648,1656057599999
1656057600000,3.4695,3.6269,3.4695,3.5764,62877.73786356,1656086399999
1656086400000,3.5761,3.8862,3.576,3.7697,37294.51776092,1656115199999
1656115200000,3.7701,4.1716,3.7229,4.1565,60951.38576236,1656143999999
1656144000000,4.1415,4.1692,3.7852,3.7963,47601.34637144,1656172799999
1656172800000,3.7989,4.043,3.796,3.9514,20595.15963389,1656201599999
1656201600000,3.9714,4.0894,3.8826,3.9193,9960.00450521,1656230399999
1656230400000,3.9247,4.0982,3.8236,3.8735,30228.923692,1656259199999
1656259200000,3.8776,3.9027,3.5664,3.5756,17041.5905439,1656287999999
1656288000000,3.5833,3.75,3.5793,3.7176,10119.92784311,1656316799999
1656316800000,3.7411,3.7743,3.4906,3.5568,29224.82521337,1656345599999
1656345600000,3.5409,3.5813,3.441,3.5247,14713.86350783,1656374399999
1656374400000,3.53,3.53,3.3544,3.4565,9248.43888725,1656403199999
1656403200000,3.4604,3.575,3.3655,3.3677,19352.39214806,1656431999999
1656432000000,3.3727,3.3992,3.2001,3.2317,18770.95553219,1656460799999
1656460800000,3.2526,3.3256,3.1773,3.2985,14869.67434396,1656489599999
1656489600000,3.3304,3.3484,3.2226,3.3225,8170.36248596,1656518399999
1656518400000,3.3178,3.394,3.2677,3.2677,8481.73904516,1656547199999
1656547200000,3.2002,3.2067,3.053,3.0842,8347.99389064,1656575999999
1656576000000,3.0857,3.1171,3.0072,3.0651,35408.85979846,1656604799999
1656604800000,3.0849,3.2114,3.0457,3.1864,12004.13255094,1656633599999
1656633600000,3.1754,3.2853,3.0896,3.211,34700.22601697,1656662399999
1656662400000,3.1859,3.2201,3.0958,3.1441,16971.14486811,1656691199999
1656691200000,3.1806,3.303,3.1753,3.2439,8275.43966227,1656719999999
1656720000000,3.2336,3.2671,3.1133,3.1483,3833.25299097,1656748799999
1656748800000,3.1459,3.2012,3.0947,3.1497,6741.72223918,1656777599999
1656777600000,3.1535,3.2247,3.1535,3.1892,2927.23574837,1656806399999
1656806400000,3.1573,3.1611,3.1173,3.1381,3007.4849746,1656835199999
1656835200000,3.1278,3.1364,3.0765,3.1012,5591.13440579,1656863999999
1656864000000,3.1074,3.2082,3.1031,3.1737,7056.83415559,1656892799999
1656892800000,3.1794,3.1794,3.0777,3.1067,1844.03602658,1656921599999
1656921600000,3.1068,3.322,3.1018,3.2849,17135.98326645,1656950399999
1656950400000,3.2747,3.3922,3.2597,3.3836,12772.61670509,1656979199999
1656979200000,3.3779,3.4505,3.3209,3.4414,9667.89754897,1657007999999
1657008000000,3.4152,3.4152,3.1777,3.2251,20277.50129429,1657036799999
1657036800000,3.2561,3.4063,3.2335,3.293,30415.19612815,1657065599999
1657065600000,3.3114,3.3562,3.2396,3.3562,7870.56777919,1657094399999
1657094400000,3.3443,3.4112,3.3257,3.386,10678.984524,1657123199999
1657123200000,3.3827,3.4764,3.3788,3.4599,11282.77159872,1657151999999
1657152000000,3.4184,3.4465,3.3688,3.4077,4275.46251478,1657180799999
1657180800000,3.4057,3.5555,3.3994,3.5185,15405.100458,1657209599999
1657209600000,3.5168,3.7118,3.5154,3.6578,16712.69591071,1657238399999
1657238400000,3.6409,3.745,3.5671,3.5967,13773.7002938,1657267199999
1657267200000,3.5925,3.6125,3.4411,3.5547,23139.35842167,1657295999999
1657296000000,3.5423,3.5976,3.4954,3.591,11549.29588635,1657324799999
1657324800000,3.5845,3.7025,3.5845,3.6694,11043.45368266,1657353599999
1657353600000,3.6702,3.797,3.6511,3.7098,18590.9746525,1657382399999
1657382400000,3.75,3.8014,3.7218,3.7477,10639.07166207,1657411199999
1657411200000,3.741,3.7436,3.589,3.6226,3797.45135531,1657439999999
1657440000000,3.6082,3.6214,3.46,3.478,9483.28192051,1657468799999
1657468800000,3.46,3.5376,3.4373,3.4573,12808.16082895,1657497599999
1657497600000,3.4666,3.4733,3.3261,3.3654,5801.66299326,1657526399999
1657526400000,3.3683,3.4188,3.3278,3.3833,13552.94381295,1657555199999
1657555200000,3.3917,3.4345,3.1973,3.2126,8386.84277576,1657583999999
1657584000000,3.2269,3.31,3.2229,3.2667,5420.47753987,1657612799999
1657612800000,3.2565,3.3097,3.2101,3.2712,15772.08640442,1657641599999
1657641600000,3.2921,3.2948,3.1771,3.1771,6771.69377243,1657670399999
1657670400000,3.1714,3.257,3.1609,3.2522,8172.43938005,1657699199999
1657699200000,3.2637,3.281,3.05,3.1406,42050.75976049,1657727999999
1657728000000,3.1429,3.3322,3.1018,3.3267,18760.60886974,1657756799999
1657756800000,3.3313,3.3662,3.2779,3.2834,9375.21859378,1657785599999
1657785600000,3.2753,3.364,3.2288,3.3538,11411.10231402,1657814399999
1657814400000,3.3527,3.5255,3.3459,3.457,8588.05959561,1657843199999
1657843200000,3.4822,3.5122,3.4402,3.5052,6880.06634513,1657871999999
1657872000000,3.5157,3.6022,3.4827,3.5013,18098.4195491,1657900799999
1657900800000,3.4981,3.5289,3.4481,3.4712,7842.27683064,1657929599999
1657929600000,3.447,3.447,3.3497,3.3497,6792.12913239,1657958399999
1657958400000,3.3568,3.4631,3.351,3.462,6381.64666299,1657987199999
1657987200000,3.4654,3.6286,3.4654,3.6154,16587.65124729,1658015999999
1658016000000,3.613,3.7358,3.5667,3.6583,8400.16667694,1658044799999
1658044800000,3.6534,3.6822,3.5501,3.5654,11688.19753922,1658073599999
1658073600000,3.5648,3.6572,3.4854,3.4854,8739.84397031,1658102399999
1658102400000,3.4954,3.8222,3.4915,3.7791,22254.84487795,1658131199999
1658131200000,3.7821,4.0739,3.7821,4.0435,31107.58468979,1658159999999
1658160000000,4.02,4.0387,3.8029,4.0387,17303.88377639,1658188799999
1658188800000,3.9725,4.4703,3.9725,4.2525,78679.21512446,1658217599999
1658217600000,4.2446,4.4502,4.1,4.2556,39238.98049452,1658246399999
1658246400000,4.2549,4.5516,4.2549,4.4283,37105.39195182,1658275199999
1658275200000,4.4104,4.5231,4.3233,4.3673,13943.11432486,1658303999999
1658304000000,4.3813,4.5906,4.2702,4.446,23731.37619789,1658332799999
1658332800000,4.4409,4.4504,4.038,4.1147,32704.72837098,1658361599999
1658361600000,4.1356,4.1961,3.9664,4.0975,10828.93145934,1658390399999
1658390400000,4.0942,4.1767,4.0393,4.156,20215.24452468,1658419199999
1658419200000,4.1547,4.3968,4.1547,4.2718,24497.9180669,1658447999999
1658448000000,4.2775,4.5684,4.2775,4.5149,10314.69772249,1658476799999
1658476800000,4.5205,4.6789,4.367,4.3731,28718.23082165,1658505599999
1658505600000,4.3599,4.3933,4.2036,4.2535,12120.02697848,1658534399999
1658534400000,4.2,4.3948,4.181,4.3192,7256.06774736,1658563199999
1658563200000,4.3158,4.3712,4.1,4.1651,15751.81104634,1658591999999
1658592000000,4.1835,4.2432,4.07,4.2304,6964.52500632,1658620799999
1658620800000,4.303,4.3217,4.1706,4.2933,5772.33286011,1658649599999
1658649600000,4.2877,4.3733,4.2103,4.2977,11560.0489156,1658678399999
1658678400000,4.2831,4.3854,4.2558,4.2804,6906.50155011,1658707199999
1658707200000,4.2628,4.2641,3.9703,4.0311,6386.53845738,1658735999999
1658736000000,4.0382,4.06,3.9131,3.9827,11601.85556075,1658764799999
1658764800000,3.9676,3.9889,3.7,3.7,33740.40143511,1658793599999
1658793600000,3.705,3.7131,3.5796,3.5986,21541.40266565,1658822399999
1658822400000,3.6019,3.653,3.5166,3.5757,18660.97603339,1658851199999
1658851200000,3.563,3.7088,3.5449,3.7088,18333.71042925,1658879999999
1658880000000,3.7035,3.7418,3.5896,3.733,13449.04632678,1658908799999
1658908800000,3.7384,3.752,3.6401,3.7117,13667.80216376,1658937599999
1658937600000,3.7095,4.0551,3.6546,4.0551,31678.64189877,1658966399999
1658966400000,4.0851,4.1056,3.9763,3.984,9855.37233923,1658995199999
1658995200000,3.9804,4.2865,3.9621,4.2183,49220.62442449,1659023999999
1659024000000,4.2387,4.3708,4.2137,4.2735,26670.29303469,1659052799999
1659052800000,4.2865,4.4916,4.2754,4.3251,25024.10500343,1659081599999
1659081600000,4.3256,4.3809,4.1147,4.3163,21615.44111801,1659110399999
1659110400000,4.3145,4.3859,4.2051,4.3387,6954.97226661,1659139199999
1659139200000,4.3751,4.4458,4.2347,4.3465,6478.60750115,1659167999999
1659168000000,4.3652,4.5173,4.2904,4.4929,18687.08233754,1659196799999
1659196800000,4.479,4.5811,4.2196,4.2666,20453.16087093,1659225599999
1659225600000,4.2491,4.4222,4.2297,4.3575,5627.99597181,1659254399999
1659254400000,4.347,4.4162,4.2553,4.3605,9465.02863125,1659283199999
1659283200000,4.3465,4.5084,4.1341,4.1631,56369.03154232,1659311999999
1659312000000,4.1423,4.2778,4.126,4.2322,14575.79924436,1659340799999
1659340800000,4.2314,4.2388,4.0663,4.1746,18580.28550463,1659369599999
1659369600000,4.1661,4.181,4.0274,4.1548,11604.54679019,1659398399999
1659398400000,4.1758,4.2184,3.9257,4.0431,6577.00738675,1659427199999
1659427200000,4.041,4.2919,4.0208,4.2548,17627.44158828,1659455999999
