openTime,open,high,low,close,volume,closeTime
1765396800000,0.29184,0.29184,0.28933,0.28982,2059.22526087,1765411199999
1765411200000,0.28,0.28,0.27468,0.27468,28986.72479752,1765425599999
1765425600000,0.27283,0.27526,0.27283,0.27526,120.6913939,1765439999999
1765440000000,0.27752,0.27752,0.27493,0.27493,3892.5817611,1765454399999
1765454400000,0.27981,0.27981,0.27675,0.27675,3813.35055474,1765468799999
1765468800000,0.27691,0.28146,0.2748,0.28146,5005.28244374,1765483199999
1765483200000,0.28044,0.28615,0.28044,0.28231,4172.42382358,1765497599999
1765497600000,0.28367,0.28378,0.28026,0.28205,2956.70219047,1765511999999
1765526400000,0.28154,0.28319,0.28154,0.28221,4268.15467322,1765540799999
1765540800000,0.28297,0.283,0.27,0.27,3887.81818733,1765555199999
1765555200000,0.26918,0.26918,0.26534,0.26854,5361.82797593,1765569599999
1765569600000,0.26818,0.27247,0.26766,0.2722,38482.24656723,1765583999999
1765598400000,0.27394,0.27394,0.27226,0.27226,2106.78700007,1765612799999
1765612800000,0.27763,0.27763,0.27687,0.27687,5141.05964592,1765627199999
1765627200000,0.27805,0.27805,0.27406,0.27675,8882.37997355,1765641599999
1765641600000,0.277,0.27818,0.27645,0.27772,8710.85554884,1765655999999
1765656000000,0.27827,0.27827,0.27579,0.27796,4524.72113751,1765670399999
1765670400000,0.27713,0.27814,0.27713,0.27814,720.37265368,1765684799999
1765684800000,0.27451,0.27451,0.27448,0.27448,728.61072368,1765699199999
1765699200000,0.27439,0.27439,0.2678,0.2678,22922.22473845,1765713599999
1765713600000,0.27159,0.27159,0.2702,0.27037,6184.81525676,1765727999999
1765728000000,0.264,0.2647,0.2635,0.26357,25948.75621516,1765742399999
1765742400000,0.26349,0.26493,0.26125,0.26125,51169.20642851,1765756799999
1765756800000,0.26299,0.26848,0.26299,0.26829,52683.98405004,1765771199999
1765771200000,0.26923,0.27049,0.26805,0.26888,14232.83943421,1765785599999
1765785600000,0.26942,0.26993,0.26903,0.26993,1627.29045652,1765799999999
1765800000000,0.27097,0.27097,0.25331,0.25505,18529.53535521,1765814399999
1765814400000,0.25228,0.254,0.2476,0.254,17030.2241939,1765828799999
1765828800000,0.252,0.25473,0.25056,0.25473,958.03061253,1765843199999
1765843200000,0.2524,0.2524,0.25165,0.25169,4639.82769821,1765857599999
1765857600000,0.25248,0.25248,0.25093,0.25093,8516.72739697,1765871999999
1765872000000,0.25124,0.2561,0.2509,0.25587,10865.09682499,1765886399999
1765900800000,0.25747,0.25998,0.25679,0.25998,2973.44100575,1765915199999
1765915200000,0.258,0.25846,0.25625,0.25637,8666.42140682,1765929599999
1765929600000,0.25786,0.25786,0.25774,0.25774,557.68348648,1765943999999
1765944000000,0.25468,0.25468,0.25391,0.25391,1385.74474504,1765958399999
1765958400000,0.25466,0.2573,0.25383,0.25668,14565.47285138,1765972799999
1765972800000,0.25588,0.26225,0.25588,0.25736,4136.9462654,1765987199999
1765987200000,0.25,0.25,0.242,0.2438,87238.5280146,1766001599999
1766001600000,0.24323,0.24324,0.24089,0.24211,56285.81079548,1766015999999
1766016000000,0.2418,0.24257,0.24065,0.24065,15563.81000626,1766030399999
1766030400000,0.2387,0.23934,0.23615,0.23934,63106.51423246,1766044799999
1766044800000,0.24342,0.24357,0.24141,0.24141,1860.72041265,1766059199999
1766059200000,0.24446,0.24833,0.24446,0.246,2690.93804694,1766073599999
1766073600000,0.24325,0.24325,0.23,0.23,5459.4922445,1766087999999
1766088000000,0.23091,0.23361,0.2307,0.23361,1874.47744077,1766102399999
1766102400000,0.23144,0.23149,0.23,0.23,1816.13980597,1766116799999
1766116800000,0.23872,0.24384,0.23761,0.24353,76853.14221191,1766131199999
1766131200000,0.24403,0.24476,0.24285,0.24423,9469.98512541,1766145599999
1766145600000,0.24419,0.24926,0.24358,0.24926,63984.51992794,1766159999999
1766160000000,0.24947,0.25129,0.2458,0.25116,5415.54076094,1766174399999
1766174400000,0.2501,0.25204,0.25,0.25204,629.32634581,1766188799999
1766188800000,0.25199,0.25199,0.25199,0.25199,55.08133348,1766203199999
1766203200000,0.25232,0.25232,0.25232,0.25232,3469.000215,1766217599999
1766217600000,0.25619,0.25624,0.25599,0.25599,753.76705118,1766231999999
1766232000000,0.2523,0.25238,0.25196,0.25196,62217.40544013,1766246399999
1766246400000,0.25359,0.25564,0.25339,0.25537,19507.77124513,1766260799999
1766260800000,0.26,0.26177,0.25949,0.26081,28291.584301,1766275199999
1766275200000,0.25622,0.25622,0.25366,0.25444,1536.8027649,1766289599999
1766289600000,0.25681,0.25698,0.25675,0.25677,14866.91243709,1766303999999
1766318400000,0.25593,0.25593,0.24643,0.24643,76432.5259847,1766332799999
1766332800000,0.24763,0.24902,0.24735,0.24902,19964.13316105,1766347199999
1766347200000,0.24865,0.24867,0.24865,0.24867,1036.14241001,1766361599999
1766361600000,0.25055,0.25254,0.25055,0.25254,31689.94475711,1766375999999
1766376000000,0.25329,0.25493,0.25329,0.25493,34137.72862756,1766390399999
1766390400000,0.25525,0.25561,0.25388,0.25529,29574.28219366,1766404799999
1766404800000,0.2553,0.25623,0.2525,0.25344,11243.72728909,1766419199999
1766419200000,0.25439,0.25459,0.25266,0.25266,3550.68221286,1766433599999
1766433600000,0.2495,0.25119,0.24704,0.25068,32225.82030595,1766447999999
1766448000000,0.24926,0.24926,0.24883,0.24883,32841.47728191,1766462399999
1766462400000,0.24911,0.2496,0.24719,0.24759,66724.04181452,1766476799999
1766476800000,0.24647,0.24763,0.24635,0.24763,7272.78111879,1766491199999
1766491200000,0.24505,0.24538,0.24109,0.24276,5557.18341456,1766505599999
1766505600000,0.24608,0.24642,0.24256,0.24642,2756.62072194,1766519999999
1766520000000,0.24785,0.24785,0.24434,0.24513,3350.32729049,1766534399999
1766534400000,0.24579,0.24579,0.24579,0.24579,281.04464845,1766548799999
1766548800000,0.24352,0.24352,0.2413,0.2413,429.52169323,1766563199999
1766563200000,0.24071,0.24166,0.24071,0.24157,2894.22230786,1766577599999
1766577600000,0.24139,0.24316,0.24115,0.24316,2921.73046732,1766591999999
1766606400000,0.24476,0.24485,0.24476,0.24485,799.0,1766620799999
1766620800000,0.24419,0.24444,0.24419,0.24444,33001.31254713,1766635199999
1766649600000,0.24676,0.2472,0.24362,0.24362,2272.51576846,1766663999999
1766664000000,0.2446,0.2446,0.2446,0.2446,209.7218426,1766678399999
1766692800000,0.24714,0.24714,0.24017,0.24017,62698.92941062,1766707199999
1766707200000,0.24592,0.24592,0.24592,0.24592,465.01754622,1766721599999
1766750400000,0.24507,0.24507,0.24473,0.24473,254.7219273,1766764799999
1766764800000,0.23805,0.23902,0.23805,0.23902,96735.91030286,1766779199999
1766779200000,0.24009,0.24042,0.24009,0.24012,21105.65163743,1766793599999
1766793600000,0.24305,0.24305,0.24305,0.24305,411.437975,1766807999999
1766808000000,0.24214,0.24224,0.24111,0.24208,4550.4904308,1766822399999
1766822400000,0.24165,0.24165,0.23911,0.24133,5149.90180618,1766836799999
1766836800000,0.24262,0.24285,0.24014,0.24097,11832.88307424,1766851199999
1766851200000,0.24768,0.25459,0.24284,0.24351,172437.75470266,1766865599999
1766865600000,0.24369,0.24984,0.2435,0.24984,77531.76082795,1766879999999
1766880000000,0.251,0.251,0.25004,0.25004,332.74845815,1766894399999
1766894400000,0.25159,0.25504,0.25159,0.25485,358.79139407,1766908799999
1766908800000,0.255,0.255,0.25389,0.25411,8959.63508018,1766923199999
1766923200000,0.25306,0.25782,0.25282,0.25643,2254.1073785,1766937599999
1766937600000,0.25758,0.262,0.25091,0.25109,128635.1071998,1766951999999
1766952000000,0.25102,0.25243,0.25041,0.25243,3760.82743253,1766966399999
1766966400000,0.2571,0.2571,0.2571,0.2571,39.64006818,1766980799999
1766995200000,0.2557,0.2557,0.25107,0.25279,12137.90438945,1767009599999
1767009600000,0.25249,0.25249,0.24755,0.25136,12571.03046007,1767023999999
1767038400000,0.2495,0.25066,0.24827,0.25047,46631.94843042,1767052799999
1767052800000,0.25116,0.25116,0.25116,0.25116,1936.51856679,1767067199999
1767067200000,0.24963,0.24963,0.24692,0.24692,407.6210811,1767081599999
1767081600000,0.2486,0.25064,0.24808,0.2502,39097.07998826,1767095999999
1767096000000,0.2499,0.25058,0.24834,0.25054,2293.19824426,1767110399999
1767110400000,0.25248,0.25248,0.24892,0.25037,2499.65078227,1767124799999
1767124800000,0.24811,0.24889,0.24527,0.24527,53821.3925134,1767139199999
1767139200000,0.2452,0.24797,0.2452,0.24797,77.05674071,1767153599999
1767153600000,0.24638,0.24638,0.24476,0.24539,3009.72021953,1767167999999
1767168000000,0.24591,0.24622,0.24425,0.24622,41523.25550829,1767182399999
1767182400000,0.2437,0.2437,0.24357,0.24357,907.32625767,1767196799999
1767196800000,0.24263,0.24263,0.23096,0.23436,70019.65223283,1767211199999
1767211200000,0.23273,0.23467,0.23273,0.23275,737.75029605,1767225599999
1767225600000,0.2345,0.2345,0.2345,0.2345,200.0,1767239999999
1767240000000,0.23496,0.23553,0.23496,0.23553,177.66351674,1767254399999
1767254400000,0.23568,0.23724,0.23568,0.23724,11066.92217389,1767268799999
1767268800000,0.23747,0.24302,0.23747,0.24299,5746.56548059,1767283199999
1767283200000,0.24497,0.25298,0.24483,0.25298,29381.92549898,1767297599999
1767297600000,0.25463,0.25865,0.25443,0.25865,92876.4133411,1767311999999
1767312000000,0.262,0.2634,0.26075,0.26117,14316.44458094,1767326399999
1767326400000,0.26039,0.26122,0.26039,0.26122,104.96746964,1767340799999
1767340800000,0.26037,0.26751,0.26037,0.26421,7853.08518196,1767355199999
1767355200000,0.26547,0.26777,0.26547,0.26548,20983.90943705,1767369599999
1767369600000,0.2656,0.27647,0.2656,0.27647,26612.38361512,1767383999999
1767384000000,0.27672,0.3,0.27614,0.28545,281621.40393667,1767398399999
1767398400000,0.28813,0.28813,0.28379,0.28479,79387.78109291,1767412799999
1767412800000,0.28566,0.28566,0.27537,0.27537,15932.65277847,1767427199999
1767427200000,0.27426,0.276,0.27368,0.276,3479.70984568,1767441599999
1767441600000,0.27771,0.27772,0.27771,0.27772,681.17195909,1767455999999
1767456000000,0.28135,0.28496,0.2808,0.28496,4672.06255639,1767470399999
1767470400000,0.28117,0.28502,0.28105,0.28502,941.61786109,1767484799999
1767499200000,0.288,0.28826,0.288,0.28826,741.10427592,1767513599999
1767513600000,0.28555,0.28916,0.28555,0.28915,1505.68017078,1767527999999
1767528000000,0.29293,0.29293,0.28929,0.29276,13805.49723997,1767542399999
1767542400000,0.29371,0.29512,0.29132,0.29137,2069.07389162,1767556799999
1767556800000,0.289,0.29023,0.28714,0.28714,5392.92466635,1767571199999
1767571200000,0.288,0.29287,0.288,0.29087,2017.68202385,1767585599999
1767585600000,0.2865,0.28722,0.28305,0.28706,3561.3432478,1767599999999
1767600000000,0.28262,0.2829,0.28236,0.28287,2266.09061267,1767614399999
1767614400000,0.28377,0.28867,0.28155,0.2878,45813.42411704,1767628799999
1767628800000,0.28671,0.29138,0.28425,0.29016,18745.84957547,1767643199999
1767643200000,0.29311,0.29641,0.29133,0.2947,4468.35704465,1767657599999
1767657600000,0.29601,0.29601,0.29403,0.29462,9759.43273911,1767671999999
1767672000000,0.29771,0.29878,0.29623,0.29623,1756.83700034,1767686399999
1767686400000,0.29869,0.30355,0.29807,0.3029,10219.0043904,1767700799999
1767700800000,0.30472,0.31458,0.30472,0.30883,48159.39203276,1767715199999
1767715200000,0.30657,0.30657,0.29027,0.29467,3017.24585929,1767729599999
1767729600000,0.29881,0.30555,0.29881,0.30555,414.03587472,1767743999999
1767744000000,0.29541,0.29541,0.29541,0.29541,37.77800345,1767758399999
1767772800000,0.30075,0.30122,0.29317,0.29317,546.87570488,1767787199999
1767787200000,0.28753,0.28753,0.28723,0.28723,59.53402589,1767801599999
1767801600000,0.28783,0.28932,0.28671,0.28932,4283.96949756,1767815999999
1767816000000,0.28745,0.28745,0.28585,0.28585,184.82330308,1767830399999
1767830400000,0.28988,0.28988,0.28818,0.28818,1685.799326,1767844799999
1767844800000,0.28377,0.28377,0.28015,0.28015,76.06933143,1767859199999
1767859200000,0.2796,0.2796,0.27563,0.27589,2307.18367522,1767873599999
1767873600000,0.27836,0.28121,0.27775,0.28121,865.29184222,1767887999999
1767888000000,0.28329,0.28484,0.28109,0.28109,3042.03309262,1767902399999
1767902400000,0.27939,0.28293,0.27939,0.28293,231.57928768,1767916799999
1767931200000,0.28418,0.2851,0.28418,0.2851,202.19650518,1767945599999
1767945600000,0.28358,0.28358,0.27917,0.27972,3798.63292111,1767959999999
1767960000000,0.28461,0.29067,0.28243,0.29067,42645.10220992,1767974399999
1767974400000,0.29276,0.29276,0.28273,0.28349,31580.65423906,1767988799999
1767988800000,0.28201,0.28274,0.28201,0.28274,1.87647002,1768003199999
1768003200000,0.27951,0.27951,0.27951,0.27951,39.13992343,1768017599999
1768017600000,0.28072,0.28109,0.279,0.28095,3651.90000534,1768031999999
1768032000000,0.28201,0.28201,0.28201,0.28201,100.0,1768046399999
1768060800000,0.28129,0.28367,0.281,0.28367,24678.31311421,1768075199999
1768075200000,0.28205,0.28205,0.27782,0.27804,10541.51667952,1768089599999
1768089600000,0.2787,0.27882,0.27802,0.27835,22384.36606455,1768103999999
1768104000000,0.27884,0.2801,0.27811,0.2801,9211.487812,1768118399999
1768118400000,0.2796,0.2796,0.2796,0.2796,107.0100143,1768132799999
1768132800000,0.27995,0.27995,0.27607,0.27607,5412.4085923,1768147199999
1768147200000,0.27928,0.27928,0.27818,0.27818,3463.98999873,1768161599999
1768161600000,0.27202,0.273,0.27133,0.273,871.50842295,1768175999999
1768176000000,0.27596,0.28091,0.27596,0.28015,966.55331023,1768190399999
1768190400000,0.28026,0.28026,0.27619,0.27619,75.01592074,1768204799999
1768204800000,0.27446,0.27446,0.27245,0.27304,417.14095426,1768219199999
1768219200000,0.27293,0.27293,0.26852,0.26852,369.89653106,1768233599999
1768233600000,0.27333,0.27333,0.27074,0.27074,1879.97309423,1768247999999
1768248000000,0.26938,0.27004,0.26843,0.26849,4847.33883592,1768262399999
1768262400000,0.27166,0.27166,0.27116,0.27116,263.19040847,1768276799999
1768276800000,0.2732,0.27713,0.2732,0.27686,4075.77152866,1768291199999
1768291200000,0.28016,0.28105,0.28005,0.28105,1881.49406023,1768305599999
1768305600000,0.28451,0.3006,0.28451,0.29805,87197.93995601,1768319999999
1768320000000,0.29653,0.29938,0.295,0.295,3638.33563191,1768334399999
1768334400000,0.29742,0.31004,0.29549,0.30669,65238.3698471,1768348799999
1768348800000,0.30318,0.30318,0.30291,0.30291,11196.34155796,1768363199999
1768363200000,0.30291,0.30354,0.3003,0.30354,198.03991416,1768377599999
1768377600000,0.30254,0.30287,0.30022,0.30022,1953.52923164,1768391999999
1768392000000,0.30077,0.3031,0.29806,0.30235,4614.21511297,1768406399999
1768406400000,0.30411,0.30411,0.29496,0.3003,4778.03219557,1768420799999
1768420800000,0.29804,0.29865,0.29459,0.29505,6004.06548938,1768435199999
1768435200000,0.28888,0.28888,0.28729,0.28729,74.01914388,1768449599999
1768449600000,0.28729,0.2922,0.28729,0.2922,92.58426205,1768463999999
1768464000000,0.29169,0.29169,0.2915,0.2915,683.92510615,1768478399999
1768478400000,0.28666,0.28666,0.2834,0.2834,129.96240244,1768492799999
1768492800000,0.28482,0.28482,0.27823,0.27859,1540.23043721,1768507199999
1768507200000,0.27803,0.28152,0.27803,0.28152,2360.91230622,1768521599999
1768521600000,0.28178,0.28192,0.28178,0.28192,10102.12553109,1768535999999
1768536000000,0.28468,0.28468,0.28375,0.28384,1615.19192794,1768550399999
1768550400000,0.28371,0.28441,0.28329,0.28329,14292.2756282,1768564799999
1768564800000,0.28168,0.28168,0.27553,0.27553,2826.14502356,1768579199999
1768579200000,0.28052,0.28052,0.27877,0.27877,553.12305738,1768593599999
1768593600000,0.28376,0.28514,0.28376,0.28504,2060.807212,1768607999999
1768608000000,0.28876,0.2916,0.28876,0.2916,240.49052236,1768622399999
1768622400000,0.29524,0.29524,0.29524,0.29524,24.90159108,1768636799999
1768636800000,0.2985,0.2985,0.29685,0.29685,3692.07844246,1768651199999
1768651200000,0.29723,0.315,0.29723,0.315,13208.27609323,1768665599999
1768665600000,0.31758,0.32376,0.31012,0.31135,22338.5871842,1768679999999
1768680000000,0.31122,0.31122,0.30445,0.30445,34812.99345031,1768694399999
1768694400000,0.30188,0.30188,0.2988,0.2988,3784.50641793,1768708799999
1768708800000,0.29896,0.29896,0.29896,0.29896,0.00663262,1768723199999
1768723200000,0.29952,0.3,0.29835,0.29863,30095.59192897,1768737599999
1768737600000,0.29752,0.29914,0.29674,0.29846,38053.18591395,1768751999999
1768752000000,0.30106,0.30133,0.2986,0.30122,9959.41960296,1768766399999
1768766400000,0.30133,0.30133,0.28293,0.28293,25048.69824268,1768780799999
1768780800000,0.278,0.278,0.25097,0.26922,190930.19015943,1768795199999
1768795200000,0.26326,0.26497,0.26248,0.2635,4131.69927466,1768809599999
1768809600000,0.26439,0.26931,0.26439,0.2659,3618.68766818,1768823999999
1768824000000,0.26366,0.2643,0.26321,0.26321,3783.83565036,1768838399999
1768838400000,0.26289,0.27126,0.26289,0.27126,6681.77127705,1768852799999
1768852800000,0.27172,0.27177,0.26797,0.26889,7531.17181655,1768867199999
1768867200000,0.26959,0.26959,0.26839,0.26839,2672.676599,1768881599999
1768881600000,0.26581,0.26593,0.26502,0.26502,3610.71248644,1768895999999
1768896000000,0.26572,0.26614,0.26302,0.26606,15767.66766468,1768910399999
1768910400000,0.2665,0.2665,0.26035,0.26036,481.87466193,1768924799999
1768924800000,0.26044,0.2605,0.254,0.25606,5688.07451337,1768939199999
1768939200000,0.25567,0.25762,0.25316,0.25655,3809.11746102,1768953599999
1768953600000,0.2578,0.27373,0.2578,0.27079,3651.81970276,1768967999999
1768968000000,0.26841,0.26841,0.26415,0.26415,78.82913916,1768982399999
1768996800000,0.26015,0.26498,0.25641,0.26498,671.07462194,1769011199999
1769011200000,0.26754,0.27126,0.25633,0.27126,13326.71319547,1769025599999
1769025600000,0.26798,0.26908,0.26452,0.26452,358.16460365,1769039999999
1769040000000,0.26721,0.26908,0.26721,0.26908,77.80272968,1769054399999
1769054400000,0.27035,0.27035,0.27035,0.27035,845.10915636,1769068799999
1769068800000,0.26542,0.26542,0.26421,0.26421,67.58757547,1769083199999
1769083200000,0.26182,0.26182,0.25688,0.25688,123.44654767,1769097599999
1769097600000,0.25607,0.25616,0.25607,0.25616,1554.86694043,1769111999999
1769112000000,0.25734,0.25734,0.25595,0.25711,10637.38381734,1769126399999
1769126400000,0.25854,0.26543,0.25854,0.26543,120.14943314,1769140799999
1769140800000,0.26652,0.26652,0.26416,0.26416,1258.9091946,1769155199999
1769155200000,0.26049,0.2622,0.26049,0.2622,620.07210172,1769169599999
1769169600000,0.2565,0.2588,0.2565,0.2588,3945.21390322,1769183999999
1769184000000,0.26089,0.26232,0.25512,0.25512,13115.56313547,1769198399999
1769198400000,0.253,0.25652,0.253,0.25652,4930.02066164,1769212799999
1769241600000,0.258,0.258,0.25716,0.25771,754.35651142,1769255999999
1769256000000,0.25754,0.25771,0.254,0.254,1123.04038362,1769270399999
1769270400000,0.25405,0.25457,0.25252,0.25361,755.68982764,1769284799999
1769284800000,0.25456,0.25456,0.25456,0.25456,21.15220369,1769299199999
1769299200000,0.25603,0.25639,0.25331,0.25331,4486.39802598,1769313599999
1769313600000,0.253,0.253,0.253,0.253,3952.56916996,1769327999999
1769328000000,0.253,0.253,0.251,0.251,3968.9325747,1769342399999
1769342400000,0.25176,0.25277,0.25054,0.25193,76008.31153872,1769356799999
1769356800000,0.25,0.25,0.23687,0.23874,61476.30503682,1769371199999
1769371200000,0.23688,0.23826,0.23536,0.23791,40612.52744575,1769385599999
1769385600000,0.23962,0.23962,0.23962,0.23962,515.84425819,1769399999999
1769400000000,0.2454,0.24801,0.2454,0.24801,10356.24551454,1769414399999
1769414400000,0.2487,0.25,0.2487,0.24887,686.05108577,1769428799999
1769428800000,0.24934,0.25577,0.24934,0.25577,1591.73187946,1769443199999
1769443200000,0.25251,0.25342,0.25086,0.25342,1256.12043715,1769457599999
1769457600000,0.25228,0.25228,0.25228,0.25228,341.44601236,1769471999999
1769486400000,0.24926,0.24935,0.24837,0.24901,1310.36282086,1769500799999
1769500800000,0.24798,0.24814,0.24739,0.24739,3278.55181409,1769515199999
1769515200000,0.247,0.247,0.24492,0.24521,3401.33325886,1769529599999
1769529600000,0.2529,0.2529,0.24404,0.24586,2712.58340941,1769543999999
1769544000000,0.25084,0.25249,0.24958,0.25139,20417.9849311,1769558399999
1769558400000,0.25393,0.25393,0.25355,0.25355,385.54263005,1769572799999
1769572800000,0.2512,0.2513,0.2512,0.2513,998.43022,1769587199999
1769587200000,0.25109,0.2536,0.25095,0.25348,5153.530238,1769601599999
1769601600000,0.25228,0.25228,0.25079,0.25079,28084.6025127,1769615999999
1769616000000,0.24769,0.24885,0.24679,0.24855,4666.64965747,1769630399999
1769630400000,0.25008,0.25136,0.25008,0.25136,1811.55830434,1769644799999
1769644800000,0.244,0.244,0.24,0.24051,10396.29302922,1769659199999
1769659200000,0.24139,0.24139,0.24139,0.24139,383.2976689,1769673599999
1769673600000,0.24127,0.24127,0.23894,0.23894,2178.20639845,1769687999999
1769688000000,0.237,0.23728,0.22639,0.2281,27024.5833618,1769702399999
1769702400000,0.22581,0.23112,0.225,0.22702,3488.07533447,1769716799999
1769716800000,0.22753,0.23047,0.22752,0.22978,1544.40544239,1769731199999
1769731200000,0.23058,0.23144,0.22317,0.22317,23086.69679413,1769745599999
1769745600000,0.22577,0.22577,0.22577,0.22577,185.37359884,1769759999999
1769760000000,0.22532,0.22532,0.22532,0.22532,88.54074206,1769774399999
1769774400000,0.22696,0.22895,0.22627,0.22895,14455.10536981,1769788799999
1769788800000,0.22767,0.23169,0.22767,0.23169,5470.16373885,1769803199999
1769803200000,0.23087,0.2309,0.22902,0.22964,581.95830085,1769817599999
1769817600000,0.22938,0.22938,0.22907,0.22907,621.31070801,1769831999999
1769832000000,0.22695,0.22732,0.22424,0.22424,8690.84715228,1769846399999
1769846400000,0.22494,0.22494,0.22,0.22174,25561.68123666,1769860799999
1769860800000,0.2206,0.2206,0.20412,0.20832,43587.83697368,1769875199999
1769875200000,0.20611,0.20885,0.18584,0.19631,82812.51148479,1769889599999
1769889600000,0.19739,0.20625,0.19642,0.20625,35000.29011718,1769903999999
1769904000000,0.20768,0.20825,0.20768,0.20796,11163.84225319,1769918399999
1769918400000,0.20598,0.20744,0.20598,0.20744,2940.74433751,1769932799999
1769932800000,0.20754,0.20754,0.20444,0.20444,780.15384615,1769947199999
1769947200000,0.20461,0.20461,0.19566,0.19597,18028.47983515,1769961599999
1769961600000,0.19684,0.20189,0.19684,0.1988,12298.96733254,1769975999999
1769976000000,0.19737,0.19927,0.19737,0.19927,2308.07734019,1769990399999
1769990400000,0.19839,0.19839,0.19689,0.19689,7921.09368571,1770004799999
1770004800000,0.19588,0.19773,0.19372,0.19773,14527.21009846,1770019199999
1770019200000,0.19889,0.20129,0.19838,0.20043,13190.65032161,1770033599999
1770033600000,0.20106,0.2084,0.20106,0.2084,3694.12109022,1770047999999
1770048000000,0.20883,0.20883,0.20618,0.20618,12392.3416229,1770062399999
1770062400000,0.20508,0.20523,0.20506,0.20506,140.55392875,1770076799999
1770076800000,0.20381,0.20381,0.20079,0.20079,133.72996302,1770091199999
1770091200000,0.20386,0.20386,0.20386,0.20386,9.9447687,1770105599999
1770105600000,0.20361,0.20388,0.2018,0.20256,2642.03492712,1770119999999
1770120000000,0.20451,0.20486,0.20009,0.20222,64510.23027773,1770134399999
1770134400000,0.19995,0.20011,0.19003,0.20011,9275.05455574,1770148799999
1770148800000,0.19781,0.20775,0.19781,0.20308,16949.23903916,1770163199999
1770177600000,0.20159,0.20336,0.20159,0.20336,293.31724326,1770191999999
1770192000000,0.20259,0.20265,0.20106,0.20129,13795.90204553,1770206399999
1770206400000,0.19631,0.19631,0.19358,0.19497,26868.27237272,1770220799999
1770220800000,0.19325,0.19969,0.19212,0.19969,46641.04821784,1770235199999
1770235200000,0.19671,0.19671,0.19452,0.19531,3579.10314945,1770249599999
1770249600000,0.1962,0.1973,0.19482,0.19482,13495.81442973,1770263999999
1770264000000,0.1935,0.1935,0.19139,0.19139,844.32621795,1770278399999
1770278400000,0.19144,0.19314,0.18473,0.18624,23306.17538192,1770292799999
1770292800000,0.18667,0.18667,0.17202,0.17688,105748.67673126,1770307199999
1770307200000,0.17639,0.17812,0.16775,0.16818,103956.63576059,1770321599999
1770321600000,0.164,0.16603,0.16,0.16603,45082.4520305,1770335999999
1770336000000,0.1623,0.16508,0.145,0.1626,94634.93454513,1770350399999
1770350400000,0.1629,0.1657,0.1629,0.16505,30785.16827666,1770364799999
