openTime,open,high,low,close,volume,closeTime
1732492800000,0.61082,0.69166,0.49982,0.6639,7590357.4579647,1733097599999
1733097600000,0.65875,0.81746,0.6,0.76527,4937441.67287834,1733702399999
1733702400000,0.755,0.755,0.52215,0.59581,3259661.65150969,1734307199999
1734307200000,0.60014,0.61238,0.38451,0.43292,3496656.69229208,1734911999999
1734912000000,0.4431,0.48113,0.41611,0.42339,917169.38225192,1735516799999
1735516800000,0.42233,0.48774,0.40718,0.48402,2917414.63564561,1736121599999
1736121600000,0.48166,0.49678,0.35888,0.38126,5738085.29952664,1736726399999
1736726400000,0.38082,0.42222,0.32963,0.35558,1.249032586023278E7,1737331199999
1737331200000,0.35492,0.40138,0.32856,0.35906,9911239.38914819,1737935999999
1737936000000,0.36091,0.48288,0.295,0.31389,1.993532069211683E7,1738540799999
1738540800000,0.31415,0.34763,0.24195,0.33608,1.850727776135633E7,1739145599999
1739145600000,0.3356,0.38698,0.31447,0.37719,1.065022524901362E7,1739750399999
1739750400000,0.3769,0.47966,0.35057,0.46948,1.032383685529113E7,1740355199999
1740355200000,0.46845,0.52561,0.42814,0.50424,1.018706028476141E7,1740959999999
1740960000000,0.50412,0.50412,0.3711,0.39222,7046916.10373208,1741564799999
1741564800000,0.39035,0.39035,0.21324,0.21737,1.213234547660486E7,1742169599999
1742169600000,0.217,0.22248,0.17273,0.17919,4567652.44496398,1742774399999
1742774400000,0.17825,0.20602,0.14859,0.15558,4575065.30878148,1743379199999
1743379200000,0.15469,0.15888,0.10499,0.10502,1774888.88801678,1743983999999
1743984000000,0.10942,0.11692,0.09833,0.10629,2569376.23790963,1744588799999
1744588800000,0.10847,0.11999,0.10281,0.11557,1787714.68270242,1745193599999
1745193600000,0.11536,0.14664,0.1145,0.13574,9928479.98397637,1745798399999
1745798400000,0.132,0.14071,0.11816,0.11926,1902375.790931,1746403199999
1746403200000,0.11957,0.16456,0.11,0.16028,3192822.42505271,1747007999999
1747008000000,0.15851,0.19375,0.13289,0.13889,5517314.64436296,1747612799999
1747612800000,0.14039,0.15551,0.12727,0.13258,1832898.41679557,1748217599999
1748217600000,0.13243,0.14248,0.1034,0.11647,5326716.38800373,1748822399999
1748822400000,0.11685,0.12852,0.10389,0.10984,4467915.56869992,1749427199999
1749427200000,0.11007,0.12047,0.09353,0.099302,3362566.45739555,1750031999999
1750032000000,0.09901,0.10739,0.080721,0.0867,4690667.39777364,1750636799999
1750636800000,0.08744,0.10125,0.085624,0.10085,3714577.40322695,1751241599999
1751241600000,0.099412,0.11379,0.090498,0.095905,4597271.45729251,1751846399999
1751846400000,0.095331,0.12458,0.094101,0.12032,3463504.60535075,1752451199999
1752451200000,0.12143,0.13339,0.11385,0.12987,1542327.85050359,1753055999999
1753056000000,0.12926,0.14337,0.11475,0.12725,2953352.46327462,1753660799999
1753660800000,0.12822,0.13056,0.10062,0.10668,1400717.39926912,1754265599999
1754265600000,0.10686,0.12338,0.10454,0.12132,823808.90879968,1754870399999
1754870400000,0.12293,0.12874,0.10052,0.10984,2026503.1962816,1755475199999
1755475200000,0.10851,0.11181,0.099423,0.10837,1670923.94209507,1756079999999
1756080000000,0.10759,0.10934,0.095252,0.10026,1762723.27685229,1756684799999
1756684800000,0.09916,0.10168,0.091699,0.096027,606269.06291897,1757289599999
1757289600000,0.097977,0.11123,0.097977,0.1066,796126.39315049,1757894399999
1757894400000,0.10486,0.10673,0.0966,0.098232,766651.15076925,1758499199999
1758499200000,0.09685,0.09685,0.079017,0.084564,796705.48961083,1759103999999
1759104000000,0.084198,0.090347,0.078934,0.084549,1054571.69897735,1759708799999
1759708800000,0.084406,0.090002,0.038314,0.063257,1.120482592611363E7,1760313599999
1760313600000,0.06458,0.068035,0.052365,0.057499,2109634.42842143,1760918399999
1760918400000,0.057655,0.059286,0.051153,0.057806,2032477.94677681,1761523199999
1761523200000,0.057901,0.058513,0.04286,0.046557,1800142.98873556,1762127999999
1762128000000,0.04564,0.050678,0.038314,0.044805,4129368.9987645,1762732799999
1762732800000,0.044951,0.046478,0.034726,0.035887,3303365.21564674,1763337599999
1763337600000,0.035822,0.315013,0.028379,0.128621,3.8012660392173225E8,1763942399999
1763942400000,0.128301,0.160178,0.092809,0.121715,1.717921303406759E8,1764547199999
1764547200000,0.121358,0.131704,0.093699,0.093699,8.842765031390338E7,1765151999999
1765152000000,0.095303,0.104,0.076364,0.080291,3.088398252133333E7,1765756799999
1765756800000,0.080937,0.085656,0.070357,0.070607,1.206946962898032E7,1766361599999
1766361600000,0.072302,0.081455,0.065902,0.067393,1.808434194802657E7,1766966399999
1766966400000,0.067128,0.074075,0.065125,0.07042,7865917.08483024,1767571199999
1767571200000,0.07042,0.071534,0.059701,0.060303,9513051.06064706,1768175999999
1768176000000,0.060809,0.072075,0.058407,0.06,1.337638353699548E7,1768780799999
1768780800000,0.059294,0.059294,0.047661,0.048446,8208707.79302578,1769385599999
1769385600000,0.048895,0.051061,0.03765,0.04144,7221295.43808045,1769990399999
1769990400000,0.041307,0.043,0.03242,0.036984,8906740.32665041,1770595199999
1770595200000,0.036999,0.05791,0.034617,0.04271,1.2807008507213266E8,1771199999999
1771200000000,0.042629,0.050431,0.039299,0.039785,3.68389432955207E7,1771804799999
1771804800000,0.039619,0.043427,0.036426,0.038122,2.193512134122705E7,1772409599999
1772409600000,0.037952,0.043422,0.037503,0.038883,1.630066267345152E7,1773014399999
1773014400000,0.039864,0.046824,0.03825,0.040291,1.463421605822761E7,1773619199999
1773619200000,0.040182,0.041896,0.03487,0.035398,2064895.80375661,1774223999999
1774224000000,0.035131,0.036573,0.03198,0.032483,2913035.25067272,1774828799999
1774828800000,0.033085,0.035352,0.030519,0.030931,6579480.54268993,1775433599999
1775433600000,0.031368,0.050214,0.029737,0.03347,9.882746996336421E7,1776038399999
1776038400000,0.033516,0.038197,0.031927,0.031927,2.672231984483842E7,1776643199999
1776643200000,0.032621,0.036087,0.032315,0.033807,1.193836689021932E7,1777247999999
1777248000000,0.033982,0.035586,0.032881,0.033643,8726330.95496726,1777852799999
1777852800000,0.033376,0.04,0.033376,0.037825,1.376008360108517E7,1778457599999
1778457600000,0.037889,0.043106,0.031107,0.031679,1.323724333682616E7,1779062399999
1779062400000,0.031836,0.034207,0.031594,0.032194,6828102.51155623,1779667199999
1779667200000,0.032232,0.034013,0.029658,0.032275,3662000.63725605,1780271999999
1780272000000,0.032483,0.033,0.023816,0.025967,8894072.00490272,1780876799999
1780876800000,0.025936,0.026332,0.023666,0.025745,4529215.70288693,1781481599999
1781481600000,0.025765,0.04872,0.024345,0.040154,7.40624713972732E7,1782086399999
1782086400000,0.040006,0.046,0.028786,0.029507,6.291679583405806E7,1782691199999
1782691200000,0.029392,0.033923,0.028604,0.030034,1.921480869153319E7,1783295999999
1783296000000,0.029891,0.032281,0.027049,0.027317,9917487.96347878,1783900799999
1783900800000,0.027311,0.029529,0.026723,0.02746,9582744.80887293,1784505599999
1784505600000,0.027466,0.03243,0.027215,0.028701,2.187896762460896E7,1785110399999
1785110400000,0.028789,0.028799,0.025602,0.025719,6486562.62690292,1785715199999
