openTime,open,high,low,close,volume,closeTime
1753056000000,0.0017893,0.0018619,0.0014331,0.0016442,4.1992152739E8,1753660799999
1753660800000,0.001653,0.0021043,0.0014441,0.0015919,2.3702340844599996E9,1754265599999
1754265600000,0.0015685,0.0016099,0.0013874,0.0015514,6.587740806100003E8,1754870399999
1754870400000,0.0015547,0.0018245,0.001454,0.0016729,1.3755668399600005E9,1755475199999
1755475200000,0.0016674,0.003846,0.0016087,0.0033404,7.45155050174999E9,1756079999999
1756080000000,0.0033104,0.0034787,0.0023287,0.0023287,1.4281398465899987E9,1756684799999
1756684800000,0.0023265,0.0023583,0.0020454,0.0022394,5.886423761500002E8,1757289599999
1757289600000,0.002221,0.0024751,0.0021299,0.002236,7.2460186937E8,1757894399999
1757894400000,0.0022342,0.0023746,0.002103,0.0022797,4.749316981099999E8,1758499199999
1758499200000,0.0022911,0.0022911,0.0018252,0.0020678,8.302389424500003E8,1759103999999
1759104000000,0.0020621,0.002235,0.0019699,0.0020609,2.9141372634E8,1759708799999
1759708800000,0.002051,0.002248,7.444E-4,0.0015702,6.9933521979E8,1760313599999
1760313600000,0.0015507,0.001648,0.0012957,0.0014791,4.4980426444E8,1760918399999
1760918400000,0.001449,0.0015392,0.0013182,0.0014957,2.1879111205E8,1761523199999
1761523200000,0.0014999,0.0015,0.0012423,0.001296,1.9549579210000002E8,1762127999999
1762128000000,0.0012913,0.00163,0.0010921,0.0014276,4.8055450864E8,1762732799999
1762732800000,0.0014384,0.0015079,0.0011721,0.0011895,9.255116238999999E7,1763337599999
1763337600000,0.0012162,0.0012985,0.0010717,0.0010939,1.5572378059E8,1763942399999
1763942400000,0.0010763,0.0013629,0.0010758,0.0011172,4.3368460892999995E8,1764547199999
1764547200000,0.0011,0.0011,9.501E-4,9.959E-4,2.57463079E8,1765151999999
1765152000000,0.0010028,0.0010682,8.9E-4,8.9E-4,2.0719319512E8,1765756799999
1765756800000,8.985E-4,9.187E-4,7.558E-4,8.021E-4,2.3163477598999998E8,1766361599999
1766361600000,8.111E-4,9.042E-4,7.774E-4,8.432E-4,3.8100322432E8,1766966399999
1766966400000,8.416E-4,0.0011388,8.047E-4,0.0010742,6.331732693999999E8,1767571199999
1767571200000,0.0010644,0.0011034,9.638E-4,9.638E-4,9.418285428E7,1768175999999
1768176000000,9.59E-4,0.0010602,8.86E-4,9.287E-4,6.319519245999999E7,1768780799999
1768780800000,8.752E-4,0.0012497,8.2E-4,8.378E-4,1.6326954739499996E9,1769385599999
1769385600000,8.427E-4,9.167E-4,6.5E-4,6.948E-4,2.5605349570999998E8,1769990399999
1769990400000,6.899E-4,7.218E-4,5.315E-4,5.983E-4,2.4106362247000003E8,1770595199999
1770595200000,6.066E-4,6.592E-4,5.456E-4,6.052E-4,2.0506654502E8,1771199999999
1771200000000,6.044E-4,6.211E-4,5.5948E-4,5.6179E-4,2.1005143139E8,1771804799999
1771804800000,5.4187E-4,5.7468E-4,4.7045E-4,4.9014E-4,3.0865028128999996E8,1772409599999
1772409600000,4.9663E-4,6.4245E-4,4.6551E-4,4.8434E-4,1.1526596968799999E9,1773014399999
1773014400000,4.8988E-4,6.5E-4,4.8486E-4,5.1857E-4,7.998865588600001E8,1773619199999
1773619200000,5.1708E-4,5.5536E-4,4.6374E-4,4.6806E-4,3.014542150300001E8,1774223999999
1774224000000,4.7217E-4,5.58E-4,4.219E-4,4.3222E-4,5.657769899899999E8,1774828799999
1774828800000,4.4409E-4,4.5996E-4,4.2304E-4,4.2843E-4,1.1044681018E8,1775433599999
1775433600000,4.3642E-4,4.5731E-4,4.239E-4,4.2975E-4,2.7507413128000003E8,1776038399999
1776038400000,4.2204E-4,6.0E-4,4.1807E-4,4.7228E-4,1.09353738676E9,1776643199999
1776643200000,4.7243E-4,5.4683E-4,4.7243E-4,4.9036E-4,6.091601893599999E8,1777247999999
1777248000000,4.8799E-4,5.0882E-4,4.747E-4,4.8539E-4,5.048140714E7,1777852799999
1777852800000,4.9198E-4,5.4863E-4,4.809E-4,5.4017E-4,1.6156176126000002E8,1778457599999
1778457600000,5.2786E-4,5.4347E-4,4.2478E-4,4.3348E-4,8.178369822E7,1779062399999
1779062400000,4.3646E-4,4.579E-4,4.1864E-4,4.2957E-4,1.5081121006E8,1779667199999
1779667200000,4.3102E-4,5.2931E-4,3.9731E-4,5.2197E-4,2.35733537526E9,1780271999999
1780272000000,5.2167E-4,5.9594E-4,4.1408E-4,5.0954E-4,1.1331345219140001E10,1780876799999
1780876800000,5.1194E-4,5.8677E-4,4.3571E-4,5.4598E-4,4.59291916108E9,1781481599999
1781481600000,5.4596E-4,5.8317E-4,4.669E-4,4.7603E-4,2.5167078861000004E9,1782086399999
1782086400000,4.8484E-4,5.3886E-4,4.1348E-4,5.0741E-4,1.63426960277E9,1782691199999
1782691200000,5.2394E-4,5.7993E-4,5.0741E-4,5.254E-4,8.972396126299999E8,1783295999999
1783296000000,5.1966E-4,5.3925E-4,4.7774E-4,4.8682E-4,2.9638616912E8,1783900799999
1783900800000,4.9319E-4,4.9319E-4,4.5646E-4,4.646E-4,2.0767637898000002E8,1784505599999
1784505600000,4.6944E-4,4.826E-4,4.4727E-4,4.6474E-4,1.9133643845E8,1785110399999
1785110400000,4.6611E-4,4.7442E-4,4.2184E-4,4.3499E-4,5.2702302615999997E8,1785715199999
1785715200000,4.3346E-4,4.766E-4,4.214E-4,4.6676E-4,3.4647882093000007E8,1786319999999
