openTime,open,high,low,close,volume,closeTime
1583712000000,0.020924,0.021447,0.0098435,0.012523,2374915.39510413,1584316799999
1584316800000,0.012163,0.016601,0.0098152,0.012544,6539147.0746034,1584921599999
1584921600000,0.01267,0.014685,0.01002,0.012283,2031258.63699625,1585526399999
1585526400000,0.012334,0.014887,0.012334,0.014364,1695720.01491455,1586131199999
1586131200000,0.014664,0.016902,0.01201,0.015905,4860245.75511525,1586735999999
1586736000000,0.0149,0.016088,0.014315,0.015608,1668513.77986502,1587340799999
1587340800000,0.0161,0.019247,0.014703,0.018482,6044371.67032273,1587945599999
1587945600000,0.018546,0.02,0.016832,0.018722,8810912.52116857,1588550399999
1588550400000,0.018335,0.021872,0.016346,0.01767,1.152132950849848E7,1589155199999
1589155200000,0.017562,0.018494,0.015938,0.017709,5510119.97348412,1589759999999
1589760000000,0.017735,0.019142,0.016053,0.017443,7197196.19667582,1590364799999
1590364800000,0.017512,0.019769,0.01728,0.017619,8742216.38696103,1590969599999
1590969600000,0.017788,0.01875,0.017136,0.017898,1.125560205969565E7,1591574399999
1591574400000,0.017993,0.01935,0.016909,0.017727,9831436.37320748,1592179199999
1592179200000,0.017638,0.020786,0.016862,0.018388,8801036.21573644,1592783999999
1592784000000,0.018366,0.019195,0.0158,0.016657,4884110.89680511,1593388799999
1593388800000,0.016841,0.01721,0.01606,0.016478,3653341.75157223,1593993599999
1593993600000,0.016553,0.018494,0.016346,0.017813,7219026.59347328,1594598399999
1594598400000,0.017764,0.021493,0.01653,0.017653,1.415427669155143E7,1595203199999
1595203200000,0.017698,0.018771,0.017104,0.017647,7796633.14820292,1595807999999
1595808000000,0.017561,0.0195,0.016174,0.017641,9824099.26815008,1596412799999
1596412800000,0.017788,0.020281,0.017445,0.019449,1.198519638602133E7,1597017599999
1597017600000,0.01955,0.023,0.018166,0.021922,1.764720558508797E7,1597622399999
1597622400000,0.021686,0.022929,0.018867,0.019828,1.327384300578365E7,1598227199999
1598227200000,0.019669,0.020766,0.017813,0.018857,8655022.01829424,1598831999999
1598832000000,0.019001,0.019306,0.012773,0.014455,7481917.59463504,1599436799999
1599436800000,0.014411,0.015575,0.013071,0.014402,5655233.43450563,1600041599999
1600041600000,0.014473,0.014842,0.013,0.01301,3685896.50143356,1600646399999
1600646400000,0.01314,0.013328,0.011191,0.01257,7054123.03015815,1601251199999
1601251200000,0.012657,0.012673,0.011,0.011391,2755924.25003626,1601855999999
1601856000000,0.011476,0.011974,0.010351,0.011917,3829581.13824399,1602460799999
1602460800000,0.01197,0.011982,0.01043,0.010829,4276704.7573298,1603065599999
1603065600000,0.010893,0.0116,0.010058,0.010561,7925688.75456613,1603670399999
1603670400000,0.01056,0.010572,0.0091676,0.0096689,5841613.20844378,1604275199999
1604275200000,0.0096701,0.011134,0.009017,0.010381,1.24346535245344E7,1604879999999
1604880000000,0.010381,0.011393,0.010117,0.010823,1.003366244164223E7,1605484799999
1605484800000,0.010902,0.012,0.010035,0.011516,1.226604369687045E7,1606089599999
1606089600000,0.011518,0.014691,0.010497,0.01178,2.258877478521595E7,1606694399999
1606694400000,0.011816,0.012702,0.011,0.011944,1.338000863266021E7,1607299199999
1607299200000,0.012152,0.012317,0.0106,0.01129,8126542.8109745,1607903999999
1607904000000,0.011342,0.0133,0.010803,0.011865,1.081616769271503E7,1608508799999
1608508800000,0.0118,0.012341,0.0099433,0.010755,1.164834699144649E7,1609113599999
1609113600000,0.010928,0.012112,0.0095,0.011512,1.215071168598801E7,1609718399999
1609718400000,0.011533,0.01588,0.010084,0.013447,5.227489024856623E7,1610323199999
1610323200000,0.014141,0.015,0.0106,0.014181,3.329728737594033E7,1610927999999
1610928000000,0.014433,0.016407,0.0123,0.01422,3.403757604245468E7,1611532799999
1611532800000,0.014219,0.033497,0.012105,0.020502,1.9130943507124093E8,1612137599999
1612137600000,0.020182,0.028133,0.018585,0.0265,1.1779304452551545E8,1612742399999
1612742400000,0.026993,0.0761,0.025627,0.060543,2.1766397857232082E8,1613347199999
1613347200000,0.060403,0.25,0.052001,0.17131,5.1315179840025294E8,1613951999999
1613952000000,0.17182,0.19878,0.097195,0.10826,2.0890951799553442E8,1614556799999
1614556800000,0.10962,0.1499,0.10757,0.13211,9.303774692928278E7,1615161599999
1615161600000,0.13295,0.18,0.1268,0.15114,1.0988048963271207E8,1615766399999
1615766400000,0.15026,0.24,0.14998,0.17583,1.6064072464720634E8,1616371199999
1616371200000,0.17232,0.19255,0.15542,0.16995,3.119889765765702E7,1616975999999
1616976000000,0.16959,0.17497,0.15269,0.15957,2.936170417849704E7,1617580799999
1617580800000,0.15957,0.18,0.14141,0.15658,3.545678303438671E7,1618185599999
1618185600000,0.15831,0.225,0.15035,0.16697,8.39539833513393E7,1618790399999
1618790400000,0.16695,0.18,0.09185,0.10752,2.817290949484954E7,1619395199999
1619395200000,0.10767,0.16997,0.10767,0.15687,3.977780850518598E7,1619999999999
1620000000000,0.15673,0.16361,0.13258,0.13868,3.191886072781357E7,1620604799999
1620604800000,0.13902,0.143,0.10199,0.11242,3.537762828452252E7,1621209599999
1621209600000,0.11248,0.11248,0.012001,0.055017,4.32228015795617E7,1621814399999
1621814400000,0.056083,0.085145,0.053261,0.064495,4.065984781828266E7,1622419199999
1622419200000,0.064214,0.08009,0.061053,0.065054,2.629593767499973E7,1623023999999
1623024000000,0.065753,0.06822,0.050073,0.061878,3.242140583328399E7,1623628799999
1623628800000,0.061855,0.064852,0.051022,0.055546,1.162281904744116E7,1624233599999
1624233600000,0.055482,0.055482,0.033778,0.045129,1.922446163694718E7,1624838399999
1624838400000,0.045522,0.050075,0.043705,0.046744,1.541499845046382E7,1625443199999
1625443200000,0.046711,0.0478,0.040171,0.043479,1.15055710798876E7,1626047999999
1626048000000,0.043698,0.055,0.040073,0.04899,6.155045601190318E7,1626652799999
1626652800000,0.048653,0.051336,0.040996,0.050674,1.563906560512397E7,1627257599999
1627257600000,0.050829,0.057976,0.048167,0.05375,2.049409110895024E7,1627862399999
1627862400000,0.053894,0.1,0.052813,0.077355,1.1147364930584428E8,1628467199999
1628467200000,0.078005,0.16,0.074274,0.12461,3.1656627183729243E8,1629071999999
1629072000000,0.1245,0.14,0.10754,0.11959,4.136135684365821E7,1629676799999
1629676800000,0.1195,0.1367,0.1016,0.11083,2.855574148923903E7,1630281599999
1630281600000,0.11054,0.13999,0.1052,0.12809,2.947607648264049E7,1630886399999
1630886400000,0.12739,0.12868,0.0814,0.10189,2.76347024024432E7,1631491199999
1631491200000,0.10238,0.10485,0.090119,0.096058,8540247.44624209,1632095999999
1632096000000,0.094554,0.094849,0.07529,0.084628,1.498374830613336E7,1632700799999
1632700800000,0.084616,0.10122,0.077715,0.095909,2.092316171077175E7,1633305599999
1633305600000,0.0958,0.10731,0.089212,0.093933,2.191111053807932E7,1633910399999
1633910400000,0.09334,0.099463,0.085,0.092201,1.580063646705211E7,1634515199999
1634515200000,0.092317,0.11189,0.08882,0.102,3.081872803031666E7,1635119999999
1635120000000,0.10171,0.11637,0.08517,0.10476,2.867403894822285E7,1635724799999
1635724800000,0.1055,0.1296,0.099685,0.11551,4.706752015538566E7,1636329599999
1636329600000,0.11799,0.12251,0.096,0.1137,1.739002199203852E7,1636934399999
1636934400000,0.11396,0.11421,0.091568,0.10648,1.395858618894846E7,1637539199999
1637539200000,0.10663,0.10679,0.086668,0.099151,1.33928947879295E7,1638143999999
1638144000000,0.099279,0.10411,0.06,0.078768,1.946286071124442E7,1638748799999
1638748800000,0.079152,0.085462,0.071734,0.078598,1.058329042737582E7,1639353599999
1639353600000,0.078785,0.078785,0.069429,0.072161,8624650.7777124,1639958399999
1639958400000,0.071767,0.088476,0.067445,0.086858,1.103156540041158E7,1640563199999
1640563200000,0.086924,0.10369,0.078969,0.089834,3.620010122205074E7,1641167999999
1641168000000,0.089756,0.12276,0.082123,0.086703,9.799714089597906E7,1641772799999
1641772800000,0.087151,0.092778,0.075609,0.084306,3.199078865763792E7,1642377599999
1642377600000,0.084369,0.084369,0.045441,0.057962,2.788889238347971E7,1642982399999
1642982400000,0.057334,0.067071,0.048717,0.06167,1.977028281974111E7,1643587199999
1643587200000,0.061664,0.067186,0.056421,0.066152,1.036248659151658E7,1644191999999
1644192000000,0.06588,0.07089,0.056451,0.057,1.53911987411378E7,1644796799999
1644796800000,0.056871,0.062772,0.049333,0.050272,9963895.98206237,1645401599999
1645401600000,0.049963,0.053994,0.04089,0.049825,1.794339592386163E7,1646006399999
1646006400000,0.049509,0.057447,0.046582,0.047097,1.170178169533713E7,1646611199999
1646611200000,0.047,0.0517,0.04441,0.044787,9592061.32075839,1647215999999
1647216000000,0.044832,0.059477,0.04377,0.049617,1.810714401137512E7,1647820799999
1647820800000,0.050187,0.067499,0.0484,0.066099,2.704072482081625E7,1648425599999
1648425600000,0.065962,0.068716,0.059621,0.066083,1.80145399500835E7,1649030399999
1649030400000,0.06527,0.06556,0.052329,0.05278,8585101.57272188,1649635199999
1649635200000,0.052793,0.056718,0.047501,0.048621,5820841.97687037,1650239999999
1650240000000,0.048806,0.052966,0.046877,0.047524,6027170.64730617,1650844799999
1650844800000,0.047,0.048733,0.03776,0.041408,1.009229328741368E7,1651449599999
1651449600000,0.041753,0.04612,0.036941,0.037258,1.282279781494121E7,1652054399999
1652054400000,0.037325,0.038168,0.018481,0.031164,7.422352495399855E7,1652659199999
1652659200000,0.03087,0.03087,0.026341,0.029047,1.389134702512898E7,1653263999999
1653264000000,0.028938,0.029584,0.023825,0.025961,1.105883766692175E7,1653868799999
1653868800000,0.025996,0.02838,0.024476,0.025306,8459847.88123998,1654473599999
1654473600000,0.025939,0.026992,0.020588,0.02131,1.444534155616031E7,1655078399999
1655078400000,0.021339,0.023521,0.016339,0.019643,5.06702308986095E7,1655683199999
1655683200000,0.019669,0.025388,0.018832,0.023675,3.429972904623215E7,1656287999999
1656288000000,0.023747,0.025718,0.020663,0.02227,1.680584997142364E7,1656892799999
1656892800000,0.021909,0.025091,0.021508,0.0228,1.087437042821606E7,1657497599999
1657497600000,0.022695,0.024393,0.020125,0.023366,2.282514653491147E7,1658102399999
1658102400000,0.023404,0.029433,0.023404,0.026295,4.693008400672615E7,1658707199999
1658707200000,0.025879,0.043475,0.023381,0.036358,1.8372522284524557E8,1659311999999
1659312000000,0.036386,0.039676,0.033908,0.038583,3.872331457434055E7,1659916799999
1659916800000,0.038638,0.041224,0.033569,0.03593,4.793557396103267E7,1660521599999
1660521600000,0.036037,0.037491,0.028224,0.031892,2.654934871189511E7,1661126399999
1661126400000,0.03143,0.033872,0.027382,0.027382,2.127309874907482E7,1661731199999
1661731200000,0.0274,0.03872,0.026937,0.034828,7.85654891568065E7,1662335999999
1662336000000,0.034839,0.06229,0.03201,0.051114,2.458662854386687E8,1662940799999
1662940800000,0.051074,0.077925,0.040572,0.040919,3.6855558560492384E8,1663545599999
1663545600000,0.041039,0.043568,0.037149,0.038946,1.151345932900355E8,1664150399999
1664150400000,0.039038,0.040398,0.034938,0.035056,5.699012872141795E7,1664755199999
1664755200000,0.034998,0.038464,0.034432,0.03653,5.249307245662346E7,1665359999999
1665360000000,0.036775,0.037148,0.029334,0.031736,2.637224073352923E7,1665964799999
1665964800000,0.031879,0.034487,0.030359,0.032224,2.661713816882982E7,1666569599999
1666569600000,0.032376,0.034277,0.030001,0.032042,2.013789714314701E7,1667174399999
1667174400000,0.03215,0.033573,0.029618,0.030465,1.485090582778938E7,1667779199999
1667779200000,0.030596,0.030718,0.0189,0.020509,5.218444060310898E7,1668383999999
1668384000000,0.02,0.022034,0.019424,0.019889,1.480014511969781E7,1668988799999
1668988800000,0.019824,0.024141,0.019013,0.021149,4.493114747517391E7,1669593599999
1669593600000,0.021356,0.021743,0.019845,0.020848,1.443055656341912E7,1670198399999
1670198400000,0.02084,0.023,0.020177,0.02051,1.591907752253569E7,1670803199999
1670803200000,0.020504,0.020958,0.0177,0.018887,1.244347233342857E7,1671407999999
1671408000000,0.018812,0.019244,0.017046,0.018614,1.23094810429053E7,1672012799999
1672012800000,0.018548,0.018709,0.016438,0.017954,1.531107166186586E7,1672617599999
1672617600000,0.017978,0.019794,0.017678,0.019394,1.201928785509724E7,1673222399999
1673222400000,0.019567,0.023858,0.019293,0.023122,1.884791264513765E7,1673827199999
1673827200000,0.023174,0.028989,0.020381,0.025966,7.810975529785874E7,1674431999999
1674432000000,0.026402,0.029739,0.02508,0.028014,3.397661744701695E7,1675036799999
1675036800000,0.02837,0.029972,0.024683,0.027658,2.529841053007701E7,1675641599999
1675641600000,0.027733,0.031125,0.02625,0.026623,3.241923371257329E7,1676246399999
1676246400000,0.026703,0.031033,0.02525,0.029744,2.138351200736734E7,1676851199999
1676851200000,0.029744,0.035777,0.028174,0.030188,3.130431832237336E7,1677455999999
1677456000000,0.0302,0.0302,0.024219,0.02443,1.207914767915375E7,1678060799999
1678060800000,0.024542,0.024924,0.0195,0.02248,2.814488477681835E7,1678665599999
1678665600000,0.022898,0.027268,0.022054,0.026034,2.736723884376191E7,1679270399999
1679270400000,0.025736,0.026269,0.023,0.024223,9910374.17020201,1679875199999
1679875200000,0.0239,0.025488,0.022065,0.023686,1.874942482810678E7,1680479999999
1680480000000,0.023436,0.0262,0.022998,0.023594,1.844401972796615E7,1681084799999
1681084800000,0.023689,0.025636,0.02296,0.025456,1.099391734520562E7,1681689599999
1681689600000,0.025334,0.025334,0.020804,0.021078,1.268014347293385E7,1682294399999
1682294400000,0.021338,0.022938,0.020729,0.021599,1.208270496942232E7,1682899199999
1682899200000,0.021624,0.021624,0.019965,0.020163,3786458.81665586,1683503999999
1683504000000,0.019965,0.020215,0.018211,0.01966,7970277.46485495,1684108799999
1684108800000,0.019533,0.020775,0.019533,0.0201,2642513.59074032,1684713599999
1684713600000,0.020108,0.020631,0.019206,0.020494,2586646.04945406,1685318399999
1685318400000,0.020364,0.020364,0.018928,0.019745,1468035.03161268,1685923199999
1685923200000,0.019461,0.019575,0.013068,0.015528,1.589689197987188E7,1686527999999
1686528000000,0.015547,0.017148,0.014967,0.015473,3.608949201344738E7,1687132799999
1687132800000,0.015364,0.020485,0.015364,0.018474,4.287931580596396E7,1687737599999
1687737600000,0.018346,0.02185,0.01649,0.018519,3.196706731825076E7,1688342399999
1688342400000,0.01861,0.020596,0.017238,0.017348,2.371937330587206E7,1688947199999
1688947200000,0.017,0.01861,0.016719,0.0172,2.18156574707599E7,1689551999999
1689552000000,0.0172,0.01793,0.016756,0.01753,3810928.42704547,1690156799999
1690156800000,0.017511,0.017574,0.015968,0.016628,8703951.56113452,1690761599999
1690761600000,0.016696,0.016887,0.015962,0.016372,3067151.57526439,1691366399999
1691366400000,0.016357,0.016737,0.016109,0.016296,4025916.72989404,1691971199999
1691971200000,0.016305,0.016758,0.013505,0.014573,1.009496751523775E7,1692575999999
1692576000000,0.014552,0.014911,0.01384,0.014051,9573219.33320572,1693180799999
1693180800000,0.014141,0.01475,0.01342,0.013845,8623755.17113666,1693785599999
1693785600000,0.013964,0.014224,0.013668,0.013758,3381995.57669015,1694390399999
1694390400000,0.013737,0.014548,0.013074,0.013741,5092329.85845851,1694995199999
1694995200000,0.013793,0.014783,0.013793,0.013898,3971863.29499843,1695599999999
1695600000000,0.013816,0.01517,0.0136,0.015129,4864380.21736031,1696204799999
1696204800000,0.015045,0.015185,0.013768,0.01402,6034821.11514741,1696809599999
1696809600000,0.014016,0.014123,0.012779,0.013453,6594557.39911988,1697414399999
1697414400000,0.013414,0.01399,0.01275,0.013793,1.055631852733299E7,1698019199999
1698019200000,0.013856,0.018173,0.013767,0.01768,5.277656209461249E7,1698623999999
1698624000000,0.017764,0.017764,0.01565,0.016658,6.959286037787063E7,1699228799999
1699228800000,0.016622,0.0185,0.014735,0.01823,4.861015890035926E7,1699833599999
1699833600000,0.018355,0.018483,0.0155,0.01631,2.672937686634401E7,1700438399999
1700438400000,0.016362,0.016654,0.014638,0.016364,1.553893356226328E7,1701043199999
1701043200000,0.016428,0.019996,0.016267,0.01738,8.761883616745989E7,1701647999999
1701648000000,0.017502,0.023284,0.016995,0.022335,7.51993100315651E7,1702252799999
1702252800000,0.022317,0.022317,0.018981,0.019426,2.652868427474001E7,1702857599999
1702857600000,0.019404,0.020912,0.018227,0.020378,2.399049523097954E7,1703462399999
1703462400000,0.020362,0.021288,0.018508,0.01911,3.017443532666799E7,1704067199999
1704067200000,0.019177,0.020995,0.016648,0.01705,2.545748017150665E7,1704671999999
1704672000000,0.017073,0.020245,0.016,0.018028,2.932539967428862E7,1705276799999
1705276800000,0.017986,0.018823,0.016396,0.0176,1.154285573142502E7,1705881599999
1705881600000,0.017616,0.017616,0.01549,0.016896,1.037284489897513E7,1706486399999
1706486400000,0.016935,0.01747,0.016319,0.016467,8441114.69158015,1707091199999
1707091200000,0.016353,0.021,0.016187,0.018106,9.056798649500918E7,1707695999999
1707696000000,0.018101,0.022543,0.017935,0.0215,4.288812718331352E7,1708300799999
1708300800000,0.021538,0.024,0.0192,0.02349,9.525382289457604E7,1708905599999
1708905600000,0.023474,0.027075,0.022065,0.025889,9.4546049806178E7,1709510399999
1709510400000,0.025899,0.027845,0.021841,0.026447,1.219153646706309E8,1710115199999
1710115200000,0.026577,0.031694,0.022855,0.025198,2.033599383235879E8,1710719999999
1710720000000,0.025376,0.025652,0.020679,0.02495,2.136338839939931E7,1711324799999
1711324800000,0.025,0.056459,0.024852,0.046198,9.870384790228677E8,1711929599999
1711929600000,0.0461,0.04881,0.034415,0.036992,1.5970008462773958E8,1712534399999
1712534400000,0.037,0.040414,0.024673,0.029765,6.254180480605551E7,1713139199999
1713139200000,0.02963,0.031406,0.025716,0.02959,4.834159118687858E7,1713743999999
1713744000000,0.02964,0.033988,0.028705,0.028837,3.296921662656066E7,1714348799999
1714348800000,0.028877,0.029319,0.02438,0.028729,2.915248829671466E7,1714953599999
1714953600000,0.028943,0.029839,0.025696,0.025725,1.77225418014568E7,1715558399999
1715558400000,0.026012,0.028083,0.024798,0.026331,1.70789237604349E7,1716163199999
1716163200000,0.02612,0.029936,0.026,0.027345,1.562534849770895E7,1716767999999
1716768000000,0.027375,0.028504,0.02544,0.025613,4779765.48273395,1717372799999
1717372800000,0.025535,0.027176,0.022614,0.023784,1.248107651546049E7,1717977599999
1717977600000,0.023904,0.024078,0.021267,0.022093,3816537.7937559,1718582399999
1718582400000,0.022013,0.022013,0.017603,0.018046,7451358.31558636,1719187199999
1719187200000,0.018286,0.019171,0.016885,0.018566,8606031.75556184,1719791999999
1719792000000,0.018627,0.018919,0.013533,0.01539,8713955.50688094,1720396799999
1720396800000,0.015,0.017,0.014879,0.016955,2874090.20771144,1721001599999
1721001600000,0.0175,0.018865,0.017044,0.018605,6376582.79768598,1721606399999
1721606400000,0.0186,0.018736,0.016389,0.017042,4865500.30833866,1722211199999
1722211200000,0.017086,0.0178,0.013653,0.013949,1.063775260708503E7,1722815999999
1722816000000,0.01401,0.015217,0.011,0.013921,1.093133986739533E7,1723420799999
1723420800000,0.014068,0.014806,0.013367,0.014266,4515351.7243968,1724025599999
1724025600000,0.014047,0.017858,0.013766,0.017162,2.106266493519767E7,1724630399999
1724630400000,0.017152,0.017343,0.013901,0.013901,5680827.3812765,1725235199999
1725235200000,0.014005,0.015223,0.013477,0.015223,9073679.80665161,1725839999999
1725840000000,0.015247,0.016105,0.014796,0.014852,8824945.24247465,1726444799999
1726444800000,0.014884,0.016516,0.014294,0.015872,1.058418908476379E7,1727049599999
1727049600000,0.015673,0.017261,0.015673,0.017105,8514191.03636836,1727654399999
1727654400000,0.017084,0.017084,0.014188,0.015188,9437854.45471979,1728259199999
1728259200000,0.015359,0.016,0.014218,0.015078,7514720.89322356,1728863999999
1728864000000,0.015367,0.017061,0.014795,0.017061,9916909.77230832,1729468799999
1729468800000,0.017058,0.0197,0.0151,0.01577,7.004879819124946E7,1730073599999
1730073600000,0.015745,0.017084,0.014299,0.014729,1.547107852396826E7,1730678399999
1730678400000,0.014695,0.019043,0.014168,0.018463,1.53048306726642E7,1731283199999
1731283200000,0.01855,0.021558,0.017315,0.019471,7.613714493450923E7,1731887999999
1731888000000,0.019452,0.02552,0.019452,0.02462,6.170060232368527E7,1732492799999
1732492800000,0.024648,0.026218,0.020917,0.025514,3.005963808420709E7,1733097599999
1733097600000,0.025476,0.033967,0.023959,0.030892,7.393019512630641E7,1733702399999
1733702400000,0.030936,0.030936,0.021734,0.026824,3.935337237552077E7,1734307199999
1734307200000,0.026829,0.027713,0.017607,0.019674,3.1753217327144E7,1734911999999
1734912000000,0.019737,0.022045,0.0195,0.019558,1.157603932818553E7,1735516799999
1735516800000,0.020227,0.022959,0.019,0.022334,1.225002322875784E7,1736121599999
1736121600000,0.022388,0.022752,0.018509,0.018898,1.130540014538591E7,1736726399999
1736726400000,0.019363,0.021321,0.01722,0.018612,2.548144468804383E7,1737331199999
1737331200000,0.018456,0.019576,0.017269,0.017759,1.601864538580292E7,1737935999999
1737936000000,0.0175,0.018383,0.01408,0.014622,1.150705690899888E7,1738540799999
1738540800000,0.0144,0.01544,0.012,0.013199,2.859094331858293E7,1739145599999
1739145600000,0.013795,0.014788,0.013199,0.013797,8887376.0225324,1739750399999
1739750400000,0.013871,0.014799,0.012845,0.014206,9958349.36108436,1740355199999
1740355200000,0.014248,0.01435,0.0118,0.014247,1.481987758162082E7,1740959999999
1740960000000,0.014186,0.014285,0.010297,0.010353,1.45728233924148E7,1741564799999
1741564800000,0.010309,0.01164,0.0097174,0.011035,2.120444644715082E7,1742169599999
1742169600000,0.0111,0.011948,0.010749,0.011201,7143880.20833353,1742774399999
1742774400000,0.01128,0.0123,0.010109,0.010419,1.240014425994531E7,1743379199999
1743379200000,0.010253,0.010594,0.00879,0.0089279,2.500647769085117E7,1743983999999
1743984000000,0.0089052,0.0098,0.008169,0.0093393,2.194176320176029E7,1744588799999
1744588800000,0.0094749,0.009763,0.0089361,0.0095726,4636534.34467728,1745193599999
1745193600000,0.009731,0.011352,0.009455,0.010669,1.06535993641041E7,1745798399999
1745798400000,0.0105,0.010841,0.0092809,0.0092824,1.890290384594037E7,1746403199999
1746403200000,0.0092389,0.01228,0.0089873,0.01199,3.35639667307E7,1747007999999
1747008000000,0.012108,0.012746,0.010538,0.011315,3.44781803853E7,1747612799999
1747612800000,0.011291,0.011924,0.0103,0.010611,3.18079048116E7,1748217599999
1748217600000,0.010661,0.011014,0.0091878,0.009719,2.70057974419E7,1748822399999
1748822400000,0.0095658,0.0249,0.0094391,0.013801,5.133097884028009E8,1749427199999
1749427200000,0.013813,0.021318,0.013664,0.016408,6.735143277928002E8,1750031999999
1750032000000,0.01641,0.01784,0.012324,0.012572,1.9732864630460012E8,1750636799999
1750636800000,0.012593,0.013623,0.011552,0.012338,6.638763836389996E7,1751241599999
1751241600000,0.012308,0.012308,0.010605,0.010918,4.26974982587E7,1751846399999
1751846400000,0.0109,0.012866,0.010645,0.012084,5.257090232089999E7,1752451199999
1752451200000,0.012184,0.013846,0.01163,0.013631,6.28683248309999E7,1753055999999
1753056000000,0.013572,0.014628,0.011776,0.013956,7.896826560050005E7,1753660799999
1753660800000,0.013994,0.014278,0.011035,0.011666,2.85162120185E7,1754265599999
1754265600000,0.011774,0.012677,0.011252,0.012549,1.51248436095E7,1754870399999
1754870400000,0.012609,0.01315,0.011285,0.01209,3.392982244320002E7,1755475199999
1755475200000,0.012045,0.012427,0.011,0.011738,1.926547774829999E7,1756079999999
1756080000000,0.011793,0.011961,0.010929,0.011387,1.09097107141E7,1756684799999
1756684800000,0.011223,0.011398,0.010795,0.010966,4916492.0484,1757289599999
1757289600000,0.010994,0.012012,0.010994,0.011549,1.55237193204E7,1757894399999
1757894400000,0.011487,0.011626,0.010872,0.010982,8873365.875,1758499199999
1758499200000,0.010834,0.010835,0.0095,0.0099977,1.97039269829E7,1759103999999
1759104000000,0.0099869,0.0109183,0.0094928,0.0103845,3.08734476651E7,1759708799999
1759708800000,0.0105235,0.013088,0.0056,0.0086249,1.098145449323E8,1760313599999
1760313600000,0.0086066,0.0091959,0.0077602,0.0084187,1.93806103039E7,1760918399999
1760918400000,0.0086173,0.008818,0.008,0.0088,1.12670616622E7,1761523199999
1761523200000,0.0087589,0.0088087,0.0077647,0.0084459,1.11054889201E7,1762127999999
1762128000000,0.0084824,0.0123619,0.0073219,0.0092901,2.9653711000020003E8,1762732799999
1762732800000,0.0094051,0.009421,0.0076373,0.0076832,4.20372819547E7,1763337599999
