openTime,open,high,low,close,volume,closeTime
1768752000000,0.07988,0.08053,0.07796,0.0804,393369.44923,1768759199999
1768759200000,0.08038,0.08413,0.08038,0.08275,904769.13438,1768766399999
1768766400000,0.08238,0.0838,0.08066,0.08117,359344.09188,1768773599999
1768773600000,0.08177,0.08301,0.07799,0.07829,188514.5855,1768780799999
1768780800000,0.077,0.07742,0.07407,0.07666,167353.13446,1768787999999
1768788000000,0.07735,0.0779,0.07411,0.0751,286341.81349,1768795199999
1768795200000,0.07553,0.0763,0.07282,0.07282,454177.46897,1768802399999
1768802400000,0.07276,0.07276,0.07024,0.07229,1006850.03509,1768809599999
1768809600000,0.07213,0.07213,0.07017,0.07075,470013.25494,1768816799999
1768816800000,0.07161,0.0732,0.07144,0.07167,576609.11011,1768823999999
1768824000000,0.07177,0.07425,0.07108,0.07381,178009.88016,1768831199999
1768831200000,0.07265,0.07461,0.07217,0.07461,212514.92629,1768838399999
1768838400000,0.07405,0.0748,0.07231,0.0727,91024.71726,1768845599999
1768845600000,0.07224,0.07453,0.07222,0.07312,149218.34905,1768852799999
1768852800000,0.07323,0.07356,0.06784,0.06852,160496.71501,1768859999999
1768860000000,0.06827,0.06856,0.06579,0.0679,304414.86386,1768867199999
1768867200000,0.06803,0.06962,0.06763,0.0683,68932.28057,1768874399999
1768874400000,0.06844,0.06898,0.06448,0.0651,233751.05317,1768881599999
1768881600000,0.06564,0.06681,0.06557,0.0659,79989.37134,1768888799999
1768888800000,0.06585,0.06605,0.06309,0.06434,483699.39678,1768895999999
1768896000000,0.06426,0.06503,0.06348,0.06419,161047.80062,1768903199999
1768903200000,0.0641,0.06464,0.06221,0.0626,137193.17208,1768910399999
1768910400000,0.06191,0.06263,0.06062,0.06099,231490.8491,1768917599999
1768917600000,0.06125,0.06196,0.05982,0.06027,119688.39095,1768924799999
1768924800000,0.06036,0.06258,0.058,0.06051,1149318.63122,1768931999999
1768932000000,0.06053,0.06053,0.05907,0.05928,288032.24654,1768939199999
1768939200000,0.05937,0.06002,0.0568,0.05716,291003.47122,1768946399999
1768946400000,0.05716,0.05776,0.05569,0.05651,327202.4441,1768953599999
1768953600000,0.0564,0.0564,0.05492,0.05492,520299.9391,1768960799999
1768960800000,0.05542,0.05627,0.05101,0.05432,1187272.44815,1768967999999
1768968000000,0.05513,0.05529,0.05347,0.05424,133009.08129,1768975199999
1768975200000,0.05433,0.06122,0.05433,0.0576,1187257.55143,1768982399999
1768982400000,0.05781,0.06017,0.05604,0.05604,1363844.93007,1768989599999
1768989600000,0.0558,0.0559,0.054,0.05516,258808.92254,1768996799999
1768996800000,0.05494,0.05676,0.05429,0.0545,253019.67233,1769003999999
1769004000000,0.0544,0.05774,0.05439,0.05738,249161.78674,1769011199999
1769011200000,0.05709,0.05711,0.05387,0.05424,95907.57982,1769018399999
1769018400000,0.05426,0.0591,0.05426,0.0591,507116.71225,1769025599999
1769025600000,0.0588,0.0588,0.05662,0.05812,295631.38955,1769032799999
1769032800000,0.0586,0.06016,0.05662,0.05729,452387.80056,1769039999999
1769040000000,0.05728,0.05807,0.0548,0.05734,195435.94697,1769047199999
1769047200000,0.05736,0.05925,0.05544,0.05544,124571.92098,1769054399999
1769054400000,0.05607,0.05724,0.05497,0.0571,70320.43228,1769061599999
1769061600000,0.05703,0.05733,0.05509,0.05514,106911.95792,1769068799999
1769068800000,0.05489,0.0564,0.05485,0.05583,246345.39088,1769075999999
1769076000000,0.056,0.05624,0.05472,0.05565,56560.8093,1769083199999
1769083200000,0.05639,0.06579,0.05638,0.06421,1528530.35399,1769090399999
1769090400000,0.0647,0.07136,0.0618,0.06801,6810025.7258,1769097599999
1769097600000,0.06808,0.07152,0.0639,0.06461,3391549.14038,1769104799999
1769104800000,0.06464,0.06787,0.06396,0.06716,1805221.11704,1769111999999
1769112000000,0.06676,0.06949,0.06544,0.06824,768583.38792,1769119199999
1769119200000,0.06827,0.07275,0.06512,0.06568,1593823.98501,1769126399999
1769126400000,0.06561,0.06909,0.0644,0.06514,496714.54909,1769133599999
1769133600000,0.06523,0.07095,0.06459,0.07001,514004.81208,1769140799999
1769140800000,0.0697,0.0708,0.06578,0.06733,456398.90983,1769147999999
1769148000000,0.06715,0.06772,0.06426,0.066,540618.08904,1769155199999
1769155200000,0.066,0.06618,0.06272,0.0633,714517.73198,1769162399999
1769162400000,0.06392,0.06392,0.06083,0.06358,354286.93879,1769169599999
1769169600000,0.06303,0.0637,0.05784,0.05887,905910.49702,1769176799999
1769176800000,0.05905,0.05948,0.05654,0.05808,585679.1626,1769183999999
1769184000000,0.05732,0.05968,0.05726,0.05861,925787.12478,1769191199999
1769191200000,0.05855,0.05982,0.05754,0.05828,546337.52084,1769198399999
1769198400000,0.05805,0.0582,0.05681,0.05681,349634.87529,1769205599999
1769205600000,0.05704,0.05812,0.05638,0.05645,128955.24628,1769212799999
1769212800000,0.05652,0.05733,0.05556,0.05636,343973.09549,1769219999999
1769220000000,0.05637,0.05638,0.05516,0.05577,96033.91142,1769227199999
1769227200000,0.05632,0.05646,0.0555,0.05603,461841.25325,1769234399999
1769234400000,0.05625,0.05625,0.05439,0.05486,877308.21977,1769241599999
1769241600000,0.05519,0.05557,0.0539,0.05433,633491.5932,1769248799999
1769248800000,0.05452,0.05479,0.05378,0.05417,467475.23044,1769255999999
1769256000000,0.0549,0.05524,0.05415,0.05436,118455.35645,1769263199999
1769263200000,0.05445,0.05481,0.05313,0.05336,138368.52465,1769270399999
1769270400000,0.05333,0.05429,0.05333,0.05392,86138.17441,1769277599999
1769277600000,0.05374,0.055,0.05369,0.05468,357034.93346,1769284799999
1769284800000,0.05495,0.05543,0.05426,0.05431,34812.22091,1769291999999
1769292000000,0.05421,0.05433,0.05392,0.05429,39328.50939,1769299199999
1769299200000,0.05428,0.05439,0.053,0.05333,97061.56038,1769306399999
1769306400000,0.05387,0.05387,0.05288,0.05336,8717.61913,1769313599999
1769313600000,0.0536,0.05399,0.05251,0.05251,57388.11872,1769320799999
1769320800000,0.05233,0.05273,0.05135,0.05137,291127.72313,1769327999999
1769328000000,0.05117,0.05258,0.05076,0.05152,143704.03083,1769335199999
1769335200000,0.05157,0.05229,0.05119,0.05182,173085.57984,1769342399999
1769342400000,0.0516,0.05194,0.05124,0.05154,343925.6404,1769349599999
1769349600000,0.05148,0.05148,0.04964,0.05006,120407.97597,1769356799999
1769356800000,0.05019,0.05049,0.04724,0.04912,261417.99758,1769363999999
1769364000000,0.04916,0.04991,0.04898,0.04925,453279.15676,1769371199999
1769371200000,0.04898,0.04913,0.04854,0.04893,30826.27439,1769378399999
1769378400000,0.04911,0.04913,0.04839,0.04839,169761.40369,1769385599999
1769385600000,0.04856,0.05035,0.0484,0.05035,117879.46236,1769392799999
1769392800000,0.04954,0.0496,0.04768,0.04768,234344.00328,1769399999999
1769400000000,0.04802,0.04882,0.04741,0.04769,316250.24426,1769407199999
1769407200000,0.04771,0.04795,0.04716,0.0477,45971.48916,1769414399999
1769414400000,0.0477,0.04838,0.04728,0.04838,624387.10049,1769421599999
1769421600000,0.04866,0.04881,0.04792,0.04807,84071.04326,1769428799999
1769428800000,0.0483,0.04976,0.04827,0.04865,494523.25832,1769435999999
1769436000000,0.04878,0.04903,0.04799,0.04837,147154.79451,1769443199999
1769443200000,0.04824,0.05171,0.04817,0.05132,868630.26217,1769450399999
1769450400000,0.05111,0.05129,0.05002,0.05033,277060.28737,1769457599999
1769457600000,0.05049,0.05099,0.04965,0.05099,46816.5641,1769464799999
1769464800000,0.05077,0.05093,0.04996,0.05056,85913.11531,1769471999999
1769472000000,0.05052,0.05294,0.05016,0.05113,304070.43813,1769479199999
1769479200000,0.05162,0.05164,0.05006,0.05073,329378.89932,1769486399999
1769486400000,0.05091,0.05223,0.0504,0.05166,76828.78288,1769493599999
1769493600000,0.05119,0.05218,0.05119,0.0518,172473.93082,1769500799999
1769500800000,0.05184,0.05184,0.0493,0.05007,309703.26503,1769507999999
1769508000000,0.04984,0.05092,0.04984,0.05092,96600.44039,1769515199999
1769515200000,0.05142,0.05223,0.05044,0.05148,227856.04697,1769522399999
1769522400000,0.05182,0.05341,0.05062,0.05123,342246.8832,1769529599999
1769529600000,0.05125,0.05126,0.04954,0.04982,299236.55536,1769536799999
1769536800000,0.04967,0.05233,0.04962,0.05151,539985.09337,1769543999999
1769544000000,0.05134,0.05179,0.05122,0.05152,42337.62958,1769551199999
1769551200000,0.05128,0.05186,0.05123,0.05171,18484.35355,1769558399999
1769558400000,0.05193,0.05204,0.05036,0.05063,281481.34674,1769565599999
1769565600000,0.05092,0.05153,0.0508,0.05135,11947.16638,1769572799999
1769572800000,0.05138,0.05154,0.04982,0.05019,125461.40508,1769579999999
1769580000000,0.05037,0.05037,0.049,0.04902,164340.96779,1769587199999
1769587200000,0.04918,0.04921,0.04778,0.04845,523675.26714,1769594399999
1769594400000,0.04839,0.04849,0.04776,0.04806,206782.68461,1769601599999
1769601600000,0.04823,0.04828,0.04523,0.04525,760573.25115,1769608799999
1769608800000,0.04542,0.04544,0.04417,0.04451,846421.58603,1769615999999
1769616000000,0.04424,0.04474,0.04384,0.04439,203444.72242,1769623199999
1769623200000,0.04436,0.04497,0.04415,0.04473,153440.09321,1769630399999
1769630400000,0.04474,0.04489,0.04394,0.04453,560223.56337,1769637599999
1769637600000,0.04449,0.04505,0.0439,0.04452,114356.39953,1769644799999
1769644800000,0.0442,0.04438,0.04344,0.04362,220264.85565,1769651999999
1769652000000,0.04348,0.04381,0.04253,0.04333,205707.83877,1769659199999
1769659200000,0.04339,0.04832,0.04339,0.0452,1444756.23789,1769666399999
1769666400000,0.04532,0.04616,0.04505,0.04599,192281.78119,1769673599999
1769673600000,0.04607,0.04741,0.04583,0.04737,176522.19905,1769680799999
1769680800000,0.04747,0.04853,0.04654,0.04789,856910.76718,1769687999999
1769688000000,0.04839,0.05019,0.04737,0.04773,730547.13354,1769695199999
1769695200000,0.04786,0.04993,0.04718,0.04914,1470542.44426,1769702399999
1769702400000,0.04882,0.04937,0.04638,0.04664,1313873.55435,1769709599999
1769709600000,0.04669,0.04776,0.04492,0.04608,1133480.40191,1769716799999
1769716800000,0.04608,0.04653,0.0426,0.0444,6097736.92173,1769723999999
1769724000000,0.04442,0.04477,0.04328,0.04337,1485711.33734,1769731199999
1769731200000,0.04344,0.04618,0.0433,0.04555,2034794.35783,1769738399999
1769738400000,0.04542,0.04579,0.0436,0.04401,910840.93027,1769745599999
1769745600000,0.04395,0.04422,0.04347,0.0438,432578.32375,1769752799999
1769752800000,0.04397,0.04577,0.04346,0.04541,281389.37886,1769759999999
1769760000000,0.04545,0.0455,0.04424,0.04429,625284.52982,1769767199999
1769767200000,0.04435,0.04474,0.044,0.0447,406710.39032,1769774399999
1769774400000,0.04474,0.04474,0.04285,0.04324,662077.87315,1769781599999
1769781600000,0.04334,0.04361,0.04238,0.04323,978979.35592,1769788799999
1769788800000,0.04312,0.04348,0.04091,0.04094,647533.94917,1769795999999
1769796000000,0.04091,0.04116,0.04014,0.04078,771706.32632,1769803199999
1769803200000,0.04072,0.04236,0.04049,0.04187,960267.21566,1769810399999
1769810400000,0.04194,0.04304,0.04148,0.04241,130456.36949,1769817599999
1769817600000,0.04235,0.04254,0.04191,0.04223,191776.03753,1769824799999
1769824800000,0.04234,0.0428,0.04173,0.04221,353191.82182,1769831999999
1769832000000,0.04182,0.04188,0.04096,0.04107,447492.18969,1769839199999
1769839200000,0.04107,0.04149,0.04042,0.04102,342765.39325,1769846399999
1769846400000,0.04148,0.04232,0.0406,0.04216,173358.43848,1769853599999
1769853600000,0.042,0.04238,0.04159,0.04159,75558.41208,1769860799999
1769860800000,0.04151,0.04151,0.04098,0.04125,21783.50334,1769867999999
1769868000000,0.04142,0.0427,0.0405,0.04054,1601251.56407,1769875199999
1769875200000,0.04052,0.04052,0.03724,0.03747,1229969.27862,1769882399999
1769882400000,0.03744,0.03767,0.03547,0.03604,363891.30518,1769889599999
1769889600000,0.03616,0.03678,0.0357,0.03651,64037.31864,1769896799999
1769896800000,0.03631,0.03674,0.03589,0.03631,20095.95009,1769903999999
1769904000000,0.03652,0.03679,0.03628,0.03649,87948.76005,1769911199999
1769911200000,0.03664,0.03775,0.03653,0.03725,132614.17616,1769918399999
1769918400000,0.03744,0.03761,0.03664,0.03712,31964.21483,1769925599999
1769925600000,0.03717,0.03741,0.03598,0.03598,130177.54844,1769932799999
1769932800000,0.03609,0.03626,0.03524,0.03603,424207.19933,1769939999999
1769940000000,0.0358,0.03613,0.0357,0.0357,213665.32317,1769947199999
1769947200000,0.03565,0.03616,0.03494,0.03509,237118.67154,1769954399999
1769954400000,0.0346,0.03515,0.03339,0.03339,282927.18293,1769961599999
1769961600000,0.03354,0.03354,0.03143,0.03198,312304.21503,1769968799999
1769968800000,0.03215,0.03246,0.03132,0.03132,97533.31954,1769975999999
1769976000000,0.03148,0.03148,0.0306,0.03083,190611.84318,1769983199999
1769983200000,0.03079,0.0311,0.03,0.0311,21946.94395,1769990399999
1769990400000,0.0311,0.03155,0.03098,0.03101,20213.00185,1769997599999
1769997600000,0.03087,0.03098,0.02973,0.03053,27051.31867,1770004799999
1770004800000,0.03031,0.0312,0.02943,0.02987,84645.29628,1770011999999
1770012000000,0.02984,0.03012,0.02927,0.03009,87932.53438,1770019199999
1770019200000,0.02988,0.03109,0.0298,0.03075,72548.8066,1770026399999
1770026400000,0.03069,0.03098,0.03048,0.03058,51753.55929,1770033599999
1770033600000,0.03067,0.03067,0.0302,0.03058,114554.10866,1770040799999
1770040800000,0.03054,0.03138,0.03053,0.03138,100895.40324,1770047999999
1770048000000,0.03113,0.03201,0.03079,0.03111,222993.27602,1770055199999
1770055200000,0.0309,0.03122,0.0309,0.03096,11791.10425,1770062399999
1770062400000,0.0307,0.0307,0.03024,0.03036,5046.46351,1770069599999
1770069600000,0.03056,0.03121,0.03056,0.03058,6170.67169,1770076799999
1770076800000,0.03048,0.03048,0.02999,0.03036,5274.87877,1770083999999
1770084000000,0.03014,0.03025,0.0297,0.03025,4895.02273,1770091199999
1770091200000,0.03035,0.0304,0.02998,0.02998,7352.95664,1770098399999
1770098400000,0.0301,0.03039,0.0301,0.03029,9839.4654,1770105599999
1770105600000,0.03034,0.03159,0.03034,0.03056,88521.19372,1770112799999
1770112800000,0.03044,0.0307,0.03028,0.0307,42151.50649,1770119999999
1770120000000,0.03049,0.0307,0.02993,0.03008,129381.64276,1770127199999
1770127200000,0.03012,0.03012,0.02864,0.02971,72325.32564,1770134399999
1770134400000,0.02921,0.02972,0.02878,0.0288,227509.56535,1770141599999
1770141600000,0.02899,0.02899,0.02821,0.02898,71597.08531,1770148799999
1770148800000,0.0287,0.02986,0.0287,0.02974,1806.62734,1770155999999
1770156000000,0.02942,0.02958,0.02921,0.02921,7364.04896,1770163199999
1770163200000,0.0296,0.03147,0.0296,0.0313,26747.5908,1770170399999
1770170400000,0.03151,0.03196,0.03103,0.03103,6533.62534,1770177599999
1770177600000,0.03183,0.0319,0.03135,0.0316,136549.58696,1770184799999
1770184800000,0.03151,0.03221,0.03067,0.03133,111400.25198,1770191999999
1770192000000,0.03114,0.03178,0.031,0.03127,115241.84907,1770199199999
1770199200000,0.03112,0.03112,0.03028,0.03046,14080.97001,1770206399999
1770206400000,0.03064,0.0307,0.03,0.03,48917.45444,1770213599999
1770213600000,0.03044,0.03087,0.02982,0.0301,46540.44377,1770220799999
1770220800000,0.03016,0.03072,0.02965,0.03007,222509.46057,1770227999999
1770228000000,0.03006,0.03103,0.03006,0.03074,60785.07898,1770235199999
1770235200000,0.03083,0.03204,0.03083,0.0319,262899.70391,1770242399999
1770242400000,0.0313,0.0317,0.03076,0.0312,45508.8132,1770249599999
1770249600000,0.03107,0.03107,0.03028,0.03045,124206.93567,1770256799999
1770256800000,0.03051,0.03109,0.03051,0.03055,27903.20161,1770263999999
1770264000000,0.03101,0.03119,0.03028,0.03036,4940.69574,1770271199999
1770271200000,0.03036,0.03036,0.02984,0.02995,120798.64649,1770278399999
1770278400000,0.03031,0.03047,0.02986,0.03005,14168.45933,1770285599999
1770285600000,0.0302,0.03024,0.02909,0.02909,9983.16456,1770292799999
1770292800000,0.02939,0.02984,0.02902,0.02917,74390.22836,1770299999999
1770300000000,0.02923,0.02939,0.02771,0.02853,104071.62492,1770307199999
1770307200000,0.02835,0.02872,0.02725,0.02737,413603.87678,1770314399999
1770314400000,0.02709,0.02737,0.02651,0.02653,104724.28131,1770321599999
1770321600000,0.02619,0.02619,0.02526,0.02526,80977.63466,1770328799999
1770328800000,0.02543,0.02586,0.02511,0.02511,42372.38731,1770335999999
1770336000000,0.02457,0.0253,0.02206,0.02529,500326.54392,1770343199999
1770343200000,0.02547,0.02578,0.02514,0.02575,5826.95171,1770350399999
1770350400000,0.02609,0.02661,0.02602,0.02639,10896.89028,1770357599999
1770357600000,0.02706,0.02796,0.02693,0.02693,151587.5307,1770364799999
1770364800000,0.0268,0.02697,0.02635,0.02635,5103.69213,1770371999999
1770372000000,0.02657,0.02765,0.02649,0.02765,16101.95195,1770379199999
1770379200000,0.02776,0.0283,0.02751,0.0283,27953.0726,1770386399999
1770386400000,0.02833,0.02862,0.02764,0.02781,57002.39135,1770393599999
1770393600000,0.02844,0.03263,0.02844,0.0313,1042531.92758,1770400799999
1770400800000,0.03134,0.03154,0.02955,0.02997,187197.22046,1770407999999
1770408000000,0.02982,0.02997,0.02946,0.02955,57373.61306,1770415199999
1770415200000,0.02989,0.0301,0.02964,0.02964,2132.20128,1770422399999
1770422400000,0.02966,0.02966,0.02872,0.02885,5376.90041,1770429599999
1770429600000,0.02845,0.02845,0.02829,0.0283,1745.59129,1770436799999
1770436800000,0.02837,0.02859,0.02802,0.02843,2464.02635,1770443999999
1770444000000,0.02855,0.02949,0.02762,0.02948,937108.90262,1770451199999
1770451200000,0.02869,0.02869,0.02813,0.02847,143552.59393,1770458399999
1770458400000,0.02853,0.02896,0.02828,0.02835,53019.00892,1770465599999
1770465600000,0.0285,0.02879,0.02833,0.02851,109748.21223,1770472799999
1770472800000,0.02844,0.02942,0.02844,0.0293,82027.60041,1770479999999
1770480000000,0.02923,0.03045,0.02878,0.02892,23806.03363,1770487199999
1770487200000,0.02887,0.02947,0.02887,0.02919,4837.91971,1770494399999
1770494400000,0.02899,0.03016,0.02899,0.03016,4909.70486,1770501599999
1770501600000,0.03028,0.03067,0.02962,0.02965,149189.26391,1770508799999
1770508800000,0.02954,0.03037,0.02954,0.02972,33013.05247,1770515999999
1770516000000,0.02975,0.02991,0.02929,0.02955,15919.45061,1770523199999
1770523200000,0.02982,0.03045,0.02956,0.02975,15017.54793,1770530399999
1770530400000,0.0296,0.03016,0.02953,0.03002,40618.21974,1770537599999
1770537600000,0.02991,0.0301,0.02965,0.02988,8495.01757,1770544799999
1770544800000,0.02996,0.03021,0.02941,0.02998,388242.1365,1770551999999
1770552000000,0.03017,0.03046,0.02995,0.03002,545308.70927,1770559199999
1770559200000,0.02998,0.03,0.02912,0.02951,100220.64353,1770566399999
1770566400000,0.02949,0.02958,0.02926,0.02956,48919.9625,1770573599999
1770573600000,0.02965,0.03034,0.02953,0.02985,46783.88943,1770580799999
1770580800000,0.02962,0.03027,0.02962,0.03027,23938.07995,1770587999999
1770588000000,0.03028,0.03236,0.03028,0.0315,76699.43845,1770595199999
1770595200000,0.03108,0.03114,0.03012,0.03066,14173.71156,1770602399999
1770602400000,0.0309,0.03097,0.03071,0.03075,4300.13087,1770609599999
1770609600000,0.03051,0.03051,0.03021,0.0303,2444.95979,1770616799999
1770616800000,0.02979,0.03013,0.02954,0.02965,7733.38458,1770623999999
1770624000000,0.02952,0.0296,0.0289,0.0289,52546.26779,1770631199999
1770631200000,0.02843,0.02853,0.02812,0.02817,34062.60893,1770638399999
1770638400000,0.02814,0.02814,0.02745,0.02749,57803.81774,1770645599999
1770645600000,0.02749,0.02791,0.02735,0.02742,78131.73047,1770652799999
1770652800000,0.02743,0.02765,0.02664,0.02714,271893.98359,1770659999999
1770660000000,0.0281,0.02833,0.02793,0.02795,175147.32126,1770667199999
1770667200000,0.02794,0.02794,0.02716,0.02716,40027.05644,1770674399999
1770674400000,0.02799,0.02909,0.02768,0.02862,140898.69421,1770681599999
1770681600000,0.02877,0.02877,0.02832,0.02834,57881.90343,1770688799999
1770688800000,0.02837,0.02837,0.02801,0.02815,10036.39236,1770695999999
1770696000000,0.02814,0.02855,0.02814,0.0284,14071.96309,1770703199999
1770703200000,0.02809,0.02822,0.02794,0.02819,37314.5235,1770710399999
1770710400000,0.02821,0.02931,0.02819,0.0287,220656.84473,1770717599999
1770717600000,0.02869,0.02971,0.02849,0.02869,169931.66945,1770724799999
1770724800000,0.02894,0.02908,0.02872,0.02908,9618.00788,1770731999999
1770732000000,0.02878,0.02903,0.02844,0.02858,45565.7056,1770739199999
1770739200000,0.02846,0.02854,0.02827,0.02836,57961.24988,1770746399999
1770746400000,0.0285,0.02855,0.02727,0.02752,460318.76664,1770753599999
1770753600000,0.0275,0.02768,0.0275,0.02768,23065.00024,1770760799999
1770760800000,0.02741,0.02741,0.02704,0.02704,38701.65488,1770767999999
1770768000000,0.02706,0.02706,0.02676,0.0268,25360.0829,1770775199999
1770775200000,0.0267,0.0268,0.02608,0.02612,9726.40961,1770782399999
1770782400000,0.02605,0.0262,0.02566,0.0259,10321.40002,1770789599999
1770789600000,0.02548,0.02563,0.02548,0.02554,5669.63457,1770796799999
1770796800000,0.02571,0.02579,0.02542,0.02545,8784.03776,1770803999999
1770804000000,0.02536,0.02571,0.02512,0.0256,57435.52008,1770811199999
1770811200000,0.02573,0.02584,0.02546,0.02573,262359.3613,1770818399999
1770818400000,0.02617,0.02635,0.02543,0.02552,246720.63567,1770825599999
1770825600000,0.02627,0.02719,0.02627,0.02673,10819.22179,1770832799999
1770832800000,0.02725,0.02776,0.02725,0.02737,223772.32061,1770839999999
1770840000000,0.02726,0.02765,0.02722,0.02749,45202.88136,1770847199999
1770847200000,0.02767,0.02767,0.02729,0.02737,21972.47072,1770854399999
1770854400000,0.02757,0.02764,0.02733,0.02741,64714.57831,1770861599999
1770861600000,0.0274,0.02803,0.0274,0.02803,2838.61266,1770868799999
1770868800000,0.0279,0.02809,0.0279,0.02804,4705.1609,1770875999999
1770876000000,0.02805,0.02805,0.028,0.028,1379.83648,1770883199999
1770883200000,0.02804,0.02826,0.02788,0.02788,3830.97613,1770890399999
1770890400000,0.02776,0.02792,0.02763,0.0277,1752.07795,1770897599999
1770897600000,0.0273,0.02732,0.02674,0.02695,4869.30875,1770904799999
1770904800000,0.02682,0.02723,0.02668,0.0271,50509.89903,1770911999999
1770912000000,0.02676,0.02731,0.02665,0.02714,22231.54877,1770919199999
1770919200000,0.02687,0.02687,0.02677,0.02679,22776.84965,1770926399999
1770926400000,0.02679,0.02706,0.02673,0.02694,39586.44142,1770933599999
1770933600000,0.02687,0.02719,0.02687,0.027,33060.91642,1770940799999
1770940800000,0.02691,0.02722,0.02682,0.02722,20491.99326,1770947999999
1770948000000,0.02712,0.02821,0.02712,0.02776,38620.53964,1770955199999
1770955200000,0.02733,0.02749,0.02706,0.02723,12186.64673,1770962399999
1770962400000,0.02716,0.02729,0.02677,0.02715,14158.3297,1770969599999
1770969600000,0.02732,0.02746,0.02724,0.02738,14736.36688,1770976799999
1770976800000,0.02739,0.02755,0.02733,0.02737,2842.35811,1770983999999
1770984000000,0.02739,0.02742,0.02723,0.02742,7768.85297,1770991199999
1770991200000,0.02739,0.02822,0.02737,0.02822,8992.47839,1770998399999
1770998400000,0.02793,0.02865,0.02777,0.02795,32127.22128,1771005599999
1771005600000,0.02803,0.02825,0.02795,0.02825,4566.14944,1771012799999
1771012800000,0.02826,0.02906,0.02826,0.02887,13621.84895,1771019999999
1771020000000,0.02877,0.02899,0.02877,0.0288,5954.44576,1771027199999
1771027200000,0.02883,0.02908,0.02871,0.02888,9386.78342,1771034399999
1771034400000,0.02888,0.02936,0.02888,0.02923,3853.05188,1771041599999
1771041600000,0.02983,0.02993,0.02884,0.02884,22389.8133,1771048799999
1771048800000,0.02918,0.02928,0.02904,0.02904,1687.18217,1771055999999
1771056000000,0.02889,0.02997,0.02889,0.02947,161229.17001,1771063199999
1771063200000,0.02953,0.03005,0.02928,0.03005,13773.86295,1771070399999
1771070400000,0.03007,0.03151,0.02944,0.02995,205968.77181,1771077599999
1771077600000,0.03012,0.03105,0.03012,0.0307,205599.68258,1771084799999
1771084800000,0.03081,0.03162,0.03046,0.03125,336862.7071,1771091999999
1771092000000,0.0312,0.0319,0.0307,0.03117,4986058.28575,1771099199999
1771099200000,0.03126,0.03163,0.03109,0.03109,79105.35418,1771106399999
1771106400000,0.0311,0.03192,0.0311,0.03141,11231.36614,1771113599999
1771113600000,0.03134,0.03134,0.03064,0.03091,17784.49691,1771120799999
1771120800000,0.03095,0.03687,0.03086,0.03632,651332.24244,1771127999999
1771128000000,0.03633,0.03939,0.03407,0.03592,1195656.29905,1771135199999
1771135200000,0.03617,0.03894,0.03506,0.03888,1560610.65674,1771142399999
1771142400000,0.03876,0.03935,0.03506,0.03649,1370233.47026,1771149599999
1771149600000,0.0364,0.03877,0.03599,0.03709,1268185.49159,1771156799999
1771156800000,0.03696,0.03835,0.03359,0.03402,1752374.53657,1771163999999
1771164000000,0.03412,0.0362,0.03412,0.035,1316041.38061,1771171199999
1771171200000,0.03496,0.0372,0.03221,0.03246,1141317.29962,1771178399999
1771178400000,0.03242,0.0333,0.03088,0.03139,532810.31552,1771185599999
1771185600000,0.03132,0.03146,0.03061,0.03098,181106.39791,1771192799999
1771192800000,0.03101,0.03101,0.02998,0.03044,143776.2961,1771199999999
1771200000000,0.0305,0.0305,0.02963,0.02963,6407.24644,1771207199999
