openTime,open,high,low,close,volume,closeTime
1684994400000,0.025693,0.02605,0.024712,0.024856,1514374.02705364,1685015999999
1685016000000,0.025014,0.025276,0.024582,0.024966,581377.33453856,1685037599999
1685037600000,0.025055,0.025541,0.02494,0.024977,801992.3712701,1685059199999
1685059200000,0.024891,0.025251,0.024316,0.024379,108748.77310483,1685080799999
1685080800000,0.024292,0.025205,0.024189,0.025045,1088765.74509261,1685102399999
1685102400000,0.025012,0.025584,0.024655,0.024735,1056054.62715224,1685123999999
1685124000000,0.024775,0.025293,0.024775,0.025241,483661.09525694,1685145599999
1685145600000,0.02495,0.025344,0.024847,0.02525,401691.39477881,1685167199999
1685167200000,0.025073,0.025366,0.024824,0.025231,597184.52746099,1685188799999
1685188800000,0.025113,0.026834,0.025113,0.026666,2280075.50708153,1685210399999
1685210400000,0.02644,0.026966,0.026341,0.026591,1706521.07537443,1685231999999
1685232000000,0.026722,0.027418,0.026347,0.026956,414243.43673616,1685253599999
1685253600000,0.026992,0.027203,0.02651,0.026548,1582067.47705232,1685275199999
1685275200000,0.026518,0.026803,0.026166,0.026646,901901.61592267,1685296799999
1685296800000,0.026706,0.0273,0.026592,0.027,1697198.21539947,1685318399999
1685318400000,0.026948,0.027463,0.0265,0.02732,539878.88412814,1685339999999
1685340000000,0.027558,0.02781,0.026822,0.026964,369905.89497118,1685361599999
1685361600000,0.02689,0.026978,0.026259,0.026733,524184.36723261,1685383199999
1685383200000,0.026952,0.027875,0.026952,0.02763,946135.14507469,1685404799999
1685404800000,0.027626,0.027626,0.026964,0.026964,279005.25032044,1685426399999
1685426400000,0.026921,0.027639,0.026781,0.027141,507434.48184455,1685447999999
1685448000000,0.02719,0.027354,0.026609,0.026716,831569.38516076,1685469599999
1685469600000,0.026822,0.028958,0.026754,0.028806,2609157.79923561,1685491199999
1685491200000,0.028586,0.028586,0.026763,0.026912,819568.04471413,1685512799999
1685512800000,0.026662,0.026857,0.0255,0.025529,2121683.30842842,1685534399999
1685534400000,0.025505,0.026373,0.025505,0.026373,650189.42652773,1685555999999
1685556000000,0.026351,0.027764,0.026351,0.026974,1705507.29844883,1685577599999
1685577600000,0.026975,0.027372,0.026145,0.027212,634049.17225,1685599199999
1685599200000,0.027132,0.029434,0.026787,0.028787,1.741311480963635E7,1685620799999
1685620800000,0.028717,0.028717,0.027095,0.027998,4583999.29787833,1685642399999
1685642400000,0.027928,0.028022,0.027395,0.027395,1305186.02548388,1685663999999
1685664000000,0.0274,0.027791,0.02713,0.027645,1387593.61120748,1685685599999
1685685600000,0.027688,0.027953,0.027,0.027825,2315327.05405604,1685707199999
1685707200000,0.027735,0.027982,0.027251,0.0278,818282.09891139,1685728799999
1685728800000,0.027838,0.028264,0.02771,0.028042,695571.92408154,1685750399999
1685750400000,0.02788,0.027978,0.027133,0.027182,335428.36967212,1685771999999
1685772000000,0.027256,0.027317,0.026647,0.02693,786240.51059554,1685793599999
1685793600000,0.026874,0.026983,0.0265,0.026573,352292.00003563,1685815199999
1685815200000,0.026548,0.026625,0.026235,0.026484,459591.83243485,1685836799999
1685836800000,0.026411,0.026438,0.026199,0.026362,92195.31711093,1685858399999
1685858400000,0.02625,0.026587,0.026245,0.02636,491558.02548037,1685879999999
1685880000000,0.026299,0.026299,0.025471,0.025639,2056065.57164175,1685901599999
1685901600000,0.025714,0.026148,0.025498,0.025498,435267.37969648,1685923199999
1685923200000,0.025404,0.025507,0.024825,0.025125,210116.58475792,1685944799999
1685944800000,0.025108,0.025179,0.024648,0.025035,385048.7345038,1685966399999
1685966400000,0.024948,0.024948,0.021678,0.022299,2150603.98853492,1685987999999
1685988000000,0.022342,0.022426,0.021747,0.022343,6657253.48332715,1686009599999
1686009600000,0.022286,0.022777,0.022237,0.02255,213502.3731519,1686031199999
1686031200000,0.022382,0.022796,0.022152,0.022514,1416565.40449698,1686052799999
1686052800000,0.02243,0.023348,0.020852,0.023188,5210603.48173953,1686074399999
1686074400000,0.023179,0.023523,0.022959,0.023523,1583192.95104809,1686095999999
1686096000000,0.023293,0.023366,0.022693,0.022713,161782.09158256,1686117599999
1686117600000,0.022709,0.022739,0.021744,0.022486,986869.49470765,1686139199999
1686139200000,0.02234,0.02234,0.021103,0.021656,2055840.78913203,1686160799999
1686160800000,0.021668,0.021929,0.02153,0.021673,542830.33530735,1686182399999
1686182400000,0.021514,0.021769,0.021173,0.021183,267681.34940051,1686203999999
1686204000000,0.021244,0.021937,0.021132,0.021937,734565.04486165,1686225599999
1686225600000,0.021788,0.022405,0.021717,0.02182,1473039.99048022,1686247199999
1686247200000,0.021785,0.021925,0.021489,0.021519,292343.55526273,1686268799999
1686268800000,0.02141,0.021595,0.021296,0.021532,67426.93645049,1686290399999
1686290400000,0.021552,0.021773,0.021242,0.021692,543248.5871006,1686311999999
1686312000000,0.021605,0.02182,0.021315,0.021354,1275432.03983022,1686333599999
1686333600000,0.021361,0.021361,0.020768,0.021231,888545.25580573,1686355199999
1686355200000,0.021264,0.021264,0.01496,0.016801,3876524.11249208,1686376799999
1686376800000,0.016855,0.017671,0.016389,0.017671,3067333.74463448,1686398399999
1686398400000,0.017527,0.01826,0.017121,0.01797,1725142.83947735,1686419999999
1686420000000,0.018017,0.018081,0.017481,0.017859,1038266.623633,1686441599999
1686441600000,0.017611,0.017709,0.017492,0.017603,152419.90581819,1686463199999
1686463200000,0.017572,0.018162,0.017315,0.018162,150273.58735796,1686484799999
1686484800000,0.018057,0.018206,0.017514,0.017977,927089.34268029,1686506399999
1686506400000,0.01781,0.018352,0.017778,0.017778,629049.37288166,1686527999999
1686528000000,0.017779,0.018502,0.017602,0.018385,308827.92847636,1686549599999
1686549600000,0.018234,0.019336,0.018092,0.018092,1898628.01454537,1686571199999
1686571200000,0.018032,0.01841,0.017794,0.018201,1501319.50523641,1686592799999
1686592800000,0.018172,0.018919,0.018118,0.018629,435892.66200926,1686614399999
1686614400000,0.018784,0.018863,0.018663,0.018863,100611.29762067,1686635999999
1686636000000,0.018764,0.018858,0.018438,0.018679,373646.58611886,1686657599999
1686657600000,0.018765,0.019055,0.018098,0.018398,1422365.50781554,1686679199999
1686679200000,0.018475,0.018737,0.018144,0.018737,60025.16064799,1686700799999
1686700800000,0.018587,0.018887,0.01852,0.01852,251671.24256791,1686722399999
1686722400000,0.018524,0.018671,0.018362,0.018587,358908.65155031,1686743999999
1686744000000,0.018596,0.018722,0.01838,0.018705,434180.43945313,1686765599999
1686765600000,0.018849,0.018849,0.017382,0.017676,742303.96379457,1686787199999
1686787200000,0.017941,0.017941,0.017634,0.017805,20615.05394463,1686808799999
1686808800000,0.017708,0.017713,0.017137,0.017387,783839.2179917,1686830399999
1686830400000,0.017505,0.01752,0.016808,0.017092,1032589.62115734,1686851999999
1686852000000,0.017076,0.017908,0.017076,0.017706,1833330.84106589,1686873599999
1686873600000,0.017695,0.01817,0.017658,0.017835,434976.99975829,1686895199999
1686895200000,0.017706,0.017787,0.017066,0.017132,471025.7505881,1686916799999
1686916800000,0.017155,0.0182,0.017155,0.018083,1001985.94218028,1686938399999
1686938400000,0.018208,0.018303,0.017854,0.01806,197405.04225951,1686959999999
1686960000000,0.018018,0.018402,0.017873,0.018402,74352.29967586,1686981599999
1686981600000,0.018576,0.018735,0.018384,0.018392,215623.14247792,1687003199999
1687003200000,0.018572,0.018766,0.018463,0.018733,307817.71439204,1687024799999
1687024800000,0.018591,0.018637,0.018409,0.018409,27387.87854784,1687046399999
1687046400000,0.018438,0.018438,0.018438,0.018438,270.50282959,1687067999999
1687068000000,0.018691,0.018697,0.018068,0.01822,673875.83145452,1687089599999
1687089600000,0.018178,0.018428,0.018136,0.018369,395994.82490171,1687111199999
1687111200000,0.018346,0.018411,0.017744,0.017845,392932.8904504,1687132799999
1687132800000,0.017814,0.018011,0.017782,0.018011,62488.00406309,1687154399999
1687154400000,0.018072,0.018118,0.01788,0.018,535062.94987287,1687175999999
1687176000000,0.018152,0.018152,0.017727,0.017899,477325.27919315,1687197599999
1687197600000,0.018172,0.018172,0.017704,0.017818,390513.98649901,1687219199999
1687219200000,0.017691,0.018234,0.017691,0.018166,413091.75638322,1687240799999
1687240800000,0.017871,0.018044,0.017871,0.017981,352833.33857652,1687262399999
1687262400000,0.017869,0.018289,0.017455,0.018244,548674.2216679,1687283999999
1687284000000,0.018438,0.019459,0.018438,0.019149,900919.84024759,1687305599999
1687305600000,0.019366,0.019813,0.019258,0.019813,846186.52219112,1687327199999
1687327200000,0.019803,0.019812,0.019489,0.019564,228990.37750204,1687348799999
1687348800000,0.019426,0.020419,0.019266,0.02001,6464389.39412702,1687370399999
1687370400000,0.020023,0.020376,0.01995,0.020033,464739.7536723,1687391999999
1687392000000,0.020033,0.021212,0.020033,0.020879,1096037.00460181,1687413599999
1687413600000,0.020735,0.020802,0.019673,0.019997,798656.02407467,1687435199999
1687435200000,0.020172,0.020643,0.019948,0.020597,223216.28678982,1687456799999
1687456800000,0.020438,0.020637,0.020015,0.020015,383736.90495605,1687478399999
1687478400000,0.019973,0.020245,0.019863,0.020183,414157.58548382,1687499999999
1687500000000,0.020254,0.020348,0.019901,0.020279,387894.40953281,1687521599999
1687521600000,0.02021,0.021024,0.019764,0.020994,2214625.92303423,1687543199999
1687543200000,0.020922,0.020922,0.020403,0.020494,582569.10582733,1687564799999
1687564800000,0.020658,0.020825,0.020376,0.020736,523438.54942359,1687586399999
1687586400000,0.020541,0.020649,0.02035,0.020493,153110.08075542,1687607999999
1687608000000,0.020602,0.020655,0.019359,0.019819,621511.31476068,1687629599999
1687629600000,0.01982,0.020147,0.019797,0.020145,150346.92208089,1687651199999
1687651200000,0.020274,0.021081,0.020274,0.020968,111483.28384054,1687672799999
1687672800000,0.020774,0.021643,0.020774,0.020975,373967.86214152,1687694399999
1687694400000,0.021051,0.021063,0.020349,0.02047,121438.48619906,1687715999999
1687716000000,0.020367,0.020679,0.02032,0.020521,261180.8588175,1687737599999
1687737600000,0.020406,0.02061,0.02,0.020314,167104.84460451,1687759199999
1687759200000,0.020352,0.021269,0.020352,0.020755,293414.75550198,1687780799999
1687780800000,0.020658,0.021198,0.020022,0.020123,368742.86258784,1687802399999
1687802400000,0.020061,0.020197,0.01975,0.019959,266009.22363478,1687823999999
1687824000000,0.020146,0.020327,0.020073,0.020073,119032.77700703,1687845599999
1687845600000,0.020112,0.02082,0.020073,0.020654,90648.92823741,1687867199999
1687867200000,0.02082,0.020823,0.020349,0.020558,161855.57086355,1687888799999
1687888800000,0.020452,0.020586,0.020407,0.020441,172129.79829876,1687910399999
1687910400000,0.020043,0.020291,0.020006,0.020291,160109.3895199,1687931999999
1687932000000,0.020059,0.020059,0.019281,0.019369,678243.24397323,1687953599999
1687953600000,0.019297,0.01983,0.019127,0.019441,515160.78211163,1687975199999
1687975200000,0.019449,0.019449,0.0185,0.018856,933428.1456125,1687996799999
1687996800000,0.018821,0.019069,0.018821,0.019017,197061.59581718,1688018399999
1688018400000,0.019015,0.019193,0.01882,0.01907,312345.79969696,1688039999999
1688040000000,0.019122,0.019392,0.018069,0.018575,646306.23866198,1688061599999
1688061600000,0.018616,0.018717,0.018305,0.018591,605926.12011402,1688083199999
1688083200000,0.018475,0.019086,0.01833,0.01871,304627.16264286,1688104799999
1688104800000,0.018721,0.019131,0.018567,0.018754,594171.41682824,1688126399999
1688126400000,0.018856,0.018983,0.01696,0.018458,1068874.2463141,1688147999999
1688148000000,0.018231,0.018484,0.018081,0.018376,1688086.98408392,1688169599999
1688169600000,0.018376,0.018414,0.017936,0.018028,203031.9256505,1688191199999
1688191200000,0.018044,0.018319,0.017974,0.018231,481065.79626858,1688212799999
1688212800000,0.018219,0.01863,0.018219,0.018334,264842.29909603,1688234399999
1688234400000,0.018312,0.018375,0.0181,0.018192,452840.57837219,1688255999999
1688256000000,0.01848,0.0187,0.018129,0.018311,61295.53876528,1688277599999
1688277600000,0.018277,0.018443,0.018277,0.018421,540214.68972246,1688299199999
1688299200000,0.01817,0.018337,0.018,0.018,108536.86258284,1688320799999
1688320800000,0.017945,0.018437,0.017945,0.018279,584046.11605108,1688342399999
1688342400000,0.018297,0.019225,0.018203,0.019225,794279.58124219,1688363999999
1688364000000,0.019229,0.01942,0.018965,0.019296,617287.24049109,1688385599999
1688385600000,0.019076,0.01954,0.018998,0.019035,1062239.24935557,1688407199999
1688407200000,0.019054,0.019562,0.019054,0.019366,252576.49340426,1688428799999
1688428800000,0.019262,0.019357,0.01875,0.018914,450006.10571296,1688450399999
1688450400000,0.018821,0.019076,0.018605,0.018829,3705423.29187534,1688471999999
1688472000000,0.018891,0.018891,0.01855,0.018566,1100617.9461837,1688493599999
1688493600000,0.018591,0.018754,0.018381,0.018669,455588.09151605,1688515199999
1688515200000,0.01861,0.01881,0.018545,0.01872,312780.47419718,1688536799999
1688536800000,0.018763,0.018818,0.017873,0.018,634383.22527957,1688558399999
1688558400000,0.017973,0.018054,0.017717,0.017895,694410.76018203,1688579999999
1688580000000,0.017927,0.017927,0.017737,0.01778,685340.71095612,1688601599999
1688601600000,0.017875,0.018191,0.017787,0.018163,322058.76238024,1688623199999
1688623200000,0.01813,0.018766,0.018112,0.018527,582109.11446785,1688644799999
1688644800000,0.018363,0.018363,0.0175,0.01792,1565439.2309692,1688666399999
1688666400000,0.017927,0.018445,0.017793,0.017898,2180967.25877706,1688687999999
1688688000000,0.01785,0.018175,0.017481,0.017737,514968.88486335,1688709599999
1688709600000,0.017587,0.017729,0.017428,0.0175,500436.52085403,1688731199999
1688731200000,0.017554,0.017948,0.017423,0.017758,747713.11534364,1688752799999
1688752800000,0.017759,0.017917,0.017634,0.017679,139880.29442391,1688774399999
1688774400000,0.01756,0.017808,0.01756,0.017797,26855.00030304,1688795999999
1688796000000,0.017701,0.018144,0.017665,0.018077,2264698.27403946,1688817599999
1688817600000,0.017947,0.018459,0.017947,0.018086,3117044.11838641,1688839199999
1688839200000,0.018045,0.018143,0.017581,0.017899,1113511.42135982,1688860799999
1688860800000,0.017778,0.017814,0.017708,0.017743,32668.54579516,1688882399999
1688882400000,0.017723,0.0178,0.017581,0.017763,204721.72756416,1688903999999
1688904000000,0.017635,0.017813,0.017575,0.017704,313447.4412544,1688925599999
1688925600000,0.017751,0.017751,0.017293,0.017329,281059.19881173,1688947199999
1688947200000,0.017286,0.017286,0.016961,0.016997,772118.205703,1688968799999
1688968800000,0.01707,0.017108,0.016871,0.017057,748350.65695538,1688990399999
1688990400000,0.017141,0.017217,0.017023,0.017217,196220.44218519,1689011999999
1689012000000,0.017254,0.017648,0.017217,0.017269,821274.31404916,1689033599999
1689033600000,0.017,0.017229,0.017,0.017195,52081.86843825,1689055199999
1689055200000,0.017219,0.017334,0.016993,0.017087,236133.92225885,1689076799999
1689076800000,0.017064,0.01724,0.01696,0.016992,781048.65219322,1689098399999
1689098400000,0.016951,0.016998,0.016827,0.01698,188975.23977416,1689119999999
1689120000000,0.01717,0.017288,0.017043,0.017246,107413.79539742,1689141599999
1689141600000,0.017158,0.017521,0.017123,0.017329,628814.54107224,1689163199999
1689163200000,0.017267,0.01765,0.017114,0.017265,1529601.19993795,1689184799999
1689184800000,0.017299,0.017514,0.017,0.017514,3262335.51233021,1689206399999
1689206400000,0.017615,0.01764,0.01659,0.017255,2680957.48072331,1689227999999
1689228000000,0.017378,0.017776,0.017357,0.017594,1659913.25808894,1689249599999
1689249600000,0.017712,0.018147,0.017396,0.018111,1006644.6371845,1689271199999
1689271200000,0.018148,0.018411,0.01776,0.018411,943150.25664359,1689292799999
1689292800000,0.018332,0.018661,0.018332,0.018503,399092.07650223,1689314399999
1689314400000,0.01867,0.018723,0.018277,0.018604,792588.2569051,1689335999999
1689336000000,0.018701,0.019235,0.0183,0.0183,1718425.76464858,1689357599999
1689357600000,0.0182,0.01824,0.01725,0.017743,1454267.56240501,1689379199999
1689379200000,0.017706,0.017786,0.01758,0.017764,94911.04807686,1689400799999
1689400800000,0.017832,0.018263,0.01782,0.018033,290793.36903462,1689422399999
1689422400000,0.018,0.018012,0.017801,0.017844,183148.4283987,1689443999999
1689444000000,0.017968,0.017989,0.017842,0.017884,206248.44850964,1689465599999
1689465600000,0.01801,0.01801,0.0176,0.017749,24874.43988274,1689487199999
1689487200000,0.017742,0.017898,0.017673,0.017711,222247.88546556,1689508799999
1689508800000,0.017765,0.017854,0.017652,0.017779,245151.84066036,1689530399999
1689530400000,0.01771,0.017753,0.017147,0.017354,459988.28265697,1689551999999
1689552000000,0.017106,0.017484,0.017106,0.017409,363407.52195904,1689573599999
1689573600000,0.017443,0.017571,0.0169,0.017063,423233.22341644,1689595199999
1689595200000,0.016998,0.0173,0.0168,0.016957,556673.35125771,1689616799999
1689616800000,0.016899,0.0173,0.0167,0.0173,389339.55642282,1689638399999
1689638400000,0.017279,0.017419,0.017175,0.017175,160034.6895387,1689659999999
1689660000000,0.017004,0.017118,0.0168,0.0168,225124.92891681,1689681599999
1689681600000,0.016771,0.01698,0.016467,0.016544,557016.97452026,1689703199999
1689703200000,0.016378,0.016545,0.0163,0.016392,752411.75555683,1689724799999
1689724800000,0.0162,0.016724,0.0162,0.016724,220796.5968233,1689746399999
1689746400000,0.01667,0.016712,0.016388,0.016543,609902.85894534,1689767999999
1689768000000,0.016501,0.016517,0.016353,0.016414,920329.31583488,1689789599999
1689789600000,0.016401,0.016469,0.016118,0.016186,894382.33101544,1689811199999
1689811200000,0.016214,0.016446,0.016185,0.016446,887919.72883783,1689832799999
1689832800000,0.01641,0.017076,0.01641,0.016748,2701518.89197868,1689854399999
1689854400000,0.016786,0.016844,0.016386,0.016473,893903.25763119,1689875999999
1689876000000,0.016484,0.016569,0.016363,0.016522,365521.94714654,1689897599999
1689897600000,0.016499,0.016723,0.016401,0.01643,2820725.65660919,1689919199999
1689919200000,0.016506,0.01654,0.016359,0.016501,2420173.56468056,1689940799999
1689940800000,0.016497,0.016673,0.016382,0.016466,288021.41457537,1689962399999
1689962400000,0.016583,0.016583,0.01641,0.016511,213296.18919222,1689983999999
1689984000000,0.016569,0.016655,0.016418,0.016418,1226833.83293436,1690005599999
1690005600000,0.016504,0.016574,0.016409,0.016475,277507.8648177,1690027199999
1690027200000,0.016504,0.016524,0.016402,0.016494,179360.86783633,1690048799999
1690048800000,0.016411,0.016445,0.016,0.016028,491065.12865028,1690070399999
1690070400000,0.01601,0.01601,0.015901,0.015901,5384.07049765,1690091999999
1690092000000,0.016009,0.016294,0.016009,0.016118,602711.32698857,1690113599999
1690113600000,0.015986,0.016492,0.015986,0.016468,650729.75745072,1690135199999
1690135200000,0.016449,0.016753,0.016449,0.016673,577016.27282789,1690156799999
1690156800000,0.016678,0.0168,0.016263,0.016336,218567.4701447,1690178399999
