openTime,open,high,low,close,volume,closeTime
1782144000000,0.87606,0.87606,0.87424,0.87424,114.033284,1782151199999
1782208800000,0.87743,0.87743,0.87743,0.87743,227.710472,1782215999999
1782237600000,0.87817,0.87817,0.87817,0.87817,250.816515,1782244799999
1782820800000,0.87863,0.87863,0.87863,0.87863,491.679363,1782827999999
1783231200000,0.8758,0.8758,0.8758,0.8758,6.19,1783238399999
1783512000000,0.87557,0.87557,0.87557,0.87557,491.679363,1783519199999
1783519200000,0.87875,0.87875,0.8769,0.8769,914.965402,1783526399999
1783584000000,0.87612,0.87612,0.87612,0.87612,456.38135,1783591199999
1783620000000,0.8759,0.8759,0.8759,0.8759,22.810823,1783627199999
1783800000000,0.87738,0.87738,0.87738,0.87738,113.861724,1783807199999
1784131200000,0.87162,0.87162,0.87162,0.87162,456.38135,1784138399999
1784145600000,0.87136,0.87136,0.87136,0.87136,43.832561,1784152799999
1784217600000,0.87345,0.87345,0.87345,0.87345,57.301506,1784224799999
1784577600000,0.87714,0.87714,0.87714,0.87714,95.678003,1784584799999
1784793600000,0.87746,0.87746,0.87746,0.87746,11.396529,1784800799999
1784829600000,0.87831,0.87831,0.87831,0.87831,11.396529,1784836799999
1784966400000,0.88074,0.88074,0.88074,0.88074,17.008424,1784973599999
1785254400000,0.87698,0.87698,0.87698,0.87698,53.154072,1785261599999
1785261600000,0.87897,0.87897,0.87897,0.87897,105.945188,1785268799999
1785348000000,0.87345,0.87345,0.87345,0.87345,57.614157,1785355199999
1785391200000,0.87367,0.87367,0.87367,0.87367,105.945188,1785398399999
1785549600000,0.86672,0.86672,0.86672,0.86672,5.669505,1785556799999
1785585600000,0.867,0.867,0.867,0.867,17.534048,1785592799999
1785679200000,0.86879,0.86879,0.86879,0.86879,57.670126,1785686399999
1785816000000,0.86803,0.86803,0.86803,0.86803,12.004,1785823199999
1785852000000,0.86693,0.86693,0.86693,0.86693,57.670126,1785859199999
1786039200000,0.86719,0.86719,0.86719,0.86719,23.617043,1786046399999
1786096800000,0.86683,0.86683,0.86683,0.86683,115.804831,1786103999999
1786262400000,0.8649,0.8649,0.8649,0.8649,3.9E-5,1786269599999
1786298400000,0.86655,0.86655,0.86655,0.86655,63.123881,1786305599999
1786305600000,0.86644,0.86644,0.86644,0.86644,11.512698,1786312799999
1786377600000,0.86545,0.86545,0.86545,0.86545,63.123881,1786384799999
