openTime,open,high,low,close,volume,closeTime
1707580800000,1.8006,1.8226,1.7906,1.7919,6165.9358,1707609599999
1707609600000,1.7947,1.8283,1.7886,1.8216,17987.4231,1707638399999
1707638400000,1.8257,1.9703,1.8202,1.8958,126809.9758,1707667199999
1707667200000,1.8992,1.9148,1.8465,1.8501,33070.2264,1707695999999
1707696000000,1.8569,1.8954,1.8026,1.8314,45713.198,1707724799999
1707724800000,1.8321,1.8901,1.7882,1.8901,50806.4603,1707753599999
1707753600000,1.8908,1.95,1.8739,1.9159,69015.8614,1707782399999
1707782400000,1.9154,2.0059,1.9154,1.9743,86095.5226,1707811199999
1707811200000,1.9627,2.1422,1.9112,1.9154,218260.9532,1707839999999
1707840000000,1.9147,2.0204,1.8832,2.0165,67901.7982,1707868799999
1707868800000,2.0105,2.101,2.0022,2.0391,46412.9972,1707897599999
1707897600000,2.0372,2.1325,2.0244,2.0953,201768.7631,1707926399999
1707926400000,2.0787,2.0881,2.044,2.0731,29142.7461,1707955199999
1707955200000,2.0906,2.1337,2.0341,2.1163,25360.526,1707983999999
1707984000000,2.1156,2.1156,2.0002,2.0153,137321.133,1708012799999
1708012800000,2.0145,2.0399,1.9786,2.0399,41479.2736,1708041599999
1708041600000,2.0304,2.1531,2.0304,2.0433,90994.7103,1708070399999
1708070400000,2.0531,2.1169,1.9943,2.0389,79969.3493,1708099199999
1708099200000,2.0496,2.0826,2.0081,2.0826,42846.15,1708127999999
1708128000000,2.0799,2.0876,2.0208,2.0625,8522.6665,1708156799999
1708156800000,2.0608,2.0682,1.9124,1.9583,52883.1695,1708185599999
1708185600000,1.956,2.0246,1.9496,2.0105,20957.6057,1708214399999
1708214400000,2.0141,2.1312,1.9993,2.1004,43570.9912,1708243199999
1708243200000,2.1053,2.215,2.087,2.2043,44134.4454,1708271999999
1708272000000,2.1983,2.2899,2.1834,2.1885,139316.0101,1708300799999
1708300800000,2.185,2.2519,2.1745,2.2226,27200.8781,1708329599999
1708329600000,2.2216,2.2387,2.1676,2.19,44198.4348,1708358399999
1708358400000,2.2076,2.2562,2.1571,2.2074,23740.664,1708387199999
1708387200000,2.2147,2.2331,2.0718,2.1318,81176.4136,1708415999999
1708416000000,2.1186,2.1521,1.91,1.9814,142708.7907,1708444799999
1708444800000,1.9855,2.095,1.9415,2.0862,77804.6538,1708473599999
1708473600000,2.0793,2.0809,1.9463,1.9515,11749.8427,1708502399999
1708502400000,1.953,1.9676,1.853,1.89,177564.2013,1708531199999
1708531200000,1.9002,1.9315,1.8434,1.9296,17856.8483,1708559999999
1708560000000,1.903,1.9821,1.8561,1.98,15652.4027,1708588799999
1708588800000,1.9771,2.0087,1.923,1.9817,27931.9215,1708617599999
1708617600000,1.9737,1.9897,1.9233,1.929,23861.3291,1708646399999
1708646400000,1.9279,1.9601,1.8835,1.9105,15023.8681,1708675199999
1708675200000,1.9106,1.9287,1.8386,1.8442,57507.0012,1708703999999
1708704000000,1.8426,1.8823,1.8098,1.8486,45341.5794,1708732799999
1708732800000,1.8509,1.8952,1.7972,1.8952,8267.1966,1708761599999
1708761600000,1.8833,1.9381,1.8827,1.9146,31079.5409,1708790399999
1708790400000,1.9225,1.963,1.9225,1.9332,14751.8154,1708819199999
1708819200000,1.97,1.976,1.9407,1.966,6238.364,1708847999999
1708848000000,1.95,1.9578,1.9202,1.9387,14896.3219,1708876799999
1708876800000,1.9368,1.9907,1.9364,1.958,24926.6686,1708905599999
1708905600000,1.9516,2.0176,1.9349,1.9751,16128.712,1708934399999
1708934400000,2.0009,2.043,1.9411,2.0215,18733.1099,1708963199999
1708963200000,2.0273,2.1338,2.02,2.0484,27635.2639,1708991999999
1708992000000,2.0488,2.27,1.9369,2.2267,94530.5614,1709020799999
1709020800000,2.2445,2.45,2.1541,2.1631,261151.6939,1709049599999
1709049600000,2.1674,2.2175,2.12,2.2091,55678.9596,1709078399999
1709078400000,2.199,2.2306,2.145,2.2036,40015.3128,1709107199999
1709107200000,2.207,2.2582,2.0993,2.1589,60675.2867,1709135999999
1709136000000,2.1833,2.2085,1.74,2.0879,150303.2506,1709164799999
1709164800000,2.0887,2.3836,2.0519,2.3082,214560.7336,1709193599999
1709193600000,2.3111,2.4276,2.2531,2.3795,80073.6573,1709222399999
1709222400000,2.3758,2.4482,2.2144,2.3107,168551.4887,1709251199999
1709251200000,2.3222,2.5147,2.3222,2.3851,29406.211,1709279999999
1709280000000,2.4014,2.4145,2.2829,2.3097,52191.4947,1709308799999
1709308800000,2.321,2.354,2.3023,2.3343,26248.654,1709337599999
1709337600000,2.3244,2.349,2.2378,2.3416,51810.2686,1709366399999
1709366400000,2.3342,2.3342,2.2348,2.2581,21387.5162,1709395199999
1709395200000,2.2701,2.3546,2.2508,2.3271,39685.8889,1709423999999
1709424000000,2.3345,2.3718,2.0808,2.2769,29817.9494,1709452799999
1709452800000,2.28,2.4863,2.2435,2.3841,97213.4209,1709481599999
1709481600000,2.3938,2.6045,2.3938,2.5798,63889.6585,1709510399999
1709510400000,2.5822,2.6267,2.4374,2.4851,48135.4235,1709539199999
1709539200000,2.501,2.8296,2.45,2.7442,281245.868,1709567999999
1709568000000,2.7431,2.7457,2.489,2.5874,134340.7278,1709596799999
1709596800000,2.5748,2.6022,2.3834,2.461,88736.1831,1709625599999
1709625600000,2.4634,2.6263,2.4343,2.5206,144509.5838,1709654399999
1709654400000,2.5137,2.6216,2.0,2.372,509137.2358,1709683199999
1709683200000,2.3778,2.5836,2.3492,2.5325,25578.7195,1709711999999
1709712000000,2.5284,2.5583,2.2968,2.3367,43951.7531,1709740799999
1709740800000,2.3327,2.4392,2.3241,2.4192,83941.8671,1709769599999
1709769600000,2.406,2.5931,2.3982,2.5919,35252.0558,1709798399999
1709798400000,2.573,2.8294,2.5196,2.7661,317671.3891,1709827199999
1709827200000,2.7627,2.7832,2.6485,2.6746,185316.8209,1709855999999
1709856000000,2.6754,2.7195,2.6048,2.6233,76732.355,1709884799999
1709884800000,2.6364,2.7349,2.4742,2.6055,155091.6023,1709913599999
1709913600000,2.62,2.6928,2.5317,2.5417,80635.4109,1709942399999
1709942400000,2.5417,2.6155,2.5151,2.6001,20512.9781,1709971199999
1709971200000,2.5949,2.695,2.5195,2.6729,63344.9317,1709999999999
1710000000000,2.6782,2.6805,2.5727,2.6255,27220.9967,1710028799999
1710028800000,2.6328,2.7171,2.5854,2.681,19644.3615,1710057599999
1710057600000,2.683,2.6855,2.4833,2.5243,20831.942,1710086399999
1710086400000,2.523,2.5603,2.4536,2.5562,23082.3263,1710115199999
1710115200000,2.5584,2.5584,2.3706,2.538,15555.9735,1710143999999
1710144000000,2.5386,2.5935,2.47,2.47,38585.8666,1710172799999
1710172800000,2.4701,2.5885,2.4422,2.5478,27835.2764,1710201599999
1710201600000,2.5425,2.7,2.5233,2.5265,20986.8776,1710230399999
1710230400000,2.5319,2.6005,2.4652,2.5858,52938.3917,1710259199999
1710259200000,2.5948,2.6173,2.4031,2.6037,31300.4789,1710287999999
1710288000000,2.5811,2.6326,2.54,2.5582,28858.7151,1710316799999
1710316800000,2.5626,2.5678,2.4467,2.511,25641.5062,1710345599999
1710345600000,2.5168,2.7164,2.496,2.6342,67345.3746,1710374399999
1710374400000,2.6588,2.9626,2.6588,2.8341,116608.8788,1710403199999
1710403200000,2.8428,2.887,2.6527,2.6847,71141.2369,1710431999999
1710432000000,2.6834,2.7829,2.5473,2.7682,34056.5263,1710460799999
1710460800000,2.7409,2.9323,2.52,2.7409,118083.2088,1710489599999
1710489600000,2.749,3.0682,2.5,2.955,226928.9661,1710518399999
1710518400000,2.9459,3.0022,2.7845,2.9326,174343.6757,1710547199999
1710547200000,2.9623,3.55,2.8481,3.4192,317827.4538,1710575999999
1710576000000,3.4262,3.67,3.1367,3.2139,357024.0234,1710604799999
1710604800000,3.2089,3.2089,2.7961,3.0385,222780.4455,1710633599999
1710633600000,3.0395,3.1836,2.7545,2.8183,110351.2376,1710662399999
1710662400000,2.8357,3.0349,2.7846,2.9375,164048.2105,1710691199999
1710691200000,2.9416,3.55,2.8386,3.2643,383151.9254,1710719999999
1710720000000,3.2552,3.2963,3.0548,3.1119,139970.3791,1710748799999
1710748800000,3.1001,3.4604,3.0366,3.2451,199790.055,1710777599999
1710777600000,3.2551,3.545,3.1581,3.2827,319407.3258,1710806399999
1710806400000,3.2756,3.3316,2.65,2.8567,99554.2299,1710835199999
1710835200000,2.8184,3.0974,2.6518,3.0538,261189.4545,1710863999999
1710864000000,3.0686,3.1401,2.839,2.9605,134722.3309,1710892799999
1710892800000,2.9537,3.1676,2.7447,2.8468,86093.8264,1710921599999
1710921600000,2.878,2.9352,2.7503,2.7563,75340.6323,1710950399999
1710950400000,2.7421,3.0184,2.6677,3.0,122681.911,1710979199999
1710979200000,2.9567,3.0981,2.8474,2.8958,41601.7676,1711007999999
1711008000000,2.9099,2.9256,2.8156,2.8331,20784.573,1711036799999
1711036800000,2.8369,2.8893,2.7258,2.7519,25254.0474,1711065599999
1711065600000,2.7333,2.8093,2.703,2.7524,28986.088,1711094399999
1711094400000,2.7637,2.7837,2.5704,2.6508,58932.77,1711123199999
1711123200000,2.632,2.6889,2.5539,2.6112,29304.8828,1711151999999
1711152000000,2.6138,2.6528,2.5698,2.6142,2870.1358,1711180799999
1711180800000,2.6299,2.6897,2.581,2.6665,7520.0062,1711209599999
1711209600000,2.6506,2.6755,2.6037,2.6037,4733.9741,1711238399999
1711238400000,2.6421,2.6619,2.6008,2.6242,961.1216,1711267199999
1711267200000,2.6304,2.6736,2.6249,2.6537,6681.7469,1711295999999
1711296000000,2.658,2.8,2.5926,2.782,37755.6064,1711324799999
1711324800000,2.7688,2.81,2.7289,2.757,12541.16,1711353599999
1711353600000,2.781,2.8598,2.7574,2.8568,18241.9363,1711382399999
1711382400000,2.8623,2.9745,2.8484,2.8834,21922.7503,1711411199999
1711411200000,2.8732,3.0119,2.8732,2.9662,2917.8579,1711439999999
1711440000000,2.965,2.9741,2.796,2.8086,19065.5354,1711468799999
1711468800000,2.8286,2.9358,2.758,2.9218,20147.2992,1711497599999
1711497600000,2.9168,2.9801,2.8078,2.8146,13602.0095,1711526399999
1711526400000,2.8287,2.9178,2.7456,2.7744,56458.1675,1711555199999
1711555200000,2.7881,2.8212,2.7299,2.7918,5043.7878,1711583999999
1711584000000,2.8078,2.8118,2.7,2.806,11521.7126,1711612799999
1711612800000,2.806,2.8129,2.7078,2.8082,17804.0407,1711641599999
1711641600000,2.8149,2.9234,2.8065,2.8931,8675.2802,1711670399999
1711670400000,2.8767,3.0025,2.7846,2.7897,12797.2147,1711699199999
1711699200000,2.813,2.8495,2.777,2.7878,4124.7283,1711727999999
1711728000000,2.812,3.0593,2.7914,3.017,40209.4248,1711756799999
1711756800000,3.02,3.1386,2.9598,3.037,36771.6676,1711785599999
1711785600000,3.0331,3.0527,2.9474,3.0309,20289.8089,1711814399999
1711814400000,3.0277,3.14,2.9356,2.9517,104407.728,1711843199999
1711843200000,2.9602,3.0754,2.9602,3.0181,19315.6726,1711871999999
1711872000000,3.0208,3.1665,2.9865,3.1486,50104.7322,1711900799999
1711900800000,3.1534,3.8706,3.1274,3.8399,557956.038,1711929599999
1711929600000,3.7998,4.2795,3.7424,4.1491,585640.6342,1711958399999
1711958400000,4.1504,4.2174,3.8814,3.9933,432923.7248,1711987199999
1711987200000,3.9904,4.338,3.7437,4.086,378539.9912,1712015999999
1712016000000,4.0968,4.6108,3.9018,4.3211,201615.6994,1712044799999
1712044800000,4.3066,4.3702,3.7997,3.9755,147561.0322,1712073599999
1712073600000,4.0104,4.3,3.7285,3.7285,228783.7608,1712102399999
1712102400000,3.7161,3.9871,3.5093,3.8954,82546.8265,1712131199999
1712131200000,3.8882,4.8059,3.8296,4.7541,348975.4463,1712159999999
1712160000000,4.7635,5.0,4.5138,4.5184,433315.2245,1712188799999
1712188800000,4.5337,4.7169,4.0778,4.2042,175544.8943,1712217599999
1712217600000,4.1942,4.4187,4.0787,4.0808,128889.3881,1712246399999
1712246400000,4.075,4.2135,3.9881,3.9951,87420.3714,1712275199999
1712275200000,3.985,4.0484,3.5692,3.6267,107294.6465,1712303999999
1712304000000,3.6252,3.9198,3.4423,3.7802,216465.2678,1712332799999
1712332800000,3.754,3.8036,3.6068,3.6133,38862.0656,1712361599999
1712361600000,3.6197,3.814,3.5813,3.635,34789.7724,1712390399999
1712390400000,3.6401,3.6562,3.4978,3.5494,31414.2795,1712419199999
1712419200000,3.5582,3.6186,3.5053,3.5198,30153.9921,1712447999999
1712448000000,3.5128,3.7504,3.5128,3.6279,55779.5861,1712476799999
1712476800000,3.6316,3.7219,3.53,3.5308,36599.8767,1712505599999
1712505600000,3.532,3.5699,3.4712,3.5472,106409.0958,1712534399999
1712534400000,3.5188,3.8373,3.422,3.8131,189403.3867,1712563199999
1712563200000,3.8158,4.116,3.6848,3.6895,132063.4204,1712591999999
1712592000000,3.6895,3.7333,3.5913,3.7178,38866.6253,1712620799999
1712620800000,3.7097,3.9168,3.5956,3.6258,41249.7934,1712649599999
1712649600000,3.6195,3.6223,3.4401,3.505,47348.1732,1712678399999
1712678400000,3.5112,3.7323,3.4931,3.5407,75997.4617,1712707199999
1712707200000,3.5692,3.6346,3.45,3.5132,41681.9644,1712735999999
1712736000000,3.5054,3.5272,3.2568,3.4413,73326.7969,1712764799999
1712764800000,3.4473,3.6534,3.4464,3.6097,31962.8827,1712793599999
1712793600000,3.5611,3.6631,3.5061,3.5731,18693.1024,1712822399999
1712822400000,3.5763,3.6005,3.476,3.4968,20495.9953,1712851199999
1712851200000,3.5042,3.566,3.44,3.4875,13742.2688,1712879999999
1712880000000,3.4821,3.5385,3.4512,3.4512,6339.5117,1712908799999
1712908800000,3.4446,3.4934,3.2939,3.4863,19522.182,1712937599999
1712937600000,3.4808,3.587,2.8575,3.2238,512441.7974,1712966399999
1712966400000,3.1896,3.1896,2.9803,3.107,37008.7995,1712995199999
1712995200000,3.0665,3.2822,3.0469,3.216,19714.0037,1713023999999
1713024000000,3.1971,3.2443,2.2,2.6871,106396.1947,1713052799999
1713052800000,2.6582,2.8771,2.5885,2.861,13274.6492,1713081599999
1713081600000,2.8457,2.906,2.6815,2.7041,42033.9247,1713110399999
1713110400000,2.7352,2.8711,2.6394,2.8454,72292.5266,1713139199999
1713139200000,2.7665,2.8806,2.6273,2.8371,30964.6857,1713167999999
1713168000000,2.8513,2.8733,2.6484,2.6872,35513.0284,1713196799999
1713196800000,2.6857,2.6857,2.4579,2.518,21676.1581,1713225599999
1713225600000,2.5142,2.5142,2.3729,2.4551,10400.0934,1713254399999
1713254400000,2.4617,2.4933,2.3056,2.3102,21637.6057,1713283199999
1713283200000,2.3123,2.5203,2.3,2.5066,6230.146,1713311999999
1713312000000,2.445,2.5566,2.445,2.5166,7321.4405,1713340799999
1713340800000,2.5263,2.5266,2.3932,2.4477,29676.7833,1713369599999
1713369600000,2.4504,2.6684,2.4504,2.5877,58917.2464,1713398399999
1713398400000,2.5669,2.6665,2.5208,2.553,48672.8193,1713427199999
1713427200000,2.5607,2.9132,2.5061,2.855,90691.8263,1713455999999
1713456000000,2.8834,3.0647,2.8321,3.009,112036.0078,1713484799999
1713484800000,3.0011,3.3719,2.7907,3.3254,182061.279,1713513599999
1713513600000,3.3261,3.4766,3.2016,3.4653,143437.7537,1713542399999
1713542400000,3.4587,3.5321,3.3561,3.4293,77055.6286,1713571199999
1713571200000,3.4279,3.5153,3.3658,3.4904,40426.4383,1713599999999
1713600000000,3.4856,3.6974,3.4357,3.5599,186212.2628,1713628799999
1713628800000,3.555,3.6406,3.4581,3.5337,68198.8939,1713657599999
1713657600000,3.535,3.7091,3.4477,3.4628,31781.2388,1713686399999
1713686400000,3.4634,3.9463,3.4634,3.6965,94676.6153,1713715199999
1713715200000,3.7104,3.7276,3.5623,3.593,22342.7093,1713743999999
1713744000000,3.6361,3.7016,3.4965,3.4965,25122.5851,1713772799999
1713772800000,3.5038,3.5973,3.4568,3.4642,28769.1252,1713801599999
1713801600000,3.4651,3.5276,3.3931,3.4494,42725.4659,1713830399999
1713830400000,3.445,3.5082,3.2442,3.2681,22938.3577,1713859199999
1713859200000,3.2597,3.381,3.2399,3.2869,31485.7304,1713887999999
1713888000000,3.3219,3.3219,3.0969,3.1336,21665.3757,1713916799999
1713916800000,3.1271,3.1764,3.1055,3.133,27362.0316,1713945599999
1713945600000,3.1349,3.2191,3.0402,3.075,17548.8546,1713974399999
1713974400000,3.083,3.1104,2.9443,2.9665,9346.0229,1714003199999
1714003200000,2.985,3.0511,2.96,3.0308,13508.6723,1714031999999
1714032000000,3.0379,3.0558,2.9293,3.0116,11632.0637,1714060799999
1714060800000,3.0433,3.0702,2.9812,2.9812,10185.6614,1714089599999
1714089600000,2.9675,3.0088,2.8806,2.9257,9377.1981,1714118399999
1714118400000,2.9296,3.0193,2.8735,3.0065,6722.2463,1714147199999
1714147200000,2.9806,2.996,2.9343,2.9475,1300.8021,1714175999999
1714176000000,2.9306,2.9306,2.7237,2.9136,4463.6716,1714204799999
1714204800000,2.9182,2.986,2.8832,2.9358,5195.9872,1714233599999
1714233600000,2.954,3.0136,2.9322,2.9496,5713.8121,1714262399999
1714262400000,2.9439,3.0627,2.9439,3.0112,14883.6431,1714291199999
1714291200000,2.9974,3.0018,2.9291,2.9393,5469.0267,1714319999999
1714320000000,2.9352,2.9715,2.89,2.89,3200.988,1714348799999
1714348800000,2.8606,2.8606,2.7823,2.8057,1449.001,1714377599999
1714377600000,2.8015,2.8679,2.78,2.8358,2580.6069,1714406399999
1714406400000,2.8305,2.8946,2.7812,2.8792,3407.7389,1714435199999
1714435200000,2.8975,3.0576,2.8975,2.9666,13766.0102,1714463999999
1714464000000,2.9563,2.9647,2.744,2.8644,34096.1278,1714492799999
1714492800000,2.8611,3.0312,2.8042,2.9892,105001.2451,1714521599999
1714521600000,3.0135,3.0135,2.5935,2.7196,32804.2492,1714550399999
1714550400000,2.7064,2.8017,2.6614,2.6614,21498.7356,1714579199999
1714579200000,2.6734,3.0488,2.6734,3.0135,68705.4027,1714607999999
1714608000000,3.0142,3.1224,2.9427,3.0843,53151.4169,1714636799999
1714636800000,3.0809,3.361,3.0699,3.3481,136961.8044,1714665599999
1714665600000,3.3507,3.57,3.294,3.294,225850.1983,1714694399999
1714694400000,3.2851,3.3623,3.2226,3.3183,17516.2084,1714723199999
1714723200000,3.3356,3.4363,3.1945,3.2474,81937.4722,1714751999999
1714752000000,3.2553,3.326,3.1992,3.2475,29077.0603,1714780799999
1714780800000,3.2467,3.4437,3.2414,3.4344,32275.1487,1714809599999
1714809600000,3.4162,3.4723,3.2883,3.3042,32724.8669,1714838399999
1714838400000,3.2688,3.5361,3.2688,3.281,53478.6461,1714867199999
1714867200000,3.2682,3.2908,3.1566,3.1665,7868.3701,1714895999999
1714896000000,3.1767,3.2267,3.1667,3.1774,12291.872,1714924799999
1714924800000,3.1693,3.3505,3.1301,3.3275,19419.0421,1714953599999
1714953600000,3.3199,3.4204,3.206,3.2657,31799.7317,1714982399999
1714982400000,3.2826,3.4533,3.2579,3.3318,42113.6414,1715011199999
1715011200000,3.3261,3.4199,3.2605,3.3395,38561.2738,1715039999999
1715040000000,3.3658,3.6273,3.3629,3.4742,63369.4581,1715068799999
1715068800000,3.4665,3.6036,3.4394,3.5833,42327.7161,1715097599999
1715097600000,3.5905,3.7373,3.5872,3.6126,96052.7785,1715126399999
1715126400000,3.6203,3.6245,3.4919,3.5256,34797.5519,1715155199999
1715155200000,3.5295,3.7122,3.4328,3.5159,30237.2281,1715183999999
1715184000000,3.5256,3.7434,3.5193,3.605,40653.5134,1715212799999
1715212800000,3.6065,3.7794,3.5211,3.6887,21204.9219,1715241599999
1715241600000,3.6791,3.6791,3.2308,3.4111,36765.3275,1715270399999
1715270400000,3.3888,3.6567,3.3779,3.5445,27006.4514,1715299199999
1715299200000,3.534,3.92,3.5,3.8593,31588.7791,1715327999999
1715328000000,3.8607,3.95,3.752,3.7911,64124.595,1715356799999
1715356800000,3.7835,3.8783,3.7524,3.8298,52807.2465,1715385599999
1715385600000,3.8087,3.8488,3.5775,3.719,11268.2424,1715414399999
1715414400000,3.729,3.9481,3.7158,3.8412,34004.0623,1715443199999
1715443200000,3.8498,3.8757,3.7174,3.8435,21389.7131,1715471999999
1715472000000,3.876,3.8988,3.767,3.8503,13658.547,1715500799999
1715500800000,3.8835,4.1437,3.7011,3.7327,72965.8538,1715529599999
1715529600000,3.7154,3.856,3.6991,3.7443,20745.6097,1715558399999
1715558400000,3.7266,3.7266,3.5374,3.5501,9509.334,1715587199999
1715587200000,3.5979,3.6974,3.4745,3.6652,59711.9692,1715615999999
1715616000000,3.6686,3.8899,3.6233,3.8219,61150.4727,1715644799999
1715644800000,3.8596,3.8596,3.6867,3.7032,18829.3097,1715673599999
1715673600000,3.6862,3.7007,3.5226,3.5273,14526.9068,1715702399999
1715702400000,3.5367,3.548,3.4376,3.4376,9291.5148,1715731199999
1715731200000,3.4469,3.683,3.4457,3.5807,42192.255,1715759999999
1715760000000,3.5324,3.7639,3.5238,3.6116,38437.4475,1715788799999
1715788800000,3.6055,3.9687,3.5681,3.9205,20026.7585,1715817599999
1715817600000,3.9421,4.338,3.9421,4.2871,50075.0415,1715846399999
1715846400000,4.2979,4.38,4.2061,4.2873,52455.328,1715875199999
1715875200000,4.2811,4.3198,4.1361,4.1684,27496.7066,1715903999999
1715904000000,4.1933,4.2784,4.1727,4.1865,9943.2824,1715932799999
1715932800000,4.1755,4.3497,4.1019,4.1853,25044.2077,1715961599999
1715961600000,4.1801,4.3421,4.1418,4.2698,28383.8876,1715990399999
1715990400000,4.2709,4.5443,4.1863,4.3669,17961.9883,1716019199999
1716019200000,4.3679,4.3695,4.2269,4.2269,13800.9163,1716047999999
1716048000000,4.2246,4.2537,4.0764,4.1158,6002.3517,1716076799999
1716076800000,4.1305,4.1438,4.0509,4.0558,8072.1179,1716105599999
1716105600000,4.0579,4.1199,4.0,4.0427,7058.5315,1716134399999
1716134400000,4.0428,4.1018,3.9921,4.0074,3773.5398,1716163199999
1716163200000,3.9946,4.0999,3.9576,4.0272,9960.4635,1716191999999
1716192000000,4.0459,4.1757,3.9,3.9927,16419.6174,1716220799999
1716220800000,3.9954,4.1388,3.97,4.0841,48703.9729,1716249599999
1716249600000,4.0894,4.19,3.854,3.9058,55365.3278,1716278399999
1716278400000,3.9045,3.9944,3.8081,3.8269,59376.0815,1716307199999
1716307200000,3.8263,3.9084,3.7908,3.8724,16589.6569,1716335999999
1716336000000,3.88,3.9119,3.7418,3.8697,15534.9941,1716364799999
1716364800000,3.8334,3.8417,3.6759,3.7246,33417.9424,1716393599999
1716393600000,3.7182,3.765,3.6,3.6078,15757.6627,1716422399999
1716422400000,3.6089,3.6612,3.6,3.617,8942.1557,1716451199999
1716451200000,3.6244,3.6363,3.3787,3.435,29026.1521,1716479999999
1716480000000,3.4311,3.5131,3.2246,3.5049,40933.6729,1716508799999
1716508800000,3.55,3.55,3.3679,3.4216,8626.846,1716537599999
1716537600000,3.4282,3.4837,3.4098,3.4683,14036.0551,1716566399999
1716566400000,3.4446,3.4714,3.4144,3.4493,789.7344,1716595199999
1716595200000,3.4897,3.5553,3.4764,3.5034,2949.47,1716623999999
1716624000000,3.4798,3.5346,3.4502,3.494,6596.0797,1716652799999
1716652800000,3.4881,3.5044,3.4532,3.4825,2110.2184,1716681599999
1716681600000,3.4843,3.4948,3.356,3.356,7238.1979,1716710399999
1716710400000,3.368,3.3725,3.291,3.2984,15540.3411,1716739199999
1716739200000,3.3015,3.3094,3.2623,3.2692,15420.1519,1716767999999
1716768000000,3.2792,3.5,3.2685,3.3147,12817.4666,1716796799999
1716796800000,3.3288,3.3607,3.295,3.3424,16932.5242,1716825599999
1716825600000,3.3505,3.3536,3.257,3.2822,15271.8771,1716854399999
1716854400000,3.2699,3.3185,3.1268,3.1588,24927.494,1716883199999
1716883200000,3.171,3.4618,3.1421,3.4587,60615.9677,1716911999999
1716912000000,3.4476,3.5086,3.3649,3.4131,44766.1801,1716940799999
