openTime,open,high,low,close,volume,closeTime
1743206400000,0.29728,0.29728,0.28335,0.28353,8852.33110193,1743292799999
1743292800000,0.29212,0.29876,0.28574,0.28574,1643.05293342,1743379199999
1743379200000,0.28302,0.28675,0.27526,0.28363,1499.64794888,1743465599999
1743465600000,0.28825,0.29056,0.28638,0.28914,669.65849996,1743551999999
1743552000000,0.27,0.27727,0.2515,0.2532,7662.56504481,1743638399999
1743638400000,0.25174,0.25601,0.22904,0.23772,15516.34837596,1743724799999
1743724800000,0.24433,0.24433,0.23983,0.24073,13889.44014016,1743811199999
1743811200000,0.24134,0.24779,0.23556,0.23556,12870.54497724,1743897599999
1743897600000,0.23881,0.24346,0.21008,0.21232,26687.63285393,1743983999999
1743984000000,0.21108,0.22206,0.19,0.22056,47374.17741427,1744070399999
1744070400000,0.21744,0.22313,0.21063,0.21066,14188.34033025,1744156799999
1744156800000,0.2146,0.23734,0.20774,0.23408,61392.59399772,1744243199999
1744243200000,0.23383,0.23383,0.21492,0.21752,24159.88299084,1744329599999
1744329600000,0.22102,0.22503,0.21926,0.22503,3531.19076104,1744415999999
1744416000000,0.22681,0.23487,0.22681,0.22997,4540.8297617,1744502399999
1744502400000,0.2284,0.23074,0.22001,0.22001,4637.12489639,1744588799999
1744588800000,0.2136,0.22088,0.21336,0.21609,6559.74807911,1744675199999
1744675200000,0.22296,0.22482,0.20581,0.20777,8323.34719842,1744761599999
1744761600000,0.20794,0.20879,0.20125,0.20126,6117.01137021,1744847999999
1744848000000,0.20846,0.21158,0.20581,0.20581,5857.56976883,1744934399999
1744934400000,0.21514,0.22018,0.21514,0.21957,1177.11723545,1745020799999
1745020800000,0.22587,0.24499,0.22327,0.24263,27625.50812603,1745107199999
1745107200000,0.2376,0.30293,0.23732,0.28727,207473.39459647,1745193599999
1745193600000,0.29563,0.3132,0.26539,0.26539,186695.52737016,1745279999999
1745280000000,0.26492,0.277,0.2535,0.277,26103.31560815,1745366399999
1745366400000,0.28282,0.28675,0.2705,0.27218,155734.90855857,1745452799999
1745452800000,0.26683,0.2887,0.26683,0.2887,310528.19888026,1745539199999
1745539200000,0.28474,0.30682,0.28408,0.29179,46306.35702261,1745625599999
1745625600000,0.29905,0.29905,0.28255,0.2873,14199.84410308,1745711999999
1745712000000,0.29347,0.29366,0.27865,0.28,7082.87373266,1745798399999
1745798400000,0.26683,0.28858,0.26683,0.27778,22839.27936191,1745884799999
1745884800000,0.27853,0.28351,0.27469,0.28096,5942.13784513,1745971199999
1745971200000,0.27491,0.27959,0.26996,0.26996,1849.63493665,1746057599999
1746057600000,0.28435,0.29233,0.28431,0.28819,6665.81357149,1746143999999
1746144000000,0.27967,0.28098,0.27668,0.27668,648.32788027,1746230399999
1746230400000,0.27843,0.27843,0.24305,0.24821,44614.59387128,1746316799999
1746316800000,0.25289,0.25289,0.24322,0.24763,6240.95981539,1746403199999
1746403200000,0.24632,0.25356,0.24632,0.25212,5026.56853605,1746489599999
1746489600000,0.24716,0.24716,0.23133,0.23133,11066.14353507,1746575999999
1746576000000,0.24412,0.24819,0.23357,0.23651,7565.34051672,1746662399999
1746662400000,0.24904,0.26943,0.24904,0.26752,6171.94297569,1746748799999
1746748800000,0.27726,0.29063,0.27726,0.29063,12954.20387134,1746835199999
1746835200000,0.29459,0.31747,0.29223,0.31526,16200.06808802,1746921599999
1746921600000,0.309,0.31575,0.29698,0.301,27880.17337236,1747007999999
1747008000000,0.30246,0.32214,0.29709,0.29709,19496.25149176,1747094399999
1747094400000,0.30634,0.3339,0.30634,0.32507,1280.17872254,1747180799999
1747180800000,0.31876,0.32752,0.30594,0.30713,1244.68169723,1747267199999
1747267200000,0.29891,0.29891,0.27616,0.27616,9485.46575939,1747353599999
1747353600000,0.28155,0.28593,0.278,0.278,5447.74489897,1747439999999
1747440000000,0.27865,0.27865,0.2631,0.2631,12296.86245819,1747526399999
1747526400000,0.27936,0.27938,0.27121,0.27121,6185.88976439,1747612799999
1747612800000,0.27615,0.27615,0.25909,0.26929,5862.97755606,1747699199999
1747699200000,0.27132,0.27132,0.26355,0.26742,1141.37646856,1747785599999
1747785600000,0.26407,0.26969,0.26295,0.26398,6427.04018167,1747871999999
1747872000000,0.27239,0.28915,0.27239,0.28229,1572.48721529,1747958399999
1747958400000,0.28674,0.29243,0.26196,0.26196,2059.61613199,1748044799999
1748044800000,0.26744,0.26744,0.25778,0.25778,1554.29618929,1748131199999
1748131200000,0.25726,0.25726,0.2473,0.25027,3941.92841174,1748217599999
1748217600000,0.26181,0.26217,0.25302,0.25667,1132.14060653,1748303999999
1748304000000,0.25307,0.26473,0.2492,0.26473,2777.51696416,1748390399999
1748390400000,0.25402,0.25402,0.24961,0.24975,455.10881571,1748476799999
1748476800000,0.25922,0.26848,0.2473,0.2473,3436.71225071,1748563199999
1748563200000,0.23978,0.23978,0.22562,0.22638,6743.46160878,1748649599999
1748649600000,0.21833,0.22514,0.21246,0.22514,1304.23961035,1748735999999
1748736000000,0.2247,0.22588,0.21723,0.22588,1718.35805124,1748822399999
1748822400000,0.22282,0.23482,0.22282,0.23131,472.94038828,1748908799999
1748908800000,0.23722,0.24548,0.23181,0.24031,6829.326725,1748995199999
1748995200000,0.23344,0.23415,0.22944,0.22996,2344.5283011,1749081599999
1749081600000,0.23439,0.23679,0.21614,0.21804,7496.81995107,1749167999999
1749168000000,0.22096,0.22487,0.22096,0.22487,261.2504361,1749254399999
1749254400000,0.231,0.235,0.22775,0.23051,1034.82432011,1749340799999
1749340800000,0.23223,0.23239,0.22763,0.22763,5029.49737679,1749427199999
1749427200000,0.2297,0.23972,0.2297,0.23938,16957.03752671,1749513599999
1749513600000,0.24548,0.24548,0.24066,0.24546,3671.83299739,1749599999999
1749600000000,0.2501,0.25011,0.23912,0.23912,4557.47396241,1749686399999
1749686400000,0.22805,0.22805,0.21725,0.21725,1271.74925222,1749772799999
1749772800000,0.21155,0.21446,0.2,0.2136,23010.15222845,1749859199999
1749859200000,0.21442,0.21449,0.20737,0.20737,5948.80630364,1749945599999
1749945600000,0.21142,0.21161,0.21078,0.21078,4593.56400665,1750031999999
1750032000000,0.21336,0.22145,0.21336,0.22104,36365.05188795,1750118399999
1750118400000,0.21082,0.21082,0.20244,0.205,18506.38577787,1750204799999
1750204800000,0.2055,0.20617,0.1954,0.20601,10902.98837702,1750291199999
1750291200000,0.20626,0.20626,0.19736,0.19873,646.17260429,1750377599999
1750377600000,0.19983,0.19983,0.19184,0.1983,971.0059414,1750463999999
1750464000000,0.19746,0.19746,0.18373,0.18607,18102.77462741,1750550399999
1750550400000,0.18424,0.18424,0.16936,0.17628,1631.56881766,1750636799999
1750636800000,0.17898,0.19509,0.17882,0.19509,1147.19426077,1750723199999
1750723200000,0.19492,0.19756,0.19426,0.19737,545.87176041,1750809599999
1750809600000,0.19518,0.19518,0.19518,0.19518,361.2940834,1750895999999
1750896000000,0.19505,0.19616,0.18827,0.19,61172.69777588,1750982399999
1750982400000,0.18945,0.19155,0.18871,0.18871,13715.54958172,1751068799999
1751068800000,0.19588,0.19588,0.19588,0.19588,818.79,1751155199999
1751155200000,0.19829,0.20346,0.19829,0.20346,24845.07915613,1751241599999
1751241600000,0.20083,0.20083,0.19558,0.19679,11446.19269834,1751327999999
1751328000000,0.19126,0.19194,0.18472,0.18713,18494.8590757,1751414399999
1751414400000,0.18777,0.20718,0.18691,0.20718,27080.38547265,1751500799999
1751500800000,0.20897,0.209,0.20642,0.20642,7794.28404589,1751587199999
1751587200000,0.20306,0.20306,0.19307,0.19307,1008.52525492,1751673599999
1751673600000,0.20172,0.20759,0.18908,0.19167,362742.28665836,1751759999999
1751760000000,0.18901,0.19831,0.18901,0.19648,38491.21707201,1751846399999
1751846400000,0.19628,0.20061,0.19628,0.19943,44868.75281,1751932799999
1751932800000,0.1954,0.22477,0.1954,0.20341,353688.24182739,1752019199999
1752019200000,0.20863,0.21434,0.20625,0.21354,34607.39861928,1752105599999
1752105600000,0.21588,0.23271,0.20888,0.23271,80149.73495703,1752191999999
1752192000000,0.23685,0.25122,0.23685,0.24035,163348.14467347,1752278399999
1752278400000,0.23612,0.24589,0.23612,0.2384,1201.0643989,1752364799999
1752364800000,0.23807,0.24733,0.23807,0.24366,110720.10528044,1752451199999
1752451200000,0.2454,0.25382,0.24177,0.24455,35474.44795996,1752537599999
1752537600000,0.2348,0.25873,0.23448,0.25873,41454.26105361,1752623999999
1752624000000,0.26281,0.26281,0.25135,0.25744,52485.48187133,1752710399999
1752710400000,0.25537,0.26214,0.25132,0.26202,115656.95211199,1752796799999
1752796800000,0.26123,0.26806,0.25334,0.25334,10097.50490991,1752883199999
1752883200000,0.25315,0.2655,0.25315,0.26273,63081.91209481,1752969599999
1752969600000,0.26806,0.28839,0.26806,0.28579,27771.14140283,1753055999999
1753056000000,0.28244,0.29668,0.28196,0.28518,92101.76899009,1753142399999
1753142400000,0.27429,0.27981,0.27175,0.27981,12986.45993548,1753228799999
1753228800000,0.28065,0.28065,0.25308,0.25308,24449.21306418,1753315199999
1753315200000,0.25318,0.25478,0.2437,0.24815,15474.54372727,1753401599999
1753401600000,0.24645,0.25578,0.24645,0.25578,602.94863494,1753487999999
1753488000000,0.2559,0.2576,0.25322,0.25451,21193.85791951,1753574399999
1753574400000,0.2559,0.26516,0.2559,0.26516,1294.77196426,1753660799999
1753660800000,0.26494,0.26955,0.24859,0.24859,2030.85138924,1753747199999
1753747200000,0.24813,0.25784,0.24813,0.2487,36623.07606703,1753833599999
1753833600000,0.25304,0.25553,0.24615,0.24615,14242.20716648,1753919999999
1753920000000,0.25446,0.25446,0.23898,0.23898,633.06700729,1754006399999
1754006400000,0.23357,0.23866,0.22844,0.22844,11632.16048629,1754092799999
1754092800000,0.22847,0.22847,0.22143,0.22143,2689.34130292,1754179199999
1754179200000,0.23219,0.2329,0.23038,0.2329,373.65963648,1754265599999
1754265600000,0.2361,0.2382,0.2361,0.2382,607.61677884,1754351999999
1754352000000,0.23972,0.24384,0.23525,0.23525,1220.76132002,1754438399999
1754438400000,0.22957,0.23612,0.22957,0.23612,7804.60965149,1754524799999
1754524800000,0.24014,0.24699,0.24014,0.24699,2688.22581482,1754611199999
1754611200000,0.24574,0.25382,0.24574,0.25382,3369.34767545,1754697599999
1754697600000,0.25446,0.2648,0.25446,0.2648,6358.41359553,1754783999999
1754784000000,0.25514,0.25736,0.25174,0.25736,2145.36752047,1754870399999
1754870400000,0.26248,0.26331,0.25325,0.25325,10457.69086529,1754956799999
1754956800000,0.24718,0.26929,0.24718,0.26912,8695.00028024,1755043199999
1755043200000,0.26995,0.48269,0.26795,0.38512,2954389.74818512,1755129599999
1755129600000,0.39142,0.46752,0.32199,0.33191,5194439.9702927,1755215999999
1755216000000,0.33355,0.33355,0.29723,0.3093,1099355.55264341,1755302399999
1755302400000,0.31008,0.3154,0.29369,0.3032,353842.61343546,1755388799999
1755388800000,0.30338,0.3208,0.29496,0.31449,279513.03809904,1755475199999
1755475200000,0.30556,0.30556,0.27426,0.27857,352272.91436391,1755561599999
1755561600000,0.27142,0.29658,0.26494,0.27721,415010.21793365,1755647999999
1755648000000,0.28112,0.29954,0.27045,0.28775,352335.21589318,1755734399999
1755734400000,0.29749,0.33417,0.29256,0.29501,1117647.22404281,1755820799999
1755820800000,0.29549,0.31126,0.27691,0.31,364065.988214,1755907199999
1755907200000,0.30889,0.31406,0.29313,0.29929,119316.13214093,1755993599999
1755993600000,0.29862,0.29895,0.28233,0.29289,110077.65741635,1756079999999
1756080000000,0.29288,0.31843,0.26696,0.27123,272952.13248731,1756166399999
1756166400000,0.27612,0.28483,0.27273,0.28422,60822.13749983,1756252799999
1756252800000,0.28137,0.291,0.2805,0.28282,182405.22913247,1756339199999
1756339200000,0.27959,0.3108,0.27873,0.303,383858.1181699,1756425599999
1756425600000,0.30232,0.30232,0.27026,0.27645,182667.73668723,1756511999999
1756512000000,0.27596,0.28354,0.27496,0.28354,50740.62029285,1756598399999
1756598400000,0.28799,0.28799,0.2789,0.2789,53223.33538668,1756684799999
1756684800000,0.27261,0.28491,0.27136,0.27446,67921.03435601,1756771199999
1756771200000,0.27683,0.28354,0.27404,0.28023,233021.58502754,1756857599999
1756857600000,0.27939,0.28728,0.27718,0.28459,88977.8262515,1756943999999
1756944000000,0.28386,0.28459,0.26696,0.27196,172524.46013346,1757030399999
1757030400000,0.27938,0.30186,0.27798,0.2859,276378.08494762,1757116799999
1757116800000,0.28507,0.29498,0.28235,0.28577,191542.44102776,1757203199999
1757203200000,0.28661,0.29623,0.28396,0.29068,198281.84433426,1757289599999
1757289600000,0.29121,0.30456,0.29121,0.29762,255136.53460748,1757375999999
1757376000000,0.29895,0.31637,0.29471,0.30504,491041.5775742,1757462399999
1757462400000,0.30558,0.3105,0.30258,0.3063,121084.73743322,1757548799999
1757548800000,0.30875,0.31388,0.28899,0.298,233210.16169804,1757635199999
1757635200000,0.29869,0.3135,0.29869,0.31069,170682.82113728,1757721599999
1757721600000,0.3139,0.32555,0.31148,0.32093,209125.18042339,1757807999999
1757808000000,0.32128,0.32191,0.30236,0.31,69197.52897394,1757894399999
1757894400000,0.30726,0.31265,0.28792,0.29595,162315.02761056,1757980799999
1757980800000,0.29394,0.29766,0.28808,0.29564,85665.84115227,1758067199999
1758067200000,0.29487,0.30933,0.28814,0.30636,208214.46077181,1758153599999
1758153600000,0.30745,0.31201,0.30433,0.31159,61639.82375258,1758239999999
1758240000000,0.30602,0.3095,0.28762,0.28764,48669.57959508,1758326399999
1758326400000,0.28612,0.29217,0.2839,0.29094,21931.02327734,1758412799999
1758412800000,0.29057,0.30749,0.28477,0.28477,228670.16200764,1758499199999
1758499200000,0.2839,0.2839,0.24989,0.25884,163365.64598779,1758585599999
1758585600000,0.25479,0.25917,0.25402,0.25623,18767.64316772,1758671999999
1758672000000,0.25494,0.26181,0.24989,0.25788,11489.81938064,1758758399999
1758758400000,0.2517,0.25183,0.2312,0.23272,104244.07788064,1758844799999
1758844800000,0.23445,0.24231,0.23049,0.24159,52235.77365689,1758931199999
1758931200000,0.23963,0.24044,0.23642,0.23653,40530.81873024,1759017599999
1759017600000,0.23133,0.23761,0.23033,0.23715,32246.78381267,1759103999999
1759104000000,0.23787,0.23857,0.22384,0.22886,61524.53644208,1759190399999
1759190400000,0.22444,0.22444,0.21139,0.21842,115281.34044055,1759276799999
1759276800000,0.21674,0.23972,0.21283,0.2356,96332.11375121,1759363199999
1759363200000,0.23679,0.24587,0.23516,0.2428,88420.99250006,1759449599999
1759449600000,0.24218,0.24762,0.23541,0.24441,96956.52444393,1759535999999
1759536000000,0.24435,0.24623,0.23522,0.24116,178574.84930821,1759622399999
1759622400000,0.23839,0.24589,0.23522,0.23527,70701.50857305,1759708799999
1759708800000,0.23519,0.24707,0.23519,0.24231,46343.90374044,1759795199999
1759795200000,0.24097,0.24285,0.2303,0.23438,34689.68550837,1759881599999
1759881600000,0.23333,0.2456,0.2321,0.24301,120309.39187834,1759967999999
1759968000000,0.24245,0.24245,0.23006,0.2396,44321.2836192,1760054399999
1760054400000,0.24023,0.26254,0.09276,0.1728,427434.43904993,1760140799999
1760140800000,0.173,0.1946,0.1725,0.18286,167979.91612105,1760227199999
1760227200000,0.19206,0.20434,0.1885,0.20081,77043.29749283,1760313599999
1760313600000,0.20443,0.21614,0.20193,0.21546,97732.91956517,1760399999999
1760400000000,0.21279,0.21475,0.19505,0.20399,73597.00879965,1760486399999
1760486400000,0.20224,0.20411,0.19068,0.19068,31013.10408332,1760572799999
1760572800000,0.19532,0.19857,0.18505,0.18582,74481.46477844,1760659199999
1760659200000,0.18504,0.18931,0.1733,0.18408,116888.02056944,1760745599999
1760745600000,0.18583,0.19194,0.18166,0.19194,99719.2025217,1760831999999
1760832000000,0.18525,0.19503,0.18525,0.19503,7138.34303238,1760918399999
1760918400000,0.18688,0.1904,0.18579,0.18777,577.27572781,1761004799999
1761004800000,0.18085,0.19215,0.17415,0.18122,93891.25766396,1761091199999
1761091200000,0.18085,0.18097,0.16819,0.16941,234191.7324034,1761177599999
1761177600000,0.17688,0.18079,0.17659,0.17701,89881.76895325,1761263999999
1761264000000,0.17978,0.18107,0.17826,0.17826,484.71518067,1761350399999
1761350400000,0.17753,0.17956,0.17739,0.17838,44700.83249831,1761436799999
1761436800000,0.18107,0.18252,0.18053,0.18251,22189.15412783,1761523199999
1761523200000,0.18498,0.18715,0.1756,0.17642,19728.46306706,1761609599999
1761609600000,0.17607,0.181,0.16682,0.16937,54244.09160295,1761695999999
1761696000000,0.16708,0.17044,0.16191,0.16191,103697.8750076,1761782399999
1761782400000,0.16241,0.16334,0.14947,0.15356,12487.7254263,1761868799999
1761868800000,0.15349,0.15895,0.15335,0.15711,44746.34238519,1761955199999
1761955200000,0.15649,0.15977,0.15451,0.15451,904.28119273,1762041599999
1762041600000,0.16022,0.16041,0.15369,0.15465,14584.72953529,1762127999999
1762128000000,0.15194,0.15194,0.13879,0.14126,30787.51193676,1762214399999
1762214400000,0.14691,0.14691,0.13573,0.14638,163025.97746453,1762300799999
1762300800000,0.14355,0.15357,0.13595,0.15191,173809.0343972,1762387199999
1762387200000,0.15064,0.15064,0.14454,0.14837,63127.29695757,1762473599999
1762473600000,0.15105,0.16819,0.14681,0.16311,190202.89592364,1762559999999
1762560000000,0.16128,0.17922,0.158,0.16288,388105.08065318,1762646399999
1762646400000,0.1613,0.16692,0.15401,0.16556,222121.52514854,1762732799999
1762732800000,0.16715,0.16808,0.16332,0.16333,25486.23148817,1762819199999
1762819200000,0.16578,0.16886,0.15656,0.15656,75684.55170343,1762905599999
1762905600000,0.15619,0.16018,0.15619,0.15946,12684.33430589,1762991999999
1762992000000,0.15437,0.15646,0.14268,0.14602,65796.78452647,1763078399999
1763078400000,0.14702,0.14727,0.14075,0.14304,58144.37513189,1763164799999
1763164800000,0.14951,0.15089,0.1365,0.14346,21271.29169754,1763251199999
1763251200000,0.14481,0.14569,0.13556,0.13728,63067.64805586,1763337599999
1763337600000,0.14221,0.14233,0.13549,0.13653,84845.6758314,1763423999999
1763424000000,0.13633,0.13874,0.134,0.13874,14933.7792094,1763510399999
1763510400000,0.132,0.13536,0.12396,0.13366,323743.68957576,1763596799999
1763596800000,0.13491,0.14613,0.13319,0.14109,113859.10421513,1763683199999
1763683200000,0.13973,0.14573,0.12815,0.1335,259041.22728871,1763769599999
1763769600000,0.13518,0.13743,0.13107,0.13566,104404.06840121,1763855999999
1763856000000,0.13745,0.14034,0.13595,0.13969,96349.43234381,1763942399999
1763942400000,0.13507,0.14018,0.12841,0.13964,355411.03881039,1764028799999
1764028800000,0.13803,0.13803,0.13276,0.1351,140661.70769362,1764115199999
1764115200000,0.13427,0.13567,0.13006,0.13564,247586.58443074,1764201599999
1764201600000,0.1375,0.14176,0.13565,0.14118,29402.51372499,1764287999999
1764288000000,0.13959,0.13959,0.13607,0.13725,34397.86392901,1764374399999
1764374400000,0.13732,0.13732,0.13393,0.13456,6915.64392294,1764460799999
1764460800000,0.1338,0.13459,0.13261,0.13424,49780.29771367,1764547199999
1764547200000,0.12648,0.12648,0.11977,0.12041,164920.2486893,1764633599999
1764633600000,0.12164,0.12667,0.11609,0.12328,245589.14172009,1764719999999
1764720000000,0.12352,0.1284,0.11984,0.12388,59642.61346187,1764806399999
1764806400000,0.12452,0.12475,0.12065,0.12303,175730.04977334,1764892799999
1764892800000,0.12295,0.12352,0.11411,0.11619,482040.04987721,1764979199999
