openTime,open,high,low,close,volume,closeTime
1732449600000,61.82,65.118,59.5,64.562,1038.63238295,1732471199999
1732471200000,64.57,67.898,64.383,67.489,1848.39227002,1732492799999
1732492800000,67.405,68.043,65.469,68.043,947.78460841,1732514399999
1732514400000,68.081,69.432,66.677,68.202,945.37386542,1732535999999
1732536000000,68.154,71.171,65.0,66.768,951.66791302,1732557599999
1732557600000,66.603,67.143,63.268,64.714,1072.03172049,1732579199999
1732579200000,65.152,66.488,65.085,65.404,50.71726084,1732600799999
1732600800000,65.137,65.433,58.961,60.713,849.03081093,1732622399999
1732622400000,60.613,63.168,60.193,63.168,975.9719257,1732643999999
1732644000000,63.397,63.397,61.082,61.478,404.87636226,1732665599999
1732665600000,61.989,63.366,61.141,63.366,21.60968396,1732687199999
1732687200000,62.938,64.782,62.938,63.897,461.77300766,1732708799999
1732708800000,63.643,67.295,63.559,66.597,694.82702842,1732730399999
1732730400000,66.496,67.341,66.051,67.19,464.76816676,1732751999999
1732752000000,67.003,67.454,66.218,66.344,102.21550751,1732773599999
1732773600000,66.0,66.0,63.995,64.502,458.32504887,1732795199999
1732795200000,64.42,64.605,62.8,63.23,383.12666956,1732816799999
1732816800000,63.443,64.148,63.059,63.801,260.30323663,1732838399999
1732838400000,63.7,64.413,63.305,64.373,65.41642166,1732859999999
1732860000000,63.82,64.62,62.92,64.475,534.52619104,1732881599999
1732881600000,64.725,64.776,63.45,63.755,1004.53484122,1732903199999
1732903200000,63.615,64.107,63.153,63.945,893.60336837,1732924799999
1732924800000,64.005,64.85,63.336,64.85,247.45143422,1732946399999
1732946400000,65.233,65.702,63.547,63.547,866.46510192,1732967999999
1732968000000,63.706,64.213,62.539,63.261,815.68254815,1732989599999
1732989600000,63.253,63.877,62.818,63.256,556.2673336,1733011199999
1733011200000,63.0,63.316,61.311,62.142,413.25705194,1733032799999
1733032800000,62.366,63.69,62.366,62.821,400.30025829,1733054399999
1733054400000,62.73,63.609,62.023,62.902,363.31502604,1733075999999
1733076000000,62.832,63.082,61.227,62.087,1077.2532059,1733097599999
1733097600000,61.98,62.266,57.749,58.056,498.64931611,1733119199999
1733119200000,58.251,58.251,54.867,55.591,1919.61643557,1733140799999
1733140800000,55.437,57.977,54.783,54.783,3103.9142745,1733162399999
1733162400000,54.905,56.338,53.607,55.586,4050.69963585,1733183999999
1733184000000,55.334,57.6,55.0,57.475,1228.54107451,1733205599999
1733205600000,57.559,58.07,55.325,56.127,3706.59675717,1733227199999
1733227200000,56.229,56.797,53.007,55.629,2802.69010881,1733248799999
1733248800000,55.827,57.408,54.588,56.325,783.65117611,1733270399999
1733270400000,56.383,58.3,56.125,58.192,866.45001632,1733291999999
1733292000000,58.082,59.392,57.42,58.207,1186.71358367,1733313599999
1733313600000,58.443,60.554,56.492,57.725,1202.61723966,1733335199999
1733335200000,57.484,59.141,56.504,56.984,1226.03465509,1733356799999
1733356800000,57.091,57.096,54.576,55.089,551.47354874,1733378399999
1733378400000,55.357,56.859,55.186,56.0,795.81029143,1733399999999
1733400000000,56.0,56.538,54.981,55.846,1146.45891272,1733421599999
1733421600000,56.183,56.34,53.076,54.914,2174.65592202,1733443199999
1733443200000,55.136,56.811,55.136,56.811,727.75071966,1733464799999
1733464800000,56.911,57.31,54.287,54.49,1434.32746019,1733486399999
1733486400000,54.759,57.044,53.46,56.98,1066.124074,1733507999999
1733508000000,57.099,57.728,55.341,55.475,1587.55346408,1733529599999
1733529600000,55.815,56.581,55.548,56.569,105.37087704,1733551199999
1733551200000,56.84,57.159,55.537,56.73,872.41603365,1733572799999
1733572800000,56.794,57.559,55.972,56.046,869.83564668,1733594399999
1733594400000,56.215,58.836,56.215,57.545,1074.18173612,1733615999999
1733616000000,57.534,57.679,55.684,55.763,101.31939479,1733637599999
1733637600000,55.773,56.671,54.944,55.275,1065.85397065,1733659199999
1733659200000,55.727,57.232,55.727,56.389,436.80699714,1733680799999
1733680800000,56.461,56.646,55.837,56.614,500.3907743,1733702399999
1733702400000,56.666,56.666,54.5,55.649,294.67473281,1733723999999
1733724000000,55.307,55.307,52.351,52.588,682.15277384,1733745599999
1733745600000,52.829,55.536,52.829,53.888,926.38856394,1733767199999
1733767200000,53.907,54.226,44.199,49.834,3227.49761839,1733788799999
1733788800000,49.018,50.519,46.603,49.124,200.3603077,1733810399999
1733810400000,49.02,51.37,49.02,50.462,751.72110137,1733831999999
1733832000000,50.741,50.741,46.052,46.052,947.17367863,1733853599999
1733853600000,46.117,49.951,45.95,49.528,657.89703191,1733875199999
1733875200000,49.523,50.319,48.37,50.319,124.94788418,1733896799999
1733896800000,50.0,50.82,49.568,50.467,114.03579163,1733918399999
1733918400000,50.781,54.308,50.781,52.601,1264.99850144,1733939999999
1733940000000,52.74,53.303,52.731,52.938,249.69776294,1733961599999
1733961600000,52.516,54.85,52.47,54.354,196.94742403,1733983199999
1733983200000,54.278,54.496,52.459,52.459,440.05099234,1734004799999
1734004800000,52.822,53.841,52.446,52.532,585.27943653,1734026399999
1734026400000,52.738,52.826,50.862,51.35,801.16035423,1734047999999
1734048000000,51.491,51.962,50.698,51.661,60.10730509,1734069599999
1734069600000,51.71,51.71,50.251,50.268,345.67030525,1734091199999
1734091200000,50.54,50.999,49.488,49.708,785.73370863,1734112799999
1734112800000,49.82,50.35,49.325,49.891,221.97897725,1734134399999
1734134400000,50.171,50.765,49.4,49.53,71.73241042,1734155999999
1734156000000,49.811,49.851,48.525,48.945,517.29790211,1734177599999
1734177600000,49.037,49.037,47.557,47.803,497.77867378,1734199199999
1734199200000,47.844,48.392,47.112,48.392,252.56670467,1734220799999
1734220800000,48.134,48.134,47.7,47.7,1.6106691,1734242399999
1734242400000,47.433,47.829,46.804,47.746,34.38721224,1734263999999
1734264000000,47.854,48.788,47.607,48.379,147.6140217,1734285599999
1734285600000,48.295,48.762,46.951,48.614,878.99553149,1734307199999
1734307200000,48.931,49.404,48.072,48.34,590.24573446,1734328799999
1734328800000,48.466,48.746,46.797,46.909,309.46527785,1734350399999
1734350400000,46.63,48.005,46.63,47.781,543.76904774,1734371999999
1734372000000,48.073,48.349,46.947,47.161,762.66236533,1734393599999
1734393600000,46.93,46.93,46.0,46.548,40.05443586,1734415199999
1734415200000,46.565,47.434,46.332,46.933,94.63076269,1734436799999
1734436800000,47.015,47.202,44.266,45.588,817.72099653,1734458399999
1734458400000,45.669,45.694,43.26,43.851,810.41246949,1734479999999
1734480000000,43.911,44.241,43.0,43.733,1280.05195251,1734501599999
1734501600000,43.527,44.706,42.989,44.706,631.54218047,1734523199999
1734523200000,44.298,44.641,43.879,44.462,274.79109921,1734544799999
1734544800000,44.368,45.043,41.161,41.943,1152.51137603,1734566399999
1734566400000,41.7,42.634,40.0,42.52,166.8528532,1734587999999
1734588000000,42.328,42.328,41.47,41.922,426.28447764,1734609599999
1734609600000,41.88,42.438,38.8,39.317,611.76298599,1734631199999
1734631200000,38.961,39.774,37.486,39.722,4714.63818002,1734652799999
1734652800000,39.0,41.055,39.0,39.898,49.32665699,1734674399999
1734674400000,39.318,39.611,34.78,34.969,3039.3084023,1734695999999
1734696000000,34.882,39.374,34.81,39.278,1021.56636307,1734717599999
1734717600000,38.953,40.334,38.953,39.747,607.76752012,1734739199999
1734739200000,40.094,41.161,40.024,41.161,18.04626125,1734760799999
1734760800000,41.454,42.138,40.068,40.351,178.19564141,1734782399999
1734782400000,40.365,40.365,37.744,38.003,197.19993988,1734803999999
1734804000000,38.255,38.307,37.238,37.477,93.74190564,1734825599999
1734825600000,37.61,37.617,37.037,37.617,9.97631702,1734847199999
1734847200000,37.647,38.938,37.647,38.682,52.9279381,1734868799999
1734868800000,38.666,39.147,37.213,37.832,188.84664842,1734890399999
1734890400000,37.725,38.162,36.583,37.47,86.31439816,1734911999999
1734912000000,37.329,38.76,37.084,38.67,43.19213713,1734933599999
1734933600000,38.575,39.009,37.952,38.675,363.25744454,1734955199999
1734955200000,38.617,38.948,37.763,38.559,455.84805658,1734976799999
1734976800000,38.656,40.939,38.656,40.174,517.35179149,1734998399999
1734998400000,39.925,40.064,39.218,39.889,59.05165166,1735019999999
1735020000000,39.637,39.684,38.94,39.406,558.71025603,1735041599999
1735041600000,39.443,40.967,39.396,40.491,835.92975898,1735063199999
1735063200000,40.724,40.724,39.752,40.372,279.06141801,1735084799999
1735084800000,40.258,40.409,40.148,40.324,6.44966405,1735106399999
1735106400000,39.927,40.099,39.587,39.587,246.80455019,1735127999999
1735128000000,39.144,39.595,38.719,38.904,132.31827845,1735149599999
1735149600000,39.153,39.153,38.193,38.463,575.56941326,1735171199999
1735171200000,38.393,38.393,36.789,36.869,344.9526155,1735192799999
1735192800000,36.894,36.894,35.712,36.338,342.45175894,1735214399999
1735214400000,36.228,36.273,35.528,35.761,220.43166061,1735235999999
1735236000000,35.832,36.207,35.617,35.942,202.18937601,1735257599999
1735257600000,35.993,36.728,35.993,36.676,70.5123067,1735279199999
1735279200000,36.941,37.882,36.177,37.116,473.6995042,1735300799999
1735300800000,37.323,37.323,36.085,36.932,167.76723316,1735322399999
1735322400000,36.758,36.853,35.907,35.907,242.72114382,1735343999999
1735344000000,35.89,36.201,35.804,36.201,32.05193545,1735365599999
1735365600000,36.182,36.182,35.419,35.513,155.56344844,1735387199999
1735387200000,35.587,36.952,35.587,36.804,176.23232139,1735408799999
1735408800000,36.72,37.189,36.496,36.909,50.96572986,1735430399999
1735430400000,36.701,36.786,36.618,36.786,5.74009353,1735451999999
1735452000000,36.789,37.039,36.639,36.989,53.18873196,1735473599999
1735473600000,37.062,37.611,35.615,35.615,194.6741263,1735495199999
1735495200000,35.452,35.452,34.739,35.337,224.94800782,1735516799999
1735516800000,35.629,36.408,35.629,36.077,40.40237617,1735538399999
1735538400000,36.113,36.367,35.918,36.1,113.46563239,1735559999999
1735560000000,36.136,38.734,35.573,36.478,2390.8828022,1735581599999
1735581600000,36.59,37.209,35.75,36.029,536.03370847,1735603199999
1735603200000,36.047,36.072,35.248,35.248,9.73815594,1735624799999
1735624800000,35.787,36.59,35.458,36.434,308.44830614,1735646399999
1735646400000,36.375,37.641,36.357,36.793,376.98170187,1735667999999
1735668000000,36.835,36.882,36.067,36.269,8.93160543,1735689599999
1735689600000,36.693,36.693,36.551,36.551,2.60815902,1735711199999
1735711200000,35.995,36.013,35.689,36.013,91.20767814,1735732799999
1735732800000,35.912,36.407,35.726,36.089,167.80019753,1735754399999
1735754400000,36.169,37.187,36.169,36.669,229.25916956,1735775999999
1735776000000,36.526,37.3,36.526,37.3,70.53173645,1735797599999
1735797600000,37.457,38.0,37.363,37.795,262.64169417,1735819199999
1735819200000,38.034,38.607,37.755,37.755,1064.29114472,1735840799999
1735840800000,38.019,39.208,38.006,39.208,1266.08819045,1735862399999
1735862400000,39.065,44.634,39.065,41.333,3709.60559122,1735883999999
1735884000000,41.399,41.445,39.424,40.655,1588.4868299,1735905599999
1735905600000,40.479,42.525,39.828,42.245,807.28946533,1735927199999
1735927200000,42.469,42.527,41.832,42.359,440.6439642,1735948799999
1735948800000,42.283,43.498,41.813,43.346,152.76246068,1735970399999
1735970400000,43.299,44.106,43.01,43.166,353.95452469,1735991999999
1735992000000,43.273,44.315,43.181,43.686,531.05397036,1736013599999
1736013600000,43.964,44.117,43.443,43.783,115.1198709,1736035199999
1736035200000,43.52,43.52,42.837,43.457,131.37072903,1736056799999
1736056800000,43.398,43.827,43.191,43.795,242.34477777,1736078399999
1736078400000,44.144,44.58,43.179,43.267,486.68129884,1736099999999
1736100000000,42.992,43.32,42.803,43.009,142.56513609,1736121599999
1736121600000,42.955,43.372,42.391,43.271,83.99112261,1736143199999
1736143200000,42.58,42.696,42.03,42.207,160.55866126,1736164799999
1736164800000,42.126,43.283,41.533,42.73,663.86772614,1736186399999
1736186400000,42.77,43.971,42.715,42.76,377.22949917,1736207999999
1736208000000,43.147,43.147,42.219,42.344,51.43890037,1736229599999
1736229600000,42.273,42.557,42.048,42.525,132.33173293,1736251199999
1736251200000,42.351,45.731,41.101,41.203,3849.45229712,1736272799999
1736272800000,41.188,41.695,40.183,40.987,278.17656602,1736294399999
1736294400000,40.865,40.996,39.646,39.646,264.6951236,1736315999999
1736316000000,39.248,40.311,38.862,39.448,114.36210195,1736337599999
1736337600000,39.877,41.262,39.498,40.113,515.2054699,1736359199999
1736359200000,41.089,42.853,40.857,42.559,1711.05517339,1736380799999
1736380800000,42.396,42.55,41.76,41.76,13.77339071,1736402399999
1736402400000,41.698,42.045,40.212,41.641,190.61568014,1736423999999
1736424000000,41.905,42.329,38.338,38.338,196.94522662,1736445599999
1736445600000,38.754,38.754,36.597,36.597,214.0617307,1736467199999
1736467200000,36.964,39.65,36.477,39.228,244.43468603,1736488799999
1736488800000,39.868,40.932,38.92,39.096,356.58748687,1736510399999
1736510400000,39.279,39.405,37.014,39.068,1179.97161288,1736531999999
1736532000000,39.36,40.743,39.054,40.463,188.32947493,1736553599999
1736553600000,40.524,40.9,38.827,39.005,198.19854061,1736575199999
1736575200000,39.03,39.415,38.318,39.33,129.18232464,1736596799999
1736596800000,39.366,39.366,38.635,38.724,220.33444705,1736618399999
1736618400000,38.661,39.031,38.515,38.718,82.32862814,1736639999999
1736640000000,38.192,38.223,38.192,38.223,23.493,1736661599999
1736661600000,37.827,37.943,37.113,37.53,81.92308903,1736683199999
1736683200000,37.49,38.031,37.49,37.936,115.48615492,1736704799999
1736704800000,38.056,38.135,37.5,37.5,19.39632152,1736726399999
1736726400000,36.757,36.761,36.211,36.211,59.29537181,1736747999999
1736748000000,36.285,36.285,34.0,34.0,541.32073446,1736769599999
1736769600000,33.807,36.241,33.64,34.938,438.34217394,1736791199999
1736791200000,35.368,37.151,34.873,36.889,198.05443366,1736812799999
1736812800000,37.018,37.092,36.748,36.833,12.38652009,1736834399999
1736834400000,36.613,37.594,36.613,37.121,346.52566402,1736855999999
1736856000000,36.953,36.953,36.227,36.271,153.06323427,1736877599999
1736877600000,36.621,36.86,36.461,36.684,186.72775733,1736899199999
1736899200000,36.532,36.85,36.483,36.574,41.43663268,1736920799999
1736920800000,36.619,36.642,35.532,35.727,222.44340675,1736942399999
1736942400000,35.716,38.0,35.716,37.551,547.81263342,1736963999999
1736964000000,37.908,38.719,37.908,38.562,335.27656401,1736985599999
1736985600000,38.484,38.704,37.547,37.547,22.82756985,1737007199999
1737007200000,37.559,37.727,36.862,37.606,285.43307232,1737028799999
1737028800000,37.848,38.187,36.992,37.697,207.99932606,1737050399999
1737050400000,37.808,37.971,36.772,37.025,258.06424818,1737071999999
1737072000000,37.08,38.046,37.08,38.046,6.38926356,1737093599999
1737093600000,38.226,38.847,38.073,38.847,127.47247667,1737115199999
1737115200000,38.706,39.809,38.481,39.401,653.70730556,1737136799999
1737136800000,39.184,40.167,38.975,39.892,262.94415614,1737158399999
1737158400000,39.947,40.182,37.49,37.49,97.56101523,1737179999999
1737180000000,37.989,37.989,36.865,37.4,356.97714053,1737201599999
1737201600000,37.734,38.366,37.453,37.513,249.98277127,1737223199999
1737223200000,37.181,37.757,36.967,37.584,80.27296022,1737244799999
1737244800000,37.601,37.602,37.601,37.602,5.5,1737266399999
1737266400000,36.553,36.553,33.5,33.541,1161.5620795,1737287999999
1737288000000,33.686,36.419,33.686,36.419,551.54317005,1737309599999
1737309600000,36.452,36.887,33.0,33.147,920.52649618,1737331199999
1737331200000,33.005,34.112,32.475,34.051,274.77404141,1737352799999
1737352800000,33.949,36.654,33.949,36.357,625.63062326,1737374399999
1737374400000,36.334,36.334,33.649,34.68,1116.8871012,1737395999999
1737396000000,34.486,35.36,34.093,34.66,562.70073706,1737417599999
1737417600000,34.785,34.802,33.847,34.088,231.44875929,1737439199999
1737439200000,34.3,36.074,34.1,36.074,110.31653929,1737460799999
1737460800000,35.937,38.296,35.937,38.296,915.7988418,1737482399999
1737482400000,38.324,39.228,37.998,38.254,709.60553957,1737503999999
1737504000000,38.489,40.015,38.489,39.764,192.76491622,1737525599999
1737525600000,39.889,40.91,39.597,40.821,495.66625895,1737547199999
1737547200000,40.869,41.884,40.62,41.692,2031.96147195,1737568799999
1737568800000,41.555,41.696,38.955,39.812,2330.59028716,1737590399999
1737590400000,39.472,39.495,38.701,39.455,78.5908548,1737611999999
1737612000000,39.861,40.064,38.995,39.18,292.27205424,1737633599999
1737633600000,39.06,41.911,38.864,40.139,1968.36303951,1737655199999
1737655200000,40.392,40.392,39.089,40.17,329.234056,1737676799999
1737676800000,39.663,40.011,38.974,39.906,187.30406267,1737698399999
1737698400000,39.788,39.788,38.943,39.32,145.49847151,1737719999999
1737720000000,39.26,40.078,38.854,40.078,489.05881945,1737741599999
1737741600000,40.191,40.191,38.947,39.563,782.69300385,1737763199999
1737763200000,39.918,39.918,38.885,38.885,110.90296571,1737784799999
1737784800000,38.946,38.978,38.412,38.596,103.63107936,1737806399999
1737806400000,38.279,39.167,37.997,38.827,78.8702736,1737827999999
1737828000000,39.059,40.068,39.059,40.068,17.86184299,1737849599999
1737849600000,39.867,39.867,39.465,39.465,6.10737563,1737871199999
1737871200000,39.854,39.944,38.863,38.863,36.02697371,1737892799999
1737892800000,38.781,39.062,38.651,39.008,113.4467644,1737914399999
1737914400000,39.047,39.047,37.662,37.976,92.68330396,1737935999999
1737936000000,37.611,37.611,34.538,34.689,417.06399824,1737957599999
1737957600000,34.985,35.302,33.8,34.536,232.85169137,1737979199999
1737979200000,35.0,36.769,35.0,35.206,456.42182771,1738000799999
1738000800000,35.002,36.362,34.95,36.018,51.30175321,1738022399999
1738022400000,35.44,38.182,35.44,38.182,49.62304621,1738043999999
1738044000000,37.803,38.5,36.917,36.917,208.9728451,1738065599999
1738065600000,36.813,36.813,35.736,35.736,219.68070509,1738087199999
1738087200000,35.803,35.803,33.74,34.166,313.43118786,1738108799999
1738108800000,34.085,35.335,34.06,35.155,153.13147261,1738130399999
1738130400000,35.39,35.692,34.898,34.978,67.84615759,1738151999999
1738152000000,35.058,35.218,34.341,35.194,88.75913659,1738173599999
1738173600000,34.74,36.317,34.231,35.622,1052.03562443,1738195199999
1738195200000,34.771,36.135,34.771,35.842,49.74983731,1738216799999
1738216800000,36.075,36.778,35.854,36.778,341.53481941,1738238399999
1738238400000,36.58,38.0,36.458,37.301,413.58944782,1738259999999
1738260000000,36.961,37.424,36.162,36.489,474.17976867,1738281599999
1738281600000,35.94,36.247,35.874,36.247,63.03250184,1738303199999
1738303200000,36.335,37.826,36.193,37.826,121.81438011,1738324799999
1738324800000,37.683,38.267,37.253,37.631,366.74531955,1738346399999
1738346400000,37.499,37.499,36.671,37.154,117.53991792,1738367999999
1738368000000,37.193,37.2,36.92,37.092,119.64780093,1738389599999
1738389600000,36.738,36.738,35.6,35.922,154.84539755,1738411199999
1738411200000,35.907,36.185,35.403,35.736,184.51837323,1738432799999
1738432800000,35.616,35.616,34.097,34.121,595.09935658,1738454399999
1738454400000,34.297,34.298,33.253,33.797,88.51287088,1738475999999
1738476000000,33.945,34.047,31.942,32.031,211.65566627,1738497599999
1738497600000,32.424,33.084,29.424,29.607,528.67444443,1738519199999
1738519200000,29.597,30.119,27.864,28.736,2608.62001809,1738540799999
1738540800000,28.941,28.941,23.121,25.141,1268.18439421,1738562399999
1738562400000,25.0,26.801,25.0,25.452,2578.04818505,1738583999999
1738584000000,25.156,27.014,24.026,25.359,3151.9800747,1738605599999
1738605600000,25.301,27.942,25.301,27.381,1466.98869494,1738627199999
1738627200000,27.488,27.488,24.545,24.671,1479.29616087,1738648799999
1738648800000,24.709,25.079,23.322,24.203,2220.38580198,1738670399999
1738670400000,24.148,25.148,24.148,24.585,1158.97458029,1738691999999
1738692000000,24.818,25.422,22.593,23.565,2374.03477347,1738713599999
1738713600000,23.712,23.712,23.063,23.579,810.0553806,1738735199999
1738735200000,24.07,24.277,23.681,24.2,1689.09916627,1738756799999
1738756800000,24.193,24.229,22.901,22.923,625.78418302,1738778399999
1738778400000,22.8,22.974,22.005,22.153,993.6964417,1738799999999
1738800000000,22.625,22.753,22.531,22.753,43.36943379,1738821599999
1738821600000,22.837,22.988,22.324,22.464,1908.11628381,1738843199999
1738843200000,22.491,22.491,20.858,21.167,1056.36803984,1738864799999
1738864800000,21.046,21.285,20.806,20.891,569.89462093,1738886399999
1738886400000,21.936,21.936,21.637,21.731,28.57283661,1738907999999
1738908000000,21.378,21.976,20.994,21.835,224.20026327,1738929599999
1738929600000,21.888,22.284,20.809,20.809,2057.91920108,1738951199999
1738951200000,20.756,21.058,19.217,19.603,4226.81543908,1738972799999
1738972800000,19.638,20.459,19.638,19.715,1078.30201802,1738994399999
1738994400000,19.6,19.952,19.574,19.798,408.31873687,1739015999999
1739016000000,19.833,20.489,19.833,20.489,464.55691913,1739037599999
1739037600000,20.506,20.614,20.389,20.55,96.19077537,1739059199999
1739059200000,20.427,20.826,20.333,20.826,172.09344061,1739080799999
1739080800000,20.649,20.965,20.547,20.547,590.07418911,1739102399999
1739102400000,20.584,20.635,19.816,20.094,1332.27876053,1739123999999
1739124000000,20.289,20.617,18.67,19.603,455.82532308,1739145599999
1739145600000,19.989,20.042,18.961,19.779,300.07735262,1739167199999
