openTime,open,high,low,close,volume,closeTime
1746403200000,0.049122,0.069545,0.04569,0.068146,1202917.03924131,1747007999999
1747008000000,0.069543,0.074497,0.05828,0.05828,514707.59933195,1747612799999
1747612800000,0.062374,0.067222,0.053,0.053,426786.64638546,1748217599999
1748217600000,0.056599,0.058211,0.045778,0.049446,697745.61382718,1748822399999
1748822400000,0.048915,0.052114,0.044221,0.047177,208422.41925488,1749427199999
1749427200000,0.045281,0.053377,0.04149,0.04395,612259.42560228,1750031999999
1750032000000,0.0443,0.048494,0.032758,0.034104,512255.26946142,1750636799999
1750636800000,0.03625,0.040868,0.034436,0.040459,676041.56987679,1751241599999
1751241600000,0.039163,0.079373,0.033541,0.034379,6.802565712503207E7,1751846399999
1751846400000,0.034524,0.047778,0.032481,0.038236,3.070872535937852E7,1752451199999
1752451200000,0.037688,0.046148,0.035187,0.044427,1.406504942417582E7,1753055999999
1753056000000,0.044545,0.048,0.036086,0.045307,1.437075228886445E7,1753660799999
1753660800000,0.046695,0.062918,0.036612,0.038508,2.030332120896083E7,1754265599999
1754265600000,0.039242,0.053104,0.036676,0.051194,2.910540528339488E7,1754870399999
1754870400000,0.050846,0.057368,0.043611,0.049084,4.881741922658952E7,1755475199999
1755475200000,0.048839,0.05331,0.044532,0.05118,2.796560747814949E7,1756079999999
1756080000000,0.051404,0.068706,0.049616,0.061907,1.1487291854920143E8,1756684799999
1756684800000,0.060846,0.07975,0.057856,0.068547,7.578291258661808E7,1757289599999
1757289600000,0.067776,0.067979,0.053891,0.063843,2.99436146049951E7,1757894399999
1757894400000,0.062,0.067186,0.055537,0.063625,1.928678178751943E7,1758499199999
1758499200000,0.062772,0.062772,0.0485,0.049627,8778347.21434753,1759103999999
1759104000000,0.049624,0.054425,0.048272,0.048356,8210570.96102324,1759708799999
1759708800000,0.0482,0.050948,0.009821,0.037128,1.092353436765914E7,1760313599999
1760313600000,0.037771,0.042319,0.031608,0.034912,7472616.96528582,1760918399999
1760918400000,0.035031,0.035882,0.030858,0.034185,2096415.4882142,1761523199999
1761523200000,0.034546,0.034941,0.026891,0.029851,4567046.11275868,1762127999999
1762128000000,0.029619,0.033997,0.023306,0.029746,1.555447769050078E7,1762732799999
1762732800000,0.030033,0.030569,0.02332,0.023635,2507703.9813949,1763337599999
1763337600000,0.023922,0.04343,0.021377,0.026568,1.5259531355302063E8,1763942399999
1763942400000,0.026568,0.030389,0.024265,0.025368,2.497870967011514E7,1764547199999
1764547200000,0.025,0.029195,0.023753,0.02582,1.644602488316663E7,1765151999999
1765152000000,0.026674,0.028116,0.024358,0.025462,3880186.83540388,1765756799999
1765756800000,0.02499,0.025019,0.020858,0.021788,3153944.25216916,1766361599999
1766361600000,0.022223,0.02398,0.021712,0.022727,5088128.42626266,1766966399999
1766966400000,0.02193,0.024442,0.021788,0.023989,9766234.56856811,1767571199999
1767571200000,0.023838,0.026471,0.022,0.022,1.010575821607226E7,1768175999999
1768176000000,0.022388,0.024,0.022038,0.022771,1749531.74351347,1768780799999
1768780800000,0.0221,0.024664,0.019462,0.020611,2.810178326694731E7,1769385599999
1769385600000,0.020855,0.021642,0.016,0.017,9151083.38476422,1769990399999
1769990400000,0.016839,0.017549,0.01297,0.014166,1.021377779700271E7,1770595199999
1770595200000,0.014297,0.01467,0.013152,0.013677,7680774.77722898,1771199999999
1771200000000,0.013729,0.014855,0.012316,0.012392,1.822197626947374E7,1771804799999
1771804800000,0.012282,0.012976,0.011,0.011427,6766472.93010795,1772409599999
1772409600000,0.011567,0.012394,0.011324,0.011807,8999254.49693509,1773014399999
1773014400000,0.01169,0.015994,0.01169,0.013138,4.277645978476853E7,1773619199999
1773619200000,0.013185,0.013591,0.011491,0.011519,1.034316665111683E7,1774223999999
1774224000000,0.011591,0.012153,0.01058,0.010729,8011379.20401101,1774828799999
1774828800000,0.010867,0.013614,0.010723,0.011769,2.167413135164755E7,1775433599999
1775433600000,0.012029,0.013926,0.01162,0.012155,4.058713214248262E7,1776038399999
1776038400000,0.011916,0.01477,0.011855,0.013,3.081095032816729E7,1776643199999
1776643200000,0.012858,0.014874,0.012685,0.013801,1.575065730692042E7,1777247999999
1777248000000,0.013801,0.01477,0.012842,0.013018,1.802366765844451E7,1777852799999
1777852800000,0.0133,0.014339,0.012985,0.014179,6321767.01277022,1778457599999
1778457600000,0.014078,0.015298,0.011584,0.011584,1.102526353224816E7,1779062399999
1779062400000,0.011906,0.01248,0.011359,0.01158,4890686.93257697,1779667199999
1779667200000,0.011677,0.011941,0.010447,0.011537,5400570.67779093,1780271999999
1780272000000,0.011491,0.011647,0.008544,0.009425,8672083.97111271,1780876799999
1780876800000,0.00948,0.009632,0.008679,0.009258,5163019.04565089,1781481599999
1781481600000,0.009321,0.009708,0.008923,0.008981,1.114069806353838E7,1782086399999
1782086400000,0.009025,0.009286,0.007942,0.008061,1940716.83767846,1782691199999
1782691200000,0.008111,0.00888,0.007885,0.008462,2861948.06669173,1783295999999
1783296000000,0.008609,0.01057,0.007786,0.008304,7.133793536557685E7,1783900799999
1783900800000,0.008432,0.008432,0.007619,0.007619,4268249.2997045,1784505599999
1784505600000,0.00766,0.008361,0.0075,0.007757,2.854499080739033E7,1785110399999
1785110400000,0.007842,0.007913,0.006814,0.006878,1.764939977172081E7,1785715199999
1785715200000,0.00687,0.009075,0.006796,0.007879,8.02283117714925E7,1786319999999
