openTime,open,high,low,close,volume,closeTime
1700352000000,1.3056,1.3531,1.2806,1.3531,21019.48093934,1700438399999
1700438400000,1.352,1.3625,1.3064,1.3285,15171.07589489,1700524799999
1700524800000,1.3366,1.3366,1.1647,1.1825,27171.57475387,1700611199999
1700611200000,1.1854,1.27,1.1854,1.2578,18674.27073447,1700697599999
1700697600000,1.2582,1.2879,1.2504,1.2646,5614.96926225,1700783999999
1700784000000,1.275,1.3122,1.2711,1.2964,10259.68808468,1700870399999
1700870400000,1.2968,1.353,1.2968,1.3524,7317.80409752,1700956799999
1700956800000,1.3532,1.3603,1.2934,1.3339,6501.05351047,1701043199999
1701043200000,1.3458,1.3618,1.2679,1.2876,16395.89637214,1701129599999
1701129600000,1.2933,1.3702,1.2387,1.3363,20964.70552121,1701215999999
1701216000000,1.347,4.75,1.2985,1.3187,614965.90782018,1701302399999
1701302400000,1.3201,1.3424,1.3047,1.3148,97266.00002214,1701388799999
1701388800000,1.3108,1.3728,1.3099,1.3635,51488.3604725,1701475199999
1701475200000,1.3728,1.4624,1.3728,1.4437,151245.9534362,1701561599999
1701561600000,1.4469,1.4523,1.395,1.4264,24758.40122114,1701647999999
1701648000000,1.4286,1.4647,1.3,1.4005,68576.26919644,1701734399999
1701734400000,1.4092,1.4786,1.3637,1.4131,53105.16264708,1701820799999
1701820800000,1.4187,1.4399,1.3326,1.3326,52812.43602741,1701907199999
1701907200000,1.3538,1.4286,1.2432,1.4138,42156.67024546,1701993599999
1701993600000,1.4286,1.4749,1.4062,1.4637,31129.68960184,1702079999999
1702080000000,1.4685,1.5287,1.4544,1.4878,45699.48324031,1702166399999
1702166400000,1.4961,1.55,1.4287,1.5016,16698.46798024,1702252799999
1702252800000,1.5124,1.5155,1.2817,1.3749,34349.11526288,1702339199999
1702339200000,1.3795,1.726,1.3782,1.5956,871766.44222402,1702425599999
1702425600000,1.5991,1.6296,1.4674,1.5352,184854.93311846,1702511999999
1702512000000,1.5392,1.5858,1.5156,1.5718,92974.38991871,1702598399999
1702598400000,1.5671,1.8265,1.5585,1.5931,270347.29983635,1702684799999
1702684800000,1.5972,1.6266,1.5386,1.5822,112667.0057632,1702771199999
1702771200000,1.59,1.6031,1.5309,1.5547,68844.9268766,1702857599999
1702857600000,1.5587,1.6227,1.4616,1.5772,26689.24155663,1702943999999
1702944000000,1.5627,1.68,1.505,1.5427,45269.50268952,1703030399999
1703030400000,1.541,1.5919,1.5016,1.5628,89748.99088965,1703116799999
1703116800000,1.5629,1.6122,1.5318,1.5891,46527.00962147,1703203199999
1703203200000,1.5927,1.6871,1.5736,1.648,33544.08912289,1703289599999
1703289600000,1.649,1.7842,1.626,1.6665,77419.5689082,1703375999999
1703376000000,1.6696,1.8133,1.6587,1.715,28978.66638132,1703462399999
1703462400000,1.7122,1.7734,1.6921,1.7135,18804.0620054,1703548799999
1703548800000,1.7257,1.8356,1.5774,1.7971,47293.81243408,1703635199999
1703635200000,1.7844,1.8138,1.6915,1.7202,22087.62457278,1703721599999
1703721600000,1.727,1.7705,1.6588,1.6722,8717.1673293,1703807999999
1703808000000,1.6805,3.76,1.6181,1.7286,270035.11817381,1703894399999
1703894400000,1.7354,1.7467,1.6318,1.6512,78199.70699298,1703980799999
1703980800000,1.6538,2.0361,1.649,1.8167,737171.40229822,1704067199999
1704067200000,1.815,1.9369,1.6961,1.7895,197337.02511279,1704153599999
1704153600000,1.7932,1.8865,1.7711,1.7942,64280.91167622,1704239999999
1704240000000,1.8321,1.9119,1.4511,1.655,64408.39259649,1704326399999
1704326400000,1.6659,1.76,1.6423,1.6912,35181.25429971,1704412799999
1704412800000,1.6912,1.6972,1.5158,1.5571,31765.46210275,1704499199999
1704499200000,1.5562,1.562,1.441,1.515,16404.14791112,1704585599999
1704585600000,1.5163,1.5463,1.397,1.4046,36986.99834772,1704671999999
1704672000000,1.4258,1.4865,1.3062,1.4829,30703.43935548,1704758399999
1704758400000,1.4834,1.4834,1.3357,1.4004,26016.13999255,1704844799999
1704844800000,1.4144,1.5714,1.3728,1.5354,34145.83128113,1704931199999
1704931200000,1.5348,1.6004,1.5121,1.56,18162.94943959,1705017599999
1705017600000,1.5709,1.6253,1.472,1.5164,23421.09037569,1705103999999
1705104000000,1.5106,1.5599,1.4574,1.544,15315.65604858,1705190399999
1705190400000,1.5259,1.5584,1.4842,1.4947,26220.35742605,1705276799999
1705276800000,1.5031,1.578,1.5031,1.5563,54087.89521702,1705363199999
1705363200000,1.5529,1.607,1.5471,1.5773,21278.02047204,1705449599999
1705449600000,1.582,1.5978,1.5401,1.5582,9817.55580046,1705535999999
1705536000000,1.5725,1.5939,1.4366,1.4593,20278.39105233,1705622399999
1705622400000,1.4629,1.569,1.3655,1.5318,39528.94294213,1705708799999
1705708800000,1.5234,3.1249,1.5166,2.4964,6457194.25081458,1705795199999
1705795200000,2.4873,2.63,2.2262,2.2418,1742183.41171127,1705881599999
1705881600000,2.2476,2.329,2.0157,2.1696,735661.67380914,1705967999999
1705968000000,2.1781,2.3631,1.9125,2.0186,692987.92370684,1706054399999
1706054400000,2.0134,2.0581,1.87,1.9156,198733.23443404,1706140799999
1706140800000,1.9174,1.9841,1.8072,1.8656,116109.34122174,1706227199999
1706227200000,1.8531,1.9355,1.8447,1.9216,143414.67411267,1706313599999
1706313600000,1.9193,2.8964,1.8379,2.757,2300298.70300114,1706399999999
1706400000000,2.7471,2.886,2.5053,2.595,2139232.65433307,1706486399999
1706486400000,2.5881,3.16,2.5422,2.9494,1473605.81974206,1706572799999
1706572800000,2.955,2.955,2.685,2.744,601970.78578589,1706659199999
1706659200000,2.7472,2.8379,2.423,2.4666,306160.78618669,1706745599999
1706745600000,2.456,2.6624,2.3947,2.4486,260639.24618037,1706831999999
1706832000000,2.4407,3.2187,2.4211,3.0588,1929565.97090198,1706918399999
1706918400000,3.0529,3.212,2.96,2.9861,835254.49357321,1707004799999
1707004800000,2.9847,3.1859,2.8959,2.9228,405135.4490427,1707091199999
1707091200000,2.9169,3.0433,2.7569,2.7851,227170.11631035,1707177599999
1707177600000,2.7876,2.8953,2.6898,2.7363,209259.24480725,1707263999999
1707264000000,2.728,3.0767,2.7131,2.8263,524511.82673862,1707350399999
1707350400000,2.8199,2.9135,2.7656,2.8059,203659.87619948,1707436799999
1707436800000,2.8118,2.8921,2.7703,2.8648,286168.89347219,1707523199999
1707523200000,2.8563,2.9427,2.7503,2.7992,168361.54225785,1707609599999
1707609600000,2.7948,2.9503,2.7948,2.9159,157876.54621323,1707695999999
1707696000000,2.9225,3.584,2.8951,3.4039,1253469.27793005,1707782399999
1707782400000,3.4137,3.5252,3.2501,3.3575,431781.71106952,1707868799999
1707868800000,3.3584,4.5,3.2947,4.3074,1130232.04619847,1707955199999
1707955200000,4.3182,4.6042,4.1396,4.2069,1378738.36254328,1708041599999
1708041600000,4.205,4.2939,3.8243,3.8878,642183.85879872,1708127999999
1708128000000,3.874,4.061,3.7277,3.8459,437479.59970283,1708214399999
1708214400000,3.8408,4.009,3.75,3.9956,374389.64430571,1708300799999
1708300800000,4.0041,4.0041,3.7819,3.8544,268983.45629245,1708387199999
1708387200000,3.8566,4.2357,3.3904,3.62,385625.16507703,1708473599999
1708473600000,3.6231,3.8146,3.5429,3.6542,264423.94114369,1708559999999
1708560000000,3.6497,4.0,3.547,3.69,356935.53424755,1708646399999
1708646400000,3.7098,3.7215,3.4,3.4547,199957.21681623,1708732799999
1708732800000,3.4677,3.6871,3.3975,3.6567,102906.71823419,1708819199999
1708819200000,3.6521,3.7777,3.5334,3.5931,129030.56603748,1708905599999
1708905600000,3.6203,3.7278,3.4815,3.7068,84917.10166174,1708991999999
1708992000000,3.7069,3.8781,3.6783,3.8173,150426.10534801,1709078399999
1709078400000,3.8089,4.0095,3.0095,3.6169,235742.72412705,1709164799999
1709164800000,3.6222,3.7268,3.4382,3.5735,201679.38035294,1709251199999
1709251200000,3.5815,3.6725,3.5,3.5885,87845.57787484,1709337599999
1709337600000,3.5842,3.6635,3.45,3.6258,145609.32098402,1709423999999
1709424000000,3.639,3.6543,3.1816,3.48,154996.22248804,1709510399999
1709510400000,3.4829,3.5255,3.2369,3.361,144498.61002884,1709596799999
1709596800000,3.347,3.5183,2.75,3.0602,457109.99261928,1709683199999
1709683200000,3.0584,3.2513,2.9349,3.2252,153817.430813,1709769599999
1709769600000,3.2353,3.406,3.2114,3.3922,141165.93714593,1709855999999
1709856000000,3.4024,3.4754,3.1801,3.4344,153088.74272463,1709942399999
1709942400000,3.4328,3.9999,3.4248,3.5161,259387.76235368,1710028799999
1710028800000,3.5113,3.632,3.3286,3.5618,99838.38060871,1710115199999
1710115200000,3.5557,3.8179,3.3863,3.5789,215929.13045678,1710201599999
1710201600000,3.5727,3.78,3.38,3.6601,187606.66166428,1710287999999
1710288000000,3.6378,3.7547,3.4838,3.5557,91582.51339436,1710374399999
1710374400000,3.5503,3.6345,3.2534,3.4796,65799.49221099,1710460799999
1710460800000,3.4864,3.5331,2.9412,3.2412,260555.24242159,1710547199999
1710547200000,3.2447,3.2487,2.838,2.9134,45196.6990645,1710633599999
1710633600000,2.9293,3.1353,2.7905,3.0647,37804.89878711,1710719999999
1710720000000,3.081,3.0952,2.8492,2.9337,33084.36773957,1710806399999
1710806400000,2.96,3.0,2.5456,2.819,118000.26983916,1710892799999
1710892800000,2.828,3.6048,2.6813,3.577,363006.49677854,1710979199999
1710979200000,3.565,3.5706,3.3034,3.4045,227562.98265219,1711065599999
1711065600000,3.3937,3.7616,3.1567,3.2626,325345.44248115,1711151999999
1711152000000,3.2578,3.6,3.1986,3.3618,102591.7023976,1711238399999
1711238400000,3.3767,3.3975,3.2241,3.3429,48901.30436403,1711324799999
1711324800000,3.3249,3.7327,3.3249,3.6182,78116.07743161,1711411199999
1711411200000,3.6108,3.9345,3.5686,3.6464,84207.76383808,1711497599999
1711497600000,3.6368,3.7878,3.4983,3.5838,76179.79583038,1711583999999
1711584000000,3.5686,3.5932,3.4636,3.5459,27425.69366859,1711670399999
1711670400000,3.5384,3.6384,3.3893,3.4188,34340.03614911,1711756799999
1711756800000,3.4239,3.4507,3.35,3.3804,31759.40765026,1711843199999
1711843200000,3.3751,3.4211,3.3566,3.4146,8762.49279435,1711929599999
1711929600000,3.4119,3.4119,3.088,3.189,31672.72587521,1712015999999
1712016000000,3.1313,3.1326,2.9146,3.025,52032.3225156,1712102399999
1712102400000,3.0181,3.1349,2.8837,2.9631,40064.07547063,1712188799999
1712188800000,2.9545,3.0627,2.8957,2.9756,8613.83741653,1712275199999
1712275200000,2.9709,2.9897,2.8053,2.9184,18947.46079604,1712361599999
1712361600000,2.9159,3.0144,2.9061,3.013,7951.65225904,1712447999999
1712448000000,2.9708,3.2786,2.9708,3.1232,105347.01004548,1712534399999
1712534400000,3.1401,3.2359,3.0819,3.2106,31832.01810779,1712620799999
1712620800000,3.1984,3.2129,2.9943,2.9996,12810.39961126,1712707199999
1712707200000,2.9981,3.0319,2.845,3.0087,11591.02394717,1712793599999
1712793600000,3.0015,3.0203,2.9246,2.9575,13290.96693554,1712879999999
1712880000000,2.98,3.0083,2.2304,2.4397,68520.45267768,1712966399999
1712966400000,2.3978,2.5619,1.8083,2.1701,53200.50328217,1713052799999
1713052800000,2.1609,2.3259,2.0578,2.2619,20622.26131896,1713139199999
1713139200000,2.2471,2.373,2.0251,2.1376,16532.94954767,1713225599999
1713225600000,2.0861,2.193,2.0469,2.1631,25718.34426595,1713311999999
1713312000000,2.157,2.1984,2.0247,2.1074,18190.04563565,1713398399999
1713398400000,2.1352,2.1862,2.0278,2.1688,5349.03666425,1713484799999
1713484800000,2.1672,2.2804,2.0,2.1846,21021.01591215,1713571199999
1713571200000,2.2071,2.4207,2.2071,2.4125,13785.50643136,1713657599999
1713657600000,2.3844,2.4211,2.3192,2.352,30656.98853047,1713743999999
1713744000000,2.3967,2.475,2.3804,2.4262,19563.13157063,1713830399999
1713830400000,2.4168,2.4472,2.3706,2.4052,11565.25053339,1713916799999
1713916800000,2.4074,2.5483,2.2881,2.3067,22739.49032338,1714003199999
1714003200000,2.3094,2.373,2.2211,2.3265,12386.47991664,1714089599999
1714089600000,2.289,2.3023,2.2161,2.231,6307.53514361,1714175999999
1714176000000,2.2333,2.3074,2.1431,2.2712,4022.26664407,1714262399999
1714262400000,2.2929,2.3698,2.2217,2.2298,3997.26851147,1714348799999
1714348800000,2.2434,2.2578,2.1221,2.1995,5565.75715312,1714435199999
1714435200000,2.1839,2.1914,1.9564,2.0244,27713.45954286,1714521599999
1714521600000,2.0039,2.0409,1.9012,2.0064,13784.2095033,1714607999999
1714608000000,1.9937,2.1289,1.9451,2.0922,21589.85432081,1714694399999
1714694400000,2.0893,2.3042,2.0796,2.2351,117455.11675244,1714780799999
1714780800000,2.2224,2.2544,2.2076,2.2126,13248.92055327,1714867199999
1714867200000,2.2025,2.3437,2.1655,2.2823,17776.14496058,1714953599999
1714953600000,2.2832,2.3347,2.1671,2.1699,11601.69011187,1715039999999
1715040000000,2.1609,2.2426,2.1297,2.1303,47924.95851911,1715126399999
1715126400000,2.0852,2.5162,2.0852,2.38,281908.8196578,1715212799999
1715212800000,2.3567,2.5952,2.2484,2.3111,178568.74955042,1715299199999
1715299200000,2.3029,2.3732,2.1197,2.147,65646.25096239,1715385599999
1715385600000,2.145,2.3195,2.145,2.1898,16258.27732143,1715471999999
1715472000000,2.1852,2.2941,2.1582,2.1642,29594.73605949,1715558399999
1715558400000,2.1699,2.1727,2.0189,2.0966,15063.74451379,1715644799999
1715644800000,2.1025,2.1025,1.9908,1.9908,5384.34842132,1715731199999
1715731200000,1.9884,2.1871,1.9788,2.1602,14864.09640135,1715817599999
1715817600000,2.1557,2.2859,2.1319,2.2551,39079.0322936,1715903999999
1715904000000,2.2573,2.4088,2.2573,2.3386,68678.80399639,1715990399999
1715990400000,2.3505,2.4376,2.3185,2.3185,22576.9126465,1716076799999
1716076800000,2.3324,2.3403,2.2519,2.2857,9756.97739301,1716163199999
1716163200000,2.2881,2.4353,2.2156,2.428,23019.81589908,1716249599999
1716249600000,2.438,2.4723,2.3682,2.416,46999.97419809,1716335999999
1716336000000,2.4352,2.625,2.3873,2.5287,47967.28463607,1716422399999
1716422400000,2.5449,2.8159,2.49,2.6612,120288.89493219,1716508799999
1716508800000,2.6738,2.7152,2.4895,2.5609,15916.33103555,1716595199999
1716595200000,2.5872,2.6738,2.53,2.5705,12548.27891457,1716681599999
1716681600000,2.5666,2.5809,2.4695,2.52,5222.01484966,1716767999999
1716768000000,2.5094,2.982,2.5062,2.8178,301202.24380939,1716854399999
1716854400000,2.8343,2.95,2.7148,2.784,72880.29481837,1716940799999
1716940800000,2.7976,3.1162,2.7123,2.8772,112421.52884951,1717027199999
1717027200000,2.8954,2.9641,2.7219,2.7911,47390.88678269,1717113599999
1717113600000,2.7693,2.8667,2.6663,2.8325,18986.78871397,1717199999999
1717200000000,2.8015,2.8615,2.7537,2.7537,16172.89622401,1717286399999
1717286400000,2.7609,2.9554,2.7588,2.9479,45061.5123737,1717372799999
1717372800000,2.934,3.2211,2.9247,2.9807,85313.89048308,1717459199999
1717459200000,2.9731,3.1272,2.9035,2.9833,28726.16988923,1717545599999
1717545600000,3.009,3.1468,2.9739,3.0336,19364.2121093,1717631999999
1717632000000,3.0441,3.2567,2.9975,3.2199,39354.88750126,1717718399999
1717718400000,3.2221,3.3904,2.762,2.9972,143146.52758208,1717804799999
1717804800000,2.9834,3.2796,2.9593,3.0674,31488.07353019,1717891199999
1717891200000,3.1042,3.2641,3.032,3.1647,29576.61778009,1717977599999
1717977600000,3.1629,3.2301,2.865,2.8684,31543.7463716,1718063999999
1718064000000,2.8645,2.938,2.583,2.6499,21683.17352176,1718150399999
1718150400000,2.644,2.8243,2.5627,2.6749,32891.92461823,1718236799999
1718236800000,2.6477,2.6477,2.4558,2.4849,10405.70164711,1718323199999
1718323200000,2.4386,2.5806,2.2994,2.3308,30779.11783044,1718409599999
1718409600000,2.3392,2.3942,2.3161,2.341,7718.62266139,1718495999999
1718496000000,2.3326,2.6603,2.3028,2.6547,146453.27709527,1718582399999
1718582400000,2.6644,2.7461,2.1702,2.2568,124467.43734166,1718668799999
1718668800000,2.2627,2.2627,1.9758,2.0712,44461.58185535,1718755199999
1718755200000,2.0679,2.1698,2.0679,2.1098,22308.93974531,1718841599999
1718841600000,2.1116,2.2356,2.1062,2.1273,38778.5067308,1718927999999
1718928000000,2.1246,2.2044,2.0949,2.1322,21058.39232277,1719014399999
1719014400000,2.1062,2.1062,2.0528,2.0528,4058.31631366,1719100799999
1719100800000,2.1059,2.1348,1.9751,1.9751,9180.60580536,1719187199999
1719187200000,1.9934,2.0093,1.8576,2.0055,17680.09173649,1719273599999
1719273600000,2.0102,2.1295,2.001,2.1141,11158.45762335,1719359999999
1719360000000,2.122,2.1521,2.0441,2.0829,5617.57379067,1719446399999
1719446400000,2.0671,2.1059,2.0039,2.104,9044.93964368,1719532799999
1719532800000,2.0999,2.15,2.0064,2.0132,13514.28270944,1719619199999
1719619200000,2.0525,2.0644,1.9608,1.9626,8219.31135145,1719705599999
1719705600000,1.9555,2.0776,1.9384,2.0679,7663.32732884,1719791999999
1719792000000,2.0514,2.1138,2.0316,2.064,8315.10106908,1719878399999
1719878400000,2.0746,2.0928,2.0239,2.0734,26082.81289505,1719964799999
1719964800000,2.085,2.0954,1.9365,1.9531,10682.66378843,1720051199999
1720051200000,1.9456,1.9456,1.611,1.6164,32351.19772072,1720137599999
1720137600000,1.6,1.6,1.4018,1.5267,48285.29510168,1720223999999
1720224000000,1.5017,1.6674,1.5,1.6551,29182.27851436,1720310399999
1720310400000,1.6473,1.664,1.5472,1.548,13105.2384043,1720396799999
1720396800000,1.5631,1.6812,1.4868,1.6259,15158.54651837,1720483199999
1720483200000,1.6117,1.6986,1.594,1.6846,36724.77085049,1720569599999
1720569600000,1.6815,1.7407,1.6588,1.6924,15450.7440489,1720655999999
1720656000000,1.7057,1.7341,1.641,1.641,11136.7430495,1720742399999
1720742400000,1.6434,1.7611,1.6261,1.7201,22451.16045602,1720828799999
1720828800000,1.7507,1.7696,1.687,1.7102,8876.76881674,1720915199999
1720915200000,1.7213,1.77,1.7031,1.7673,15344.4061761,1721001599999
1721001600000,1.7773,1.9031,1.7662,1.8983,31563.61566491,1721087999999
1721088000000,1.8921,1.9008,1.7435,1.8636,52656.95668872,1721174399999
1721174400000,1.8665,1.9256,1.8507,1.8507,27384.85240187,1721260799999
1721260800000,1.8877,1.8926,1.7262,1.7565,26987.4790916,1721347199999
1721347200000,1.7625,2.0054,1.7262,1.963,51891.78700597,1721433599999
1721433600000,1.9598,2.0052,1.9063,1.9081,15585.53068356,1721519999999
1721520000000,1.9259,1.937,1.7785,1.9133,29218.94302405,1721606399999
1721606400000,1.9173,1.9283,1.795,1.8019,9577.13712389,1721692799999
1721692800000,1.8039,1.8322,1.6772,1.7181,10886.26557489,1721779199999
1721779200000,1.7089,1.77,1.6962,1.7086,28097.6285861,1721865599999
1721865600000,1.7184,1.7184,1.5987,1.6625,32867.0702418,1721951999999
1721952000000,1.6752,1.9574,1.6664,1.9278,39732.70582841,1722038399999
1722038400000,1.9373,1.9419,1.8324,1.8872,12632.57094283,1722124799999
1722124800000,1.874,1.9747,1.8549,1.8609,12805.13983461,1722211199999
1722211200000,1.8806,1.9991,1.8247,1.8258,18285.43804399,1722297599999
1722297600000,1.8143,1.8264,1.7062,1.7097,11961.65438923,1722383999999
1722384000000,1.7028,1.7735,1.6871,1.6955,12661.47139391,1722470399999
1722470400000,1.68,1.7089,1.5211,1.6328,26456.36990348,1722556799999
1722556800000,1.6422,1.6465,1.4735,1.4889,31474.30286918,1722643199999
1722643200000,1.4963,1.4963,1.3122,1.3315,25711.66775759,1722729599999
1722729600000,1.3434,1.3593,1.2177,1.2747,71390.13187684,1722815999999
1722816000000,1.2737,1.2829,1.038,1.1849,102400.11427367,1722902399999
1722902400000,1.185,1.3147,1.185,1.256,38938.25639715,1722988799999
1722988800000,1.2554,1.2934,1.1593,1.1668,28238.67736062,1723075199999
1723075200000,1.1593,1.3826,1.1593,1.3651,13118.04661251,1723161599999
1723161600000,1.3633,1.3758,1.316,1.3345,27005.78271501,1723247999999
1723248000000,1.3432,1.3487,1.3045,1.3474,4251.83550956,1723334399999
1723334400000,1.333,1.3466,1.2116,1.2134,21431.21104377,1723420799999
1723420800000,1.2306,1.3121,1.2106,1.2878,21561.70249885,1723507199999
1723507200000,1.2848,1.324,1.243,1.324,12401.18116122,1723593599999
1723593600000,1.3103,1.3103,1.243,1.2696,19681.38311679,1723679999999
1723680000000,1.2805,1.2944,1.1857,1.2053,10906.7098933,1723766399999
1723766400000,1.2184,1.224,1.1691,1.2057,8216.16805573,1723852799999
1723852800000,1.1826,1.2184,1.1821,1.2109,6214.49380212,1723939199999
1723939200000,1.219,1.428,1.2123,1.2883,106820.89603427,1724025599999
1724025600000,1.2807,1.3014,1.248,1.2899,32584.25342186,1724111999999
1724112000000,1.2985,1.3353,1.243,1.3078,26089.06079239,1724198399999
1724198400000,1.3092,1.37,1.268,1.3501,27716.52780925,1724284799999
1724284800000,1.3549,1.4012,1.3327,1.3917,10873.6910396,1724371199999
1724371200000,1.4083,1.5717,1.3969,1.5587,79938.05652075,1724457599999
1724457600000,1.5614,1.6366,1.5319,1.5411,39478.79217691,1724543999999
1724544000000,1.5543,1.5715,1.4896,1.5167,38783.9684968,1724630399999
1724630400000,1.5096,1.5259,1.4288,1.44,24276.24512121,1724716799999
1724716800000,1.4486,1.4962,1.3183,1.3295,21047.20855959,1724803199999
1724803200000,1.3242,1.3867,1.2716,1.3065,32380.78093926,1724889599999
1724889600000,1.3063,1.373,1.287,1.2954,16758.83428518,1724975999999
1724976000000,1.3032,1.3137,1.2307,1.2977,24168.11396051,1725062399999
1725062400000,1.2873,1.291,1.243,1.2648,14665.33969468,1725148799999
1725148800000,1.2549,1.2679,1.1968,1.1968,14988.28404526,1725235199999
1725235200000,1.201,1.3077,1.201,1.3077,21928.95966374,1725321599999
1725321600000,1.297,1.3194,1.2307,1.2307,18191.67612632,1725407999999
1725408000000,1.2356,1.2464,1.17,1.2163,61144.26651702,1725494399999
1725494400000,1.2065,1.2147,1.1542,1.1709,19605.0346418,1725580799999
1725580800000,1.1826,1.2078,1.1139,1.1421,22217.16061215,1725667199999
1725667200000,1.1478,1.1781,1.1312,1.1521,11733.53982295,1725753599999
1725753600000,1.1556,1.2104,1.1556,1.1973,52165.57361549,1725839999999
1725840000000,1.1936,1.2604,1.1915,1.2545,19310.68819437,1725926399999
1725926400000,1.2474,1.3706,1.2349,1.3111,72604.70345159,1726012799999
1726012800000,1.3064,1.3064,1.2201,1.2489,71099.00971672,1726099199999
1726099200000,1.2602,1.3241,1.2554,1.2997,155821.05069408,1726185599999
1726185600000,1.3,1.3384,1.266,1.3312,34249.77393366,1726271999999
1726272000000,1.3338,1.4385,1.33,1.3728,183482.7472606,1726358399999
1726358400000,1.3727,1.3824,1.3,1.305,45646.28489209,1726444799999
1726444800000,1.3142,1.3774,1.2968,1.3378,189935.47693793,1726531199999
1726531200000,1.3316,1.4361,1.3316,1.3748,127625.77836836,1726617599999
1726617600000,1.3595,1.4397,1.3286,1.4397,40480.70311961,1726703999999
1726704000000,1.4432,1.4681,1.4052,1.4133,37047.68178232,1726790399999
1726790400000,1.4007,1.4612,1.3773,1.4165,76163.3293889,1726876799999
1726876800000,1.3868,1.4556,1.38,1.4556,61348.28712865,1726963199999
1726963200000,1.4293,1.4442,1.346,1.3836,41417.5927046,1727049599999
1727049600000,1.3595,1.45,1.3595,1.4312,73494.2259331,1727135999999
1727136000000,1.4443,1.4574,1.4021,1.4516,28890.17369085,1727222399999
1727222400000,1.461,1.4885,1.4147,1.4147,56458.83034601,1727308799999
1727308800000,1.4242,1.4868,1.3966,1.4666,29986.52284627,1727395199999
1727395200000,1.4742,1.5218,1.468,1.5131,13451.88968177,1727481599999
1727481600000,1.5302,1.5302,1.4497,1.454,18971.48843632,1727567999999
1727568000000,1.4564,1.4838,1.4187,1.4553,9133.34541223,1727654399999
1727654400000,1.4451,1.4574,1.362,1.362,9687.59290387,1727740799999
