openTime,open,high,low,close,volume,closeTime
1781193600000,1.1313,1.1336,1.1296,1.1336,2357.22934763,1781197199999
1781197200000,1.1384,1.1573,1.1384,1.1547,4064.57105535,1781200799999
1781200800000,1.1569,1.1582,1.1516,1.1552,874.6566499,1781204399999
1781204400000,1.1549,1.1576,1.1534,1.1576,192.94268874,1781207999999
1781208000000,1.15,1.15,1.1482,1.1482,1138.84001978,1781211599999
1781211600000,1.1538,1.1553,1.1534,1.1551,578.66965162,1781215199999
1781215200000,1.1522,1.1538,1.1521,1.1538,163.97345141,1781218799999
1781218800000,1.149,1.1515,1.1467,1.1467,386.25054758,1781222399999
1781222400000,1.1482,1.1501,1.1426,1.1458,7350.89308693,1781225999999
1781226000000,1.1404,1.143,1.1404,1.143,90.52330373,1781229599999
1781229600000,1.1453,1.1453,1.1453,1.1453,2270.14755959,1781233199999
1781236800000,1.1515,1.1515,1.1504,1.1505,2461.59947779,1781240399999
1781240400000,1.1506,1.1506,1.1438,1.1439,615.11808861,1781243999999
1781244000000,1.1382,1.1385,1.1332,1.1332,149.8147438,1781247599999
1781247600000,1.1368,1.145,1.1368,1.1443,260.69482884,1781251199999
1781251200000,1.15,1.1548,1.1495,1.1546,3555.20041064,1781254799999
1781254800000,1.1548,1.1548,1.1528,1.1547,267.06400403,1781258399999
1781258400000,1.1501,1.1501,1.1501,1.1501,836.75872365,1781261999999
1781262000000,1.1498,1.1548,1.1498,1.1548,2633.19974158,1781265599999
1781269200000,1.1444,1.1444,1.1407,1.1407,12421.47626996,1781272799999
1781272800000,1.1454,1.1496,1.1451,1.1496,261.63876402,1781276399999
1781276400000,1.1565,1.1588,1.1521,1.1529,6782.5743207,1781279999999
1781280000000,1.1509,1.1569,1.1509,1.1533,976.93682251,1781283599999
1781283600000,1.1435,1.1435,1.1435,1.1435,1313.34499344,1781287199999
1781287200000,1.1421,1.1421,1.142,1.142,738.97500213,1781290799999
1781301600000,1.1369,1.1369,1.1369,1.1369,101.70943415,1781305199999
1781305200000,1.132,1.1349,1.131,1.1349,3051.196871,1781308799999
1781308800000,1.1393,1.1393,1.1393,1.1393,87.77319406,1781312399999
1781316000000,1.1459,1.1482,1.1442,1.1453,8268.91359118,1781319599999
1781319600000,1.1434,1.1434,1.1434,1.1434,87.45845723,1781323199999
1781326800000,1.1407,1.1407,1.1407,1.1407,87.66546857,1781330399999
1781334000000,1.1523,1.1523,1.1523,1.1523,8.70514275,1781337599999
1781337600000,1.1668,1.1719,1.1655,1.1719,115.4772286,1781341199999
1781352000000,1.1648,1.1648,1.163,1.163,162.17718058,1781355599999
1781355600000,1.1631,1.1654,1.163,1.1654,678.63338313,1781359199999
1781359200000,1.1646,1.1648,1.1633,1.1633,4844.90626686,1781362799999
1781362800000,1.1658,1.1658,1.1656,1.1656,856.2041597,1781366399999
1781366400000,1.1542,1.1551,1.1539,1.1551,9546.07429799,1781369999999
1781370000000,1.1559,1.1563,1.1559,1.1563,1497.29150666,1781373599999
1781373600000,1.1564,1.159,1.1564,1.159,4707.09055691,1781377199999
1781384400000,1.164,1.1653,1.164,1.1653,4841.82946791,1781387999999
1781402400000,1.1694,1.1694,1.1694,1.1694,7.31300709,1781405999999
1781413200000,1.175,1.1783,1.175,1.1783,60.55572204,1781416799999
1781416800000,1.1855,1.1928,1.1855,1.1928,133.43748639,1781420399999
1781420400000,1.1878,1.1878,1.1878,1.1878,2146.82606499,1781423999999
1781424000000,1.1678,1.1746,1.1678,1.1739,5836.72411599,1781427599999
1781427600000,1.1753,1.1753,1.1744,1.1744,207.38126018,1781431199999
1781431200000,1.174,1.174,1.174,1.174,20.0,1781434799999
1781438400000,1.1683,1.1683,1.1654,1.1654,2247.28007588,1781441999999
1781442000000,1.1718,1.1718,1.1718,1.1718,459.21059806,1781445599999
1781445600000,1.1583,1.1583,1.1571,1.1571,172.18206845,1781449199999
1781449200000,1.163,1.163,1.163,1.163,85.98452278,1781452799999
1781452800000,1.1676,1.1687,1.1675,1.168,4738.66793358,1781456399999
1781463600000,1.1663,1.1663,1.1663,1.1663,2186.40144045,1781467199999
1781467200000,1.1648,1.1701,1.1648,1.1701,5089.56801431,1781470799999
1781470800000,1.1716,1.1946,1.1716,1.1943,2329.25309942,1781474399999
1781474400000,1.1875,1.1963,1.1874,1.1963,126.67762593,1781477999999
1781481600000,1.2,1.2,1.1991,1.1991,33.57618282,1781485199999
1781496000000,1.2017,1.2017,1.2017,1.2017,100.0,1781499599999
1781506800000,1.1948,1.1948,1.1937,1.1937,4646.39388907,1781510399999
1781510400000,1.1955,1.1955,1.1953,1.1953,258.69509596,1781513999999
1781514000000,1.1999,1.1999,1.1961,1.1961,1729.10742772,1781517599999
1781517600000,1.1972,1.2042,1.1972,1.2042,2431.82006241,1781521199999
1781521200000,1.2048,1.2073,1.2048,1.2073,5.85898662,1781524799999
1781524800000,1.2054,1.2064,1.2053,1.2063,2653.57601639,1781528399999
1781528400000,1.2213,1.2213,1.219,1.219,160.28261322,1781531999999
1781532000000,1.2123,1.2147,1.2123,1.2146,967.86545564,1781535599999
1781535600000,1.2125,1.2187,1.2077,1.2187,2215.80847582,1781539199999
1781539200000,1.2244,1.2417,1.2244,1.2265,4100.7641257,1781542799999
1781542800000,1.2233,1.2233,1.2233,1.2233,20.0,1781546399999
1781546400000,1.2195,1.2195,1.2158,1.2158,8932.62924605,1781549999999
1781550000000,1.216,1.216,1.216,1.216,2493.63816843,1781553599999
1781553600000,1.2181,1.2182,1.2181,1.2182,204.95813495,1781557199999
1781557200000,1.2119,1.2119,1.2119,1.2119,2314.6499537,1781560799999
1781560800000,1.212,1.212,1.207,1.207,46.88393996,1781564399999
1781564400000,1.2041,1.2041,1.2041,1.2041,2159.28909559,1781567999999
1781593200000,1.222,1.2289,1.222,1.2248,10415.68788841,1781596799999
1781604000000,1.2226,1.2226,1.2219,1.2219,575.77674118,1781607599999
1781607600000,1.2198,1.2198,1.2196,1.2196,2256.40588161,1781611199999
1781614800000,1.2125,1.2125,1.2021,1.206,6803.64677,1781618399999
1781618400000,1.2083,1.2083,1.1892,1.1892,5352.08051728,1781621999999
1781622000000,1.1971,1.1971,1.1971,1.1971,253.91773242,1781625599999
1781629200000,1.2007,1.2053,1.2004,1.2053,1001.7504685,1781632799999
1781643600000,1.2196,1.2196,1.2173,1.2173,854.16019542,1781647199999
1781647200000,1.2187,1.2187,1.2187,1.2187,2133.42085829,1781650799999
1781654400000,1.2172,1.2172,1.2172,1.2172,2136.0499507,1781657999999
1781658000000,1.2259,1.2259,1.2259,1.2259,364.2,1781661599999
1781661600000,1.2329,1.2329,1.2329,1.2329,81.07669855,1781665199999
1781668800000,1.2317,1.2383,1.2317,1.2383,675.16028197,1781672399999
1781672400000,1.2346,1.2346,1.2346,1.2346,80.99789405,1781675999999
1781676000000,1.2283,1.2308,1.2283,1.2286,236.67117376,1781679599999
1781679600000,1.2255,1.2286,1.2255,1.2286,183.42428463,1781683199999
1781683200000,1.2124,1.2124,1.21,1.21,368.28753436,1781686799999
1781686800000,1.1997,1.2057,1.1997,1.2046,2231.04041725,1781690399999
1781690400000,1.2049,1.2049,1.1993,1.1993,347.98422499,1781693999999
1781694000000,1.1968,1.201,1.194,1.201,1509.45610644,1781697599999
1781697600000,1.2011,1.2113,1.2011,1.2113,2514.80042204,1781701199999
1781701200000,1.2122,1.2122,1.21,1.21,121.88772816,1781704799999
1781704800000,1.2036,1.2036,1.2036,1.2036,415.230661,1781708399999
1781708400000,1.2097,1.2097,1.2097,1.2097,82.66512358,1781711999999
1781712000000,1.2138,1.2138,1.2096,1.2096,4865.81657523,1781715599999
1781719200000,1.1972,1.198,1.1971,1.198,507.69337227,1781722799999
1781722800000,1.1899,1.1903,1.182,1.1834,5038.27660726,1781726399999
1781726400000,1.1809,1.186,1.1809,1.186,591.20312252,1781729999999
1781730000000,1.1883,1.1883,1.1883,1.1883,84.21052631,1781733599999
1781733600000,1.1909,1.1909,1.1909,1.1909,20.15096076,1781737199999
1781737200000,1.1933,1.1933,1.1932,1.1932,167.60947022,1781740799999
1781755200000,1.1692,1.1692,1.169,1.169,233.39583697,1781758799999
1781758800000,1.1668,1.172,1.1648,1.172,2225.36171245,1781762399999
1781762400000,1.1681,1.1725,1.1681,1.1725,2222.56959765,1781765999999
1781776800000,1.1717,1.1717,1.1717,1.1717,25.53554664,1781780399999
1781780400000,1.1754,1.1754,1.1754,1.1754,20.04088639,1781783999999
1781784000000,1.1772,1.1772,1.1772,1.1772,25.53555542,1781787599999
1781791200000,1.1796,1.1796,1.1796,1.1796,147.13304138,1781794799999
1781794800000,1.1688,1.1688,1.1475,1.1475,2748.11697106,1781798399999
1781798400000,1.1514,1.1514,1.151,1.151,7414.05363158,1781801999999
1781820000000,1.1589,1.1589,1.1589,1.1589,18.6468077,1781823599999
1781823600000,1.1574,1.1591,1.1574,1.1591,45.56678145,1781827199999
1781827200000,1.1645,1.1733,1.1642,1.1733,12653.50192506,1781830799999
1781830800000,1.1744,1.1818,1.1744,1.1818,230.4128403,1781834399999
1781834400000,1.183,1.183,1.183,1.183,84.53085376,1781837999999
1781838000000,1.1792,1.1792,1.174,1.177,7793.11439828,1781841599999
1781841600000,1.18,1.18,1.1779,1.1779,2205.56532046,1781845199999
1781845200000,1.1733,1.1783,1.1733,1.1783,169.94693509,1781848799999
1781852400000,1.1715,1.1715,1.1715,1.1715,2423.83562665,1781855999999
1781863200000,1.1755,1.1755,1.1755,1.1755,2211.82475542,1781866799999
1781866800000,1.1741,1.1741,1.1741,1.1741,0.00376504,1781870399999
1781870400000,1.1793,1.199,1.1793,1.1941,28124.91031907,1781873999999
1781874000000,1.1959,1.2228,1.1958,1.2228,11890.12293229,1781877599999
1781877600000,1.2257,1.2257,1.2111,1.2111,13168.79073182,1781881199999
1781884800000,1.2175,1.2175,1.2019,1.2019,4547.37456474,1781888399999
1781888400000,1.2012,1.2076,1.2012,1.2076,4509.72563104,1781891999999
1781892000000,1.2017,1.2017,1.2017,1.2017,1.3959E-4,1781895599999
1781895600000,1.198,1.1982,1.1943,1.1943,5006.4211759,1781899199999
1781902800000,1.196,1.196,1.196,1.196,170.22982804,1781906399999
1781906400000,1.1932,1.1932,1.1932,1.1932,167.36506872,1781909999999
1781910000000,1.1951,1.1951,1.1951,1.1951,20.86017906,1781913599999
1781917200000,1.1955,1.1955,1.1955,1.1955,2132.99874529,1781920799999
1781920800000,1.1918,1.1918,1.1917,1.1917,2265.66384939,1781924399999
1781928000000,1.1932,1.1932,1.1932,1.1932,2179.01441501,1781931599999
1781931600000,1.1926,1.1926,1.1926,1.1926,83.85041086,1781935199999
1781938800000,1.1979,1.1979,1.1979,1.1979,30.49279634,1781942399999
1781942400000,1.2085,1.2118,1.2085,1.2118,8057.0427647,1781945999999
1781946000000,1.2117,1.2133,1.2116,1.2126,2764.72850087,1781949599999
1781949600000,1.2091,1.2091,1.2053,1.2053,2780.69967005,1781953199999
1781956800000,1.2004,1.2004,1.2001,1.2001,1705.47894502,1781960399999
1781960400000,1.1935,1.1935,1.1935,1.1935,2178.46669459,1781963999999
1781964000000,1.1955,1.1955,1.1953,1.1953,2258.83315534,1781967599999
1781971200000,1.1976,1.1976,1.197,1.197,302.63179744,1781974799999
1782007200000,1.2181,1.2181,1.2181,1.2181,82.09506608,1782010799999
1782014400000,1.223,1.223,1.223,1.223,2313.33190974,1782017999999
1782018000000,1.225,1.225,1.2192,1.2192,2942.65895334,1782021599999
1782025200000,1.2126,1.2126,1.21,1.21,2468.00070744,1782028799999
1782028800000,1.2086,1.209,1.2079,1.2089,711.79757776,1782032399999
1782032400000,1.2103,1.2103,1.2098,1.2098,600.0,1782035999999
1782036000000,1.2095,1.2095,1.2094,1.2094,820.21054353,1782039599999
1782043200000,1.2041,1.2081,1.2041,1.2081,500.00170816,1782046799999
1782050400000,1.2059,1.2059,1.2058,1.2058,108.39439831,1782053999999
1782057600000,1.2088,1.2095,1.2088,1.2095,99.13879288,1782061199999
1782064800000,1.2049,1.2049,1.2035,1.2035,508.2745456,1782068399999
1782068400000,1.2054,1.2054,1.2053,1.2053,206.67,1782071999999
1782072000000,1.2073,1.2073,1.2035,1.2035,1678.20447417,1782075599999
1782075600000,1.1935,1.1967,1.1925,1.1967,2184.73715525,1782079199999
1782079200000,1.1991,1.1994,1.1991,1.1994,4294.35591784,1782082799999
1782086400000,1.193,1.193,1.1884,1.1898,9747.62726439,1782089999999
1782090000000,1.2059,1.2068,1.2059,1.2068,4512.09770725,1782093599999
1782093600000,1.2051,1.2051,1.2051,1.2051,82.9806655,1782097199999
1782097200000,1.2025,1.2025,1.2025,1.2025,2162.16216216,1782100799999
1782100800000,1.1951,1.1951,1.1951,1.1951,836.5050828,1782104399999
1782115200000,1.2043,1.2043,1.2042,1.2042,176.0381258,1782118799999
1782118800000,1.2033,1.2033,1.1983,1.1983,3819.60827479,1782122399999
1782122400000,1.1955,1.1968,1.1955,1.1968,617.279948,1782125999999
1782129600000,1.2131,1.2141,1.2131,1.2131,1155.55382585,1782133199999
1782133200000,1.2227,1.2227,1.2226,1.2226,2208.42838531,1782136799999
1782136800000,1.2176,1.2176,1.2163,1.2163,2549.29157919,1782140399999
1782140400000,1.2048,1.2048,1.2048,1.2048,122.17646453,1782143999999
1782144000000,1.2014,1.2014,1.1986,1.1989,536.91964701,1782147599999
1782147600000,1.2018,1.2018,1.2018,1.2018,453.23827793,1782151199999
1782151200000,1.2041,1.2041,1.2015,1.2015,452.45810032,1782154799999
1782154800000,1.1934,1.1934,1.1923,1.1923,143.02304357,1782158399999
1782158400000,1.1954,1.1955,1.1954,1.1955,2258.47625712,1782161999999
1782162000000,1.185,1.185,1.185,1.185,100.66797785,1782165599999
1782165600000,1.1859,1.1862,1.1811,1.1811,260.38427216,1782169199999
1782172800000,1.1824,1.1912,1.181,1.1912,10264.42369542,1782176399999
1782176400000,1.1812,1.1812,1.181,1.181,2286.18380022,1782179999999
1782180000000,1.1847,1.1847,1.1847,1.1847,2194.6484342,1782183599999
1782183600000,1.1824,1.1868,1.1824,1.1868,2937.81153631,1782187199999
1782190800000,1.175,1.175,1.1714,1.1726,2318.70502687,1782194399999
1782194400000,1.1631,1.1653,1.163,1.1652,1087.94788365,1782197999999
1782198000000,1.1711,1.1732,1.1711,1.1732,1602.02735665,1782201599999
1782201600000,1.1612,1.1612,1.1495,1.1578,8185.42312832,1782205199999
1782205200000,1.157,1.157,1.157,1.157,4.66609589,1782208799999
1782208800000,1.1604,1.1604,1.1591,1.1591,2390.05553336,1782212399999
1782212400000,1.1502,1.1534,1.14,1.1534,2584.90426117,1782215999999
1782216000000,1.1526,1.1526,1.1526,1.1526,2255.76956446,1782219599999
1782219600000,1.1546,1.1567,1.1546,1.1557,172.24034279,1782223199999
1782223200000,1.1616,1.1669,1.1615,1.1669,2674.72561144,1782226799999
1782226800000,1.1598,1.1598,1.1598,1.1598,8.5963097,1782230399999
1782230400000,1.1646,1.1646,1.1602,1.1602,190.29821277,1782233999999
1782234000000,1.1633,1.1633,1.1581,1.1581,109.34517621,1782237599999
1782241200000,1.1722,1.1757,1.1722,1.1757,4739.59078988,1782244799999
1782244800000,1.1804,1.1804,1.1685,1.1685,7438.21856287,1782248399999
1782248400000,1.1724,1.1724,1.1724,1.1724,4.94007903,1782251999999
1782252000000,1.1728,1.1728,1.1728,1.1728,2216.91678035,1782255599999
1782259200000,1.1758,1.1758,1.1758,1.1758,509.83561941,1782262799999
1782262800000,1.179,1.179,1.179,1.179,2330.57212938,1782266399999
1782273600000,1.1713,1.1713,1.1712,1.1712,85.38251366,1782277199999
1782277200000,1.1754,1.1754,1.1735,1.1735,385.07759233,1782280799999
1782280800000,1.1719,1.1719,1.1717,1.1717,4653.98838819,1782284399999
1782284400000,1.1709,1.171,1.1709,1.171,3964.09584853,1782287999999
1782288000000,1.1678,1.1717,1.1678,1.1714,732.69906473,1782291599999
1782291600000,1.1695,1.1695,1.1695,1.1695,85.50662676,1782295199999
1782298800000,1.1656,1.1952,1.1656,1.1917,10690.08497126,1782302399999
1782302400000,1.1901,1.1901,1.1868,1.1868,3045.17461184,1782305999999
1782306000000,1.1732,1.176,1.1588,1.1632,20872.04983464,1782309599999
1782309600000,1.1563,1.1655,1.1553,1.1652,5908.35066227,1782313199999
1782313200000,1.1622,1.1622,1.1431,1.1431,2548.10629103,1782316799999
1782316800000,1.1387,1.1387,1.1258,1.129,11729.19397431,1782320399999
1782320400000,1.1333,1.1372,1.1202,1.1212,6093.62728656,1782323999999
1782324000000,1.1202,1.1243,1.1093,1.1243,9994.26426187,1782327599999
1782327600000,1.1223,1.1307,1.1223,1.1307,2831.71564714,1782331199999
1782331200000,1.1441,1.1464,1.1441,1.1464,2572.72929518,1782334799999
1782338400000,1.1528,1.1549,1.1492,1.1492,4691.2298604,1782341999999
1782342000000,1.1498,1.1541,1.1498,1.1541,173.61925143,1782345599999
1782345600000,1.1583,1.1583,1.1583,1.1583,86.11758611,1782349199999
1782349200000,1.1508,1.1508,1.1484,1.1484,5220.72324041,1782352799999
1782360000000,1.1476,1.1476,1.1476,1.1476,2265.59776925,1782363599999
1782363600000,1.1547,1.1547,1.1547,1.1547,2251.66709967,1782367199999
1782367200000,1.1605,1.1823,1.1605,1.1794,24646.28140499,1782370799999
1782370800000,1.1787,1.1807,1.1769,1.1803,3220.92682063,1782374399999
1782374400000,1.1805,1.1805,1.1778,1.1778,631.31762949,1782377999999
1782381600000,1.1708,1.1708,1.1625,1.1625,2726.89856479,1782385199999
1782385200000,1.1641,1.1641,1.1631,1.1631,2357.70482535,1782388799999
1782388800000,1.1677,1.169,1.1651,1.169,4161.99150515,1782392399999
1782392400000,1.1659,1.1679,1.1246,1.1267,8542.74362015,1782395999999
1782396000000,1.1315,1.1681,1.1315,1.1541,15113.39317655,1782399599999
1782399600000,1.1467,1.1467,1.1388,1.1432,3113.99692845,1782403199999
1782403200000,1.1528,1.1528,1.1407,1.1407,2325.37667619,1782406799999
1782406800000,1.15,1.1528,1.15,1.1528,23.44205369,1782410399999
1782410400000,1.1577,1.1577,1.1577,1.1577,86.3781636,1782413999999
1782414000000,1.146,1.146,1.146,1.146,17.40837696,1782417599999
1782417600000,1.1521,1.1543,1.1521,1.1543,15.16506968,1782421199999
1782421200000,1.1481,1.159,1.1481,1.159,17.34721615,1782424799999
1782424800000,1.1615,1.1615,1.159,1.159,439.52178981,1782428399999
1782428400000,1.1639,1.1644,1.1582,1.1582,6737.3382082,1782431999999
1782432000000,1.1615,1.164,1.1615,1.164,372.05643763,1782435599999
1782435600000,1.1619,1.1619,1.1591,1.1591,2260.28981413,1782439199999
1782439200000,1.1416,1.1444,1.1416,1.1444,14.70312983,1782442799999
1782442800000,1.1485,1.1531,1.1485,1.1531,4483.35291971,1782446399999
1782446400000,1.1624,1.1624,1.1624,1.1624,2236.75154852,1782449999999
1782450000000,1.1573,1.1573,1.1573,1.1573,17.17015233,1782453599999
1782453600000,1.1728,1.173,1.1718,1.1726,2472.78764034,1782457199999
1782457200000,1.1786,1.1867,1.1786,1.1786,2963.1926628,1782460799999
1782460800000,1.177,1.182,1.1737,1.182,5031.69073595,1782464399999
1782464400000,1.1667,1.1667,1.1665,1.1665,2314.6016782,1782467999999
1782468000000,1.1677,1.1677,1.1677,1.1677,8.62738331,1782471599999
1782471600000,1.1662,1.1669,1.1662,1.1668,171.44377835,1782475199999
1782475200000,1.162,1.162,1.1435,1.1538,7416.67492906,1782478799999
1782478800000,1.1489,1.1532,1.1472,1.1502,3838.38991651,1782482399999
1782482400000,1.1663,1.1663,1.1623,1.1648,6968.53129301,1782485999999
1782486000000,1.171,1.1759,1.171,1.1759,208.43912828,1782489599999
1782489600000,1.1768,1.1798,1.1761,1.1798,6874.52551891,1782493199999
1782493200000,1.1814,1.1826,1.1798,1.1798,7351.22125438,1782496799999
1782496800000,1.1809,1.1809,1.1757,1.1769,412.98762029,1782500399999
1782500400000,1.1842,1.1842,1.1842,1.1842,84.41668073,1782503999999
1782504000000,1.1809,1.1809,1.176,1.176,145.0340136,1782507599999
1782507600000,1.1752,1.1816,1.1752,1.1803,10674.82768843,1782511199999
1782511200000,1.1763,1.1763,1.1752,1.1752,2488.67279941,1782514799999
1782518400000,1.1735,1.1735,1.1726,1.1726,319.90904114,1782521999999
1782522000000,1.1686,1.1702,1.1685,1.1697,2522.11670737,1782525599999
1782525600000,1.1706,1.1706,1.1706,1.1706,2221.08320519,1782529199999
1782536400000,1.1611,1.1611,1.1611,1.1611,8.6125226,1782539999999
1782540000000,1.1586,1.1614,1.1586,1.1614,4437.03520991,1782543599999
1782543600000,1.1586,1.1586,1.1585,1.1585,322.74,1782547199999
1782550800000,1.1552,1.157,1.1552,1.157,86.56570881,1782554399999
1782558000000,1.1515,1.1519,1.1483,1.1513,521.31737111,1782561599999
1782565200000,1.1589,1.1589,1.1589,1.1589,86.2291972,1782568799999
1782572400000,1.175,1.175,1.175,1.175,17.0212766,1782575999999
1782576000000,1.1787,1.1787,1.1787,1.1787,149.35516714,1782579599999
1782579600000,1.1879,1.1879,1.1714,1.1714,2219.56636067,1782583199999
1782583200000,1.1717,1.1717,1.1717,1.1717,22.25022139,1782586799999
1782586800000,1.164,1.164,1.164,1.164,64.43298969,1782590399999
1782590400000,1.1658,1.1658,1.1657,1.1657,96.64668511,1782593999999
1782597600000,1.159,1.159,1.1587,1.1587,210.99259375,1782601199999
1782622800000,1.158,1.158,1.1513,1.1529,5705.63852972,1782626399999
1782633600000,1.1766,1.1767,1.1766,1.1767,2294.55642467,1782637199999
1782644400000,1.1663,1.1803,1.1663,1.1803,2346.56586309,1782647999999
1782648000000,1.1846,1.186,1.1829,1.186,4813.21678325,1782651599999
1782651600000,1.2,1.2,1.1853,1.1861,4518.43556946,1782655199999
1782655200000,1.1858,1.1858,1.1858,1.1858,28.40276606,1782658799999
1782658800000,1.1849,1.185,1.1849,1.1849,4472.94418193,1782662399999
1782662400000,1.1823,1.1823,1.1757,1.1773,4808.37253043,1782665999999
1782669600000,1.1747,1.1747,1.1747,1.1747,40.0,1782673199999
1782676800000,1.1721,1.1721,1.17,1.17,89.88616786,1782680399999
1782680400000,1.1668,1.1668,1.1668,1.1668,85.70449091,1782683999999
1782684000000,1.1721,1.1721,1.1702,1.1702,11.0097568,1782687599999
1782687600000,1.1818,1.1818,1.1818,1.1818,84.61668641,1782691199999
1782691200000,1.1714,1.1751,1.171,1.172,2101.662609,1782694799999
1782702000000,1.2054,1.2054,1.1929,1.1929,4641.93129689,1782705599999
1782716400000,1.1807,1.1831,1.1805,1.1831,529.55031494,1782719999999
1782730800000,1.1745,1.1745,1.1736,1.1737,1336.31312775,1782734399999
