openTime,open,high,low,close,volume,closeTime
1726876800000,4.7309,4.7679,4.6252,4.7011,55678.24150845,1726919999999
1726920000000,4.7026,5.0464,4.6961,5.0207,139068.38605361,1726963199999
1726963200000,5.0427,5.14,4.8925,4.9524,155276.29152366,1727006399999
1727006400000,4.9647,5.0922,4.8331,5.0353,222250.99944901,1727049599999
1727049600000,5.0323,5.6364,4.9277,5.4358,293777.34652943,1727092799999
1727092800000,5.4376,5.674,5.3962,5.5885,258367.84706524,1727135999999
1727136000000,5.6028,5.6187,5.4141,5.5061,108896.62208593,1727179199999
1727179200000,5.5082,5.6455,5.3424,5.5949,137044.17236576,1727222399999
1727222400000,5.6094,5.6094,5.3775,5.513,94870.61259238,1727265599999
1727265600000,5.4941,5.6399,5.2928,5.3151,136724.62528565,1727308799999
1727308800000,5.3184,5.6022,5.2412,5.5853,91492.4367124,1727351999999
1727352000000,5.5706,5.8166,5.5301,5.6567,242131.25729813,1727395199999
1727395200000,5.6669,5.7979,5.6262,5.7025,72163.33634569,1727438399999
1727438400000,5.7222,6.1154,5.6594,5.9976,196509.23418814,1727481599999
1727481600000,6.0,6.0765,5.7577,5.9214,97500.9262064,1727524799999
1727524800000,5.9091,5.9091,5.7178,5.8532,77514.38171475,1727567999999
1727568000000,5.8446,5.8702,5.68,5.7585,34001.91997441,1727611199999
1727611200000,5.762,6.1,5.69,5.9756,139491.20487046,1727654399999
1727654400000,5.9355,6.0848,5.68,5.8212,158301.34561317,1727697599999
1727697600000,5.8265,5.971,5.7307,5.7913,128279.81403418,1727740799999
1727740800000,5.7859,6.0413,5.7375,5.9889,124078.55719419,1727783999999
1727784000000,5.9945,6.0539,5.046,5.2539,621379.63743533,1727827199999
1727827200000,5.2364,5.4737,5.1791,5.2315,176709.33116356,1727870399999
1727870400000,5.2412,5.2947,4.848,4.9194,329459.51879429,1727913599999
1727913600000,4.9127,5.0964,4.6524,4.7202,84025.43300602,1727956799999
1727956800000,4.7138,4.8601,4.5664,4.7595,269814.36919174,1727999999999
1728000000000,4.7607,5.0872,4.7319,5.0457,144752.65429561,1728043199999
1728043200000,5.0488,5.3673,5.0255,5.1758,254854.48472536,1728086399999
1728086400000,5.1977,5.27,5.0904,5.2075,37636.96102122,1728129599999
1728129600000,5.222,5.2322,4.8774,4.9591,245299.37238491,1728172799999
1728172800000,4.9573,5.0357,4.9063,5.025,50181.1669583,1728215999999
1728216000000,5.0271,5.1237,4.8322,4.9512,336140.77904757,1728259199999
1728259200000,4.9505,5.1633,4.8533,4.9653,292914.17955756,1728302399999
1728302400000,4.9698,5.1266,4.7748,4.7748,260157.93871205,1728345599999
1728345600000,4.7845,4.8782,4.6943,4.8105,98048.65961142,1728388799999
1728388800000,4.8,4.8907,4.7104,4.8748,156485.68302573,1728431999999
1728432000000,4.8915,4.9435,4.7744,4.8391,139221.27161511,1728475199999
1728475200000,4.82,4.8252,4.554,4.6273,153747.81190034,1728518399999
1728518400000,4.6348,4.7422,4.5918,4.7402,54435.73624559,1728561599999
1728561600000,4.7388,4.7542,4.49,4.6427,203955.65287836,1728604799999
1728604800000,4.6525,4.8434,4.6221,4.8203,116264.46827308,1728647999999
1728648000000,4.8292,4.9696,4.8292,4.9314,109859.8494596,1728691199999
1728691200000,4.9327,5.1084,4.9327,5.0491,46522.28526238,1728734399999
1728734400000,5.0575,5.1476,4.9154,4.9736,158354.86226909,1728777599999
1728777600000,4.9771,5.0009,4.8299,4.8364,69738.21802562,1728820799999
1728820800000,4.841,4.9663,4.732,4.9263,116320.06648362,1728863999999
1728864000000,4.9385,5.2087,4.8803,5.1789,284418.56100934,1728907199999
1728907200000,5.1702,5.2429,5.0321,5.1101,293345.94735708,1728950399999
1728950400000,5.1195,5.2029,4.95,4.9743,118342.66215761,1728993599999
1728993600000,4.98,5.2953,4.8974,5.033,291504.49935907,1729036799999
1729036800000,5.009,5.1011,4.9221,4.9795,131991.59289607,1729079999999
1729080000000,4.984,5.0209,4.8429,4.939,147546.17557221,1729123199999
1729123200000,4.9528,4.9864,4.7642,4.7642,105894.12113966,1729166399999
1729166400000,4.7646,4.872,4.7148,4.8129,115903.88131183,1729209599999
1729209600000,4.8033,4.9614,4.7815,4.8927,82025.84347029,1729252799999
1729252800000,4.8967,5.0135,4.8414,4.9739,103892.30818696,1729295999999
1729296000000,4.974,5.0371,4.8608,4.8608,76240.94549675,1729339199999
1729339200000,4.8646,4.939,4.8605,4.9272,42886.996929,1729382399999
1729382400000,4.9333,4.9492,4.8375,4.9003,32968.28283301,1729425599999
1729425600000,4.8977,5.1025,4.8447,5.0603,166749.62363991,1729468799999
1729468800000,5.0783,5.1377,4.9048,4.9495,130943.33646138,1729511999999
1729512000000,4.9515,4.9817,4.794,4.8384,88190.14123612,1729555199999
1729555200000,4.8512,4.9216,4.7668,4.7931,77239.89242376,1729598399999
1729598400000,4.7838,4.8641,4.714,4.8056,80534.96201274,1729641599999
1729641600000,4.8348,4.8348,4.677,4.7128,30005.24868758,1729684799999
1729684800000,4.7215,4.7709,4.56,4.7291,118037.37821868,1729727999999
1729728000000,4.7267,4.8468,4.6634,4.7645,67899.48107231,1729771199999
1729771200000,4.7651,4.8743,4.7456,4.7961,119537.45282126,1729814399999
1729814400000,4.8189,4.8262,4.6557,4.7661,61107.54019375,1729857599999
1729857600000,4.7712,4.8,4.132,4.2874,156474.19072197,1729900799999
1729900800000,4.2621,4.4884,4.21,4.4859,73983.29727927,1729943999999
1729944000000,4.4814,4.5269,4.34,4.4413,48163.51663556,1729987199999
1729987200000,4.4443,4.5017,4.4206,4.4418,32682.19010862,1730030399999
1730030400000,4.4429,4.5772,4.4429,4.5083,47279.41080843,1730073599999
1730073600000,4.5094,4.5217,4.3602,4.4842,37374.85489642,1730116799999
1730116800000,4.4829,4.6102,4.2847,4.5328,91354.17022812,1730159999999
1730160000000,4.5387,4.7036,4.5315,4.6719,143255.1794901,1730203199999
1730203200000,4.6683,4.8014,4.5884,4.7484,190011.06460172,1730246399999
1730246400000,4.7454,4.7486,4.5907,4.5991,53271.57891136,1730289599999
1730289600000,4.5999,4.712,4.5581,4.5828,56700.47625244,1730332799999
1730332800000,4.5943,4.6022,4.4683,4.4849,41363.42387203,1730375999999
1730376000000,4.4832,4.498,4.2879,4.3954,104909.53043146,1730419199999
1730419200000,4.3909,4.4246,4.3,4.4007,33401.90645378,1730462399999
1730462400000,4.4009,4.5633,4.2672,4.3394,80721.99994938,1730505599999
1730505600000,4.342,4.3736,4.2975,4.3141,18211.46611991,1730548799999
1730548800000,4.315,4.315,4.1883,4.2495,38211.53179461,1730591999999
1730592000000,4.2539,4.2648,4.0674,4.1037,50379.67639643,1730635199999
1730635200000,4.1091,4.1533,3.88,4.0961,178279.66734666,1730678399999
1730678400000,4.0883,4.1425,4.0,4.0779,57170.57260865,1730721599999
1730721600000,4.0699,4.1021,3.7863,3.8827,103745.85458171,1730764799999
1730764800000,3.8916,4.0273,3.8916,4.0095,29849.81526696,1730807999999
1730808000000,4.0107,4.1688,3.9557,4.0441,77674.37286454,1730851199999
1730851200000,4.0494,4.6738,4.0494,4.6074,287765.85623413,1730894399999
1730894400000,4.6066,4.7903,4.5058,4.7079,139785.81513665,1730937599999
1730937600000,4.6912,4.8867,4.62,4.6241,92029.34682728,1730980799999
1730980800000,4.6359,4.7627,4.5557,4.6585,160952.89917027,1731023999999
1731024000000,4.69,4.756,4.5751,4.6261,123069.6008067,1731067199999
1731067200000,4.6248,4.7025,4.4842,4.6434,131335.70764453,1731110399999
1731110400000,4.6549,4.8885,4.5408,4.8599,71801.46702533,1731153599999
1731153600000,4.8599,5.06,4.68,4.9532,156970.8984318,1731196799999
1731196800000,4.9569,5.2016,4.906,5.2013,165506.09371903,1731239999999
1731240000000,5.2047,5.5488,4.8739,5.2429,589195.17970561,1731283199999
1731283200000,5.2352,5.8211,5.2345,5.8045,353739.54710565,1731326399999
1731326400000,5.8159,6.5973,5.64,6.4461,936319.36968344,1731369599999
1731369600000,6.4466,7.1086,5.8502,6.503,1257966.51172132,1731412799999
1731412800000,6.4935,7.0215,6.0896,6.7585,624047.95750758,1731455999999
1731456000000,6.75,6.7901,5.9684,6.5256,309764.34133616,1731499199999
1731499200000,6.5287,7.0672,6.3257,6.6048,761619.76281608,1731542399999
1731542400000,6.5835,6.8648,6.3735,6.6502,171664.89584327,1731585599999
1731585600000,6.6311,6.8199,6.164,6.2413,322472.94051005,1731628799999
1731628800000,6.2139,6.4854,6.0482,6.3545,189330.02631591,1731671999999
1731672000000,6.358,6.7777,6.1572,6.5499,233521.26713143,1731715199999
1731715200000,6.5472,7.054,6.473,6.7407,227008.73385169,1731758399999
1731758400000,6.7478,6.8024,6.3886,6.6593,224577.40788553,1731801599999
1731801600000,6.6347,6.8392,6.27,6.6184,242168.69455152,1731844799999
1731844800000,6.6199,6.9454,6.533,6.7018,294050.24640794,1731887999999
1731888000000,6.6895,7.6415,6.6641,7.2249,410910.07412979,1731931199999
1731931200000,7.2213,7.6622,7.07,7.244,394327.69789951,1731974399999
1731974400000,7.2251,7.5404,6.9903,7.5081,223976.98842758,1732017599999
1732017600000,7.5023,7.8417,7.28,7.435,506339.83546254,1732060799999
1732060800000,7.441,7.7698,7.2268,7.5491,220815.21267083,1732103999999
1732104000000,7.5479,7.7145,6.9344,6.9585,437329.41588415,1732147199999
1732147200000,6.9554,7.1236,6.6936,6.8524,391120.58248892,1732190399999
1732190400000,6.8513,7.2489,6.827,6.9951,742542.41128515,1732233599999
1732233600000,6.99,7.1048,6.8562,6.9891,284683.49696249,1732276799999
1732276800000,6.9892,7.2591,6.6712,7.2591,392762.29895146,1732319999999
1732320000000,7.2656,7.6339,7.1519,7.3998,251237.33935175,1732363199999
1732363200000,7.3968,7.87,7.1847,7.3204,452595.94930577,1732406399999
1732406400000,7.3143,7.76,7.2832,7.304,196688.13212842,1732449599999
1732449600000,7.2923,7.7074,6.9,7.6665,414811.85744291,1732492799999
1732492800000,7.6757,7.9083,7.3992,7.5301,237433.3374917,1732535999999
1732536000000,7.526,7.6913,6.9963,7.1713,305096.94709684,1732579199999
1732579200000,7.1837,7.4074,6.74,6.9165,227211.74723389,1732622399999
1732622400000,6.899,7.0993,6.7567,7.0993,220007.24584321,1732665599999
1732665600000,7.0719,7.2773,6.9962,7.144,75725.21581072,1732708799999
1732708800000,7.1513,7.5636,7.0305,7.4911,210745.00335438,1732751999999
1732752000000,7.5005,8.0302,7.49,7.6919,230892.13879925,1732795199999
1732795200000,7.6887,8.3359,7.5867,8.09,351857.99563108,1732838399999
1732838400000,8.0908,8.5116,7.92,8.361,162913.63206887,1732881599999
1732881600000,8.3658,8.5186,8.1878,8.2539,144782.08395921,1732924799999
1732924800000,8.2538,8.4167,8.1657,8.2,93069.64646498,1732967999999
1732968000000,8.1986,8.6383,8.1986,8.3914,150244.30420772,1733011199999
1733011200000,8.3569,8.4551,8.1609,8.3493,86529.45388399,1733054399999
1733054400000,8.3422,8.4325,8.1401,8.2636,132989.65822809,1733097599999
1733097600000,8.2663,8.3819,7.662,7.8444,268115.54248995,1733140799999
1733140800000,7.8409,8.3531,7.7884,8.3375,326809.99071225,1733183999999
1733184000000,8.353,8.84,8.3127,8.4099,318988.00456386,1733227199999
1733227200000,8.4096,8.6016,7.7968,8.4897,416390.06004591,1733270399999
1733270400000,8.506,8.6769,8.3152,8.5689,143617.6081177,1733313599999
1733313600000,8.5677,8.6555,8.0453,8.255,352548.73202113,1733356799999
1733356800000,8.2308,11.223,7.8,9.6088,1051878.20747927,1733399999999
1733400000000,9.595,9.8288,9.01,9.5511,456987.63002528,1733443199999
1733443200000,9.5477,10.29,9.3,9.7047,389605.92700843,1733486399999
1733486400000,9.6976,10.429,9.4767,9.9203,268520.8609445,1733529599999
1733529600000,9.9261,9.9999,9.6575,9.75,70386.93694489,1733572799999
1733572800000,9.7501,9.8493,9.6255,9.7138,102742.24278177,1733615999999
1733616000000,9.706,9.9348,9.4217,9.5984,86616.42709502,1733659199999
1733659200000,9.5771,9.7723,9.527,9.7189,89356.65813298,1733702399999
1733702400000,9.7177,9.7177,8.8703,8.9073,133584.37444612,1733745599999
1733745600000,8.8928,9.2746,7.345,8.4651,440491.88059442,1733788799999
1733788800000,8.4526,8.6289,7.8,8.4412,164627.96432638,1733831999999
1733832000000,8.4536,8.4536,7.6794,8.2877,318110.81778563,1733875199999
1733875200000,8.2926,8.957,7.9651,8.891,91474.68962701,1733918399999
1733918400000,8.9139,9.5177,8.8773,9.1521,210603.91744291,1733961599999
1733961600000,9.1424,9.6,9.0285,9.2448,72287.45055082,1734004799999
1734004800000,9.28,9.5082,8.9456,9.0499,112650.36596005,1734047999999
1734048000000,9.0841,9.1875,8.6949,8.8727,68740.05333723,1734091199999
1734091200000,8.8836,9.0423,8.7745,8.9656,79899.27323798,1734134399999
1734134400000,8.9598,9.0631,8.72,8.7426,48293.36432828,1734177599999
1734177600000,8.7458,8.7458,8.3868,8.6383,77995.42770631,1734220799999
1734220800000,8.6115,8.6912,8.4062,8.5708,16200.31922102,1734263999999
1734264000000,8.593,8.9061,8.4739,8.8277,93509.49523046,1734307199999
1734307200000,8.8737,9.173,8.3714,8.4116,128404.01970315,1734350399999
1734350400000,8.3952,8.7489,8.3952,8.4557,150885.20765175,1734393599999
1734393600000,8.4602,8.6184,8.33,8.5554,67569.88012792,1734436799999
1734436800000,8.573,8.6182,8.0298,8.1219,141637.38672117,1734479999999
1734480000000,8.145,8.1811,7.88,8.0466,64721.28555336,1734523199999
1734523200000,8.0373,8.1602,7.3879,7.5324,176579.47882104,1734566399999
1734566400000,7.5126,7.7082,7.08,7.6842,85483.1410463,1734609599999
1734609600000,7.6809,7.6872,6.6104,6.989,253203.10653132,1734652799999
1734652800000,7.0068,7.24,5.8435,5.8542,269574.28465921,1734695999999
1734696000000,5.8526,7.1601,5.8526,7.0804,318219.2384917,1734739199999
1734739200000,7.0714,7.7535,7.0063,7.3358,96507.97043246,1734782399999
1734782400000,7.3367,7.3367,6.6983,6.8189,138161.29445173,1734825599999
1734825600000,6.8364,7.0793,6.5709,6.9759,35916.59623481,1734868799999
1734868800000,6.9832,7.0595,6.5451,6.7416,74210.80943208,1734911999999
1734912000000,6.7444,7.0178,6.57,6.8658,60224.00574798,1734955199999
1734955200000,6.8682,7.4564,6.6704,7.3505,190075.65917302,1734998399999
1734998400000,7.352,7.5431,7.2228,7.4445,101790.47304038,1735041599999
1735041600000,7.4329,7.6898,7.3496,7.5223,112323.7075819,1735084799999
1735084800000,7.5135,7.5321,7.25,7.2512,54198.11984689,1735127999999
1735128000000,7.261,7.3492,7.1415,7.2643,101800.64230632,1735171199999
1735171200000,7.3,7.3578,6.8206,6.9402,80644.54611067,1735214399999
1735214400000,6.9361,6.9714,6.7253,6.8299,47799.592802,1735257599999
1735257600000,6.8488,7.229,6.7768,7.1056,46823.52602772,1735300799999
1735300800000,7.1118,7.1183,6.67,6.708,77918.88267074,1735343999999
1735344000000,6.7198,6.7398,6.5495,6.6928,31196.41739545,1735387199999
1735387200000,6.6974,6.9114,6.6282,6.8525,53728.55849955,1735430399999
1735430400000,6.8629,6.8682,6.7545,6.8227,28220.13299549,1735473599999
1735473600000,6.8093,6.8628,6.4552,6.5557,62550.88857878,1735516799999
1735516800000,6.5221,6.7935,6.5067,6.6117,57844.7224651,1735559999999
1735560000000,6.6065,6.7869,6.3641,6.5587,90359.28724677,1735603199999
1735603200000,6.559,6.6732,6.4097,6.5812,45457.63993555,1735646399999
1735646400000,6.5835,6.8551,6.5305,6.5496,77894.03282566,1735689599999
1735689600000,6.5474,6.6616,6.403,6.5296,25648.41739565,1735732799999
1735732800000,6.526,7.0066,6.5028,6.9228,54346.72575163,1735775999999
1735776000000,6.9376,7.625,6.9056,7.4978,92932.13928281,1735819199999
1735819200000,7.5048,7.5739,7.3211,7.4258,98510.37982865,1735862399999
1735862400000,7.4363,7.64,7.2667,7.638,72479.88110743,1735905599999
1735905600000,7.638,7.9078,7.52,7.816,139136.1661399,1735948799999
1735948800000,7.8313,7.851,7.69,7.8318,47663.78345374,1735991999999
1735992000000,7.8314,8.0014,7.7046,7.8225,99198.09418052,1736035199999
1736035200000,7.8334,7.9174,7.7359,7.7672,30374.63315993,1736078399999
1736078400000,7.7627,8.2023,7.6871,8.0325,105272.35299787,1736121599999
1736121600000,8.0369,8.4088,7.85,8.3788,95741.00981747,1736164799999
1736164800000,8.3739,8.6857,8.2482,8.5846,258818.65317371,1736207999999
1736208000000,8.5822,8.5947,8.18,8.243,58836.27950606,1736251199999
1736251200000,8.2384,8.3881,7.7723,7.8363,221057.10388788,1736294399999
1736294400000,7.8371,7.9765,7.3079,7.5234,118530.08596493,1736337599999
1736337600000,7.5053,7.5844,6.9043,7.3538,194983.27488353,1736380799999
1736380800000,7.3262,7.4184,6.9279,7.023,53031.33585158,1736423999999
1736424000000,6.99,7.2062,6.6987,6.8347,188961.53011208,1736467199999
1736467200000,6.8566,7.5287,6.852,7.2841,110898.10674305,1736510399999
1736510400000,7.2907,7.3196,6.9427,7.111,152177.0550759,1736553599999
1736553600000,7.1431,7.1431,6.9058,7.0742,44038.39599314,1736596799999
1736596800000,7.0741,7.35,6.9367,7.1687,82126.33828782,1736639999999
1736640000000,7.1563,7.1869,6.9524,7.0182,17087.93374367,1736683199999
1736683200000,7.0121,7.1656,6.842,6.9499,45381.95106245,1736726399999
1736726400000,6.9366,7.1352,6.2917,6.2917,100618.7329693,1736769599999
1736769600000,6.2826,6.8424,6.251,6.7916,164451.61900723,1736812799999
1736812800000,6.7739,7.0985,6.7153,6.993,45484.88216468,1736855999999
1736856000000,6.9931,7.0589,6.7278,6.8133,134042.11608071,1736899199999
1736899200000,6.8391,6.8683,6.56,6.6008,77657.67350003,1736942399999
1736942400000,6.6066,7.4494,6.5631,7.4494,124344.44491651,1736985599999
1736985600000,7.458,7.4798,7.0637,7.2873,31092.63943979,1737028799999
1737028800000,7.2974,7.4328,7.08,7.2604,110403.84419132,1737071999999
1737072000000,7.2674,7.7793,7.2283,7.7194,78751.22298129,1737115199999
1737115200000,7.7231,7.8157,7.59,7.7338,77936.71593362,1737158399999
1737158400000,7.7455,7.97,7.1564,7.3192,100124.43639317,1737201599999
1737201600000,7.3135,7.3421,7.09,7.2546,61367.46860314,1737244799999
1737244800000,7.2443,7.3481,6.6989,6.744,87569.73196601,1737287999999
1737288000000,6.7403,7.2569,6.3783,6.508,223000.241305,1737331199999
1737331200000,6.5164,7.311,6.275,6.9079,147249.33726297,1737374399999
1737374400000,6.92,6.9325,6.251,6.454,232261.96964593,1737417599999
1737417600000,6.4447,6.6445,6.2071,6.6139,98721.70607484,1737460799999
1737460800000,6.6097,7.0829,6.4664,6.9566,154271.69118285,1737503999999
1737504000000,6.9731,7.079,6.7462,6.9275,104458.25167095,1737547199999
1737547200000,6.9392,7.0226,6.7308,6.7718,68257.34731499,1737590399999
1737590400000,6.7717,6.7925,6.5219,6.6265,51547.58402971,1737633599999
1737633600000,6.5946,6.8501,6.472,6.7799,134298.36865969,1737676799999
1737676800000,6.8062,6.94,6.4962,6.8738,54961.5708374,1737719999999
