openTime,open,high,low,close,volume,closeTime
1739059200000,0.037475,0.038235,0.030651,0.033438,8517307.8157573,1739145599999
1739145600000,0.033873,0.036192,0.032104,0.034431,7124618.44376199,1739231999999
1739232000000,0.03441,0.03893,0.032356,0.033773,8867236.44558248,1739318399999
1739318400000,0.033671,0.033671,0.02957,0.031483,7837389.88900743,1739404799999
1739404800000,0.031399,0.031928,0.028639,0.029149,4943887.42596966,1739491199999
1739491200000,0.029141,0.036299,0.028501,0.030242,8677323.91914644,1739577599999
1739577600000,0.029928,0.030717,0.028638,0.029293,3418422.51457252,1739663999999
1739664000000,0.029416,0.032667,0.0292,0.029469,5871976.07114793,1739750399999
1739750400000,0.029527,0.030606,0.027456,0.028252,3725971.73402814,1739836799999
1739836800000,0.028339,0.02839,0.019892,0.02227,1.873271619328167E7,1739923199999
1739923200000,0.0222,0.023324,0.020969,0.022273,1.139286248564123E7,1740009599999
1740009600000,0.022359,0.027381,0.02233,0.02501,1.765340926312419E7,1740095999999
1740096000000,0.024902,0.031659,0.023294,0.024726,1.045629694256007E7,1740182399999
1740182400000,0.024664,0.027613,0.024359,0.025702,6796589.63592068,1740268799999
1740268800000,0.025602,0.025821,0.023945,0.024167,2535456.14689366,1740355199999
1740355200000,0.024215,0.02484,0.01945,0.020075,1.07040799642191E7,1740441599999
1740441600000,0.019933,0.020786,0.017652,0.019881,1.280925440507739E7,1740527999999
1740528000000,0.020014,0.020438,0.017343,0.018178,1.567022122698819E7,1740614399999
1740614400000,0.018142,0.020144,0.017943,0.018436,4784355.65814316,1740700799999
1740700800000,0.018647,0.023806,0.017675,0.021255,3.38166693027101E7,1740787199999
1740787200000,0.020703,0.021075,0.018403,0.019314,6205697.03627915,1740873599999
1740873600000,0.019313,0.02461,0.018198,0.022764,1.072553991423756E7,1740959999999
1740960000000,0.022811,0.023103,0.018143,0.018236,4054647.91086515,1741046399999
1741046400000,0.018227,0.018477,0.016324,0.017512,3922378.37679237,1741132799999
1741132800000,0.017485,0.018237,0.016708,0.017673,4197638.19595527,1741219199999
1741219200000,0.01748,0.020362,0.0174,0.017833,3.051419631213834E7,1741305599999
1741305600000,0.017542,0.018157,0.015396,0.015526,6930104.04098635,1741391999999
1741392000000,0.015506,0.015825,0.013273,0.01345,3.01345380048741E7,1741478399999
1741478400000,0.01345,0.014197,0.010008,0.010075,4.293842876748921E7,1741564799999
1741564800000,0.010315,0.011359,0.0078678,0.0084837,5.01852198588696E7,1741651199999
1741651200000,0.0084935,0.012998,0.0083507,0.012233,9.806741965816292E7,1741737599999
1741737600000,0.011978,0.015814,0.011642,0.012311,1.0413680109053482E8,1741823999999
1741824000000,0.012279,0.012727,0.010351,0.011208,2.869387624951381E7,1741910399999
1741910400000,0.011008,0.014759,0.010925,0.012215,4.442669978777757E7,1741996799999
1741996800000,0.012243,0.01461,0.012103,0.01461,2.057122716181323E7,1742083199999
1742083200000,0.014736,0.015071,0.012627,0.012777,6790605.31783701,1742169599999
1742169600000,0.012997,0.014647,0.012848,0.013131,7524413.71092522,1742255999999
1742256000000,0.013061,0.013199,0.011771,0.01279,3787522.36128689,1742342399999
1742342400000,0.012798,0.015125,0.012649,0.015045,1.589809107974281E7,1742428799999
1742428800000,0.014865,0.014962,0.013363,0.013943,4460763.55931553,1742515199999
1742515200000,0.014023,0.015149,0.013883,0.014441,3172951.46825089,1742601599999
1742601600000,0.014472,0.014899,0.013893,0.014302,4536722.34376618,1742687999999
1742688000000,0.013984,0.01435,0.013026,0.013787,3272564.19775443,1742774399999
1742774400000,0.013891,0.016602,0.013595,0.01555,1.112870031620088E7,1742860799999
1742860800000,0.015666,0.019466,0.015347,0.01862,2.253101439918949E7,1742947199999
1742947200000,0.018497,0.022133,0.018458,0.019787,3.541267634932824E7,1743033599999
1743033600000,0.019651,0.020737,0.017914,0.018948,1.457788718142693E7,1743119999999
1743120000000,0.018865,0.01941,0.015588,0.016409,1.163234957479727E7,1743206399999
1743206400000,0.016499,0.016961,0.013622,0.014334,8636256.19860246,1743292799999
1743292800000,0.014369,0.017592,0.013964,0.016342,1.780589251859844E7,1743379199999
1743379200000,0.01629,0.017373,0.014385,0.016101,2.179705277498982E7,1743465599999
1743465600000,0.016272,0.0186,0.016041,0.017122,1.213765829816115E7,1743551999999
1743552000000,0.017028,0.017037,0.013351,0.013543,6651659.47492694,1743638399999
1743638400000,0.013578,0.014204,0.012248,0.013312,8438823.65770624,1743724799999
1743724800000,0.013309,0.01499,0.012964,0.014398,8420082.03902772,1743811199999
1743811200000,0.014238,0.014341,0.012722,0.013172,4129662.01366561,1743897599999
1743897600000,0.013263,0.013391,0.010924,0.011101,1.118712268961228E7,1743983999999
1743984000000,0.011095,0.013454,0.00997,0.012167,2.143827723742609E7,1744070399999
1744070400000,0.012142,0.013602,0.011444,0.011653,1.582022426013506E7,1744156799999
1744156800000,0.011701,0.015632,0.011066,0.014274,4.519420848965997E7,1744243199999
1744243200000,0.014069,0.014225,0.012576,0.013098,5309587.74628448,1744329599999
1744329600000,0.013064,0.015313,0.012958,0.01428,7590208.70214626,1744415999999
1744416000000,0.014266,0.017351,0.014122,0.017303,1.192020691938062E7,1744502399999
1744502400000,0.01732,0.017852,0.013905,0.01475,1.40341575192176E7,1744588799999
1744588800000,0.014825,0.017097,0.014825,0.015472,5789956.78326323,1744675199999
1744675200000,0.015699,0.016715,0.014501,0.014656,4455942.41360991,1744761599999
1744761600000,0.014564,0.014971,0.013785,0.013948,3966508.96835435,1744847999999
1744848000000,0.01405,0.014546,0.013294,0.013952,1509308.45902222,1744934399999
1744934400000,0.013822,0.013976,0.013157,0.013211,1844131.67862851,1745020799999
1745020800000,0.013362,0.014436,0.013362,0.013977,1296483.82063098,1745107199999
1745107200000,0.014137,0.01458,0.013593,0.013623,2017084.37300256,1745193599999
1745193600000,0.013853,0.014929,0.013713,0.013754,2668106.15971121,1745279999999
1745280000000,0.013772,0.017826,0.013688,0.017642,7457525.3198137,1745366399999
1745366400000,0.017854,0.02006,0.017633,0.01822,9927557.88935215,1745452799999
1745452800000,0.01789,0.021177,0.016563,0.017654,1.03277159113216E7,1745539199999
1745539200000,0.017637,0.02028,0.017343,0.018596,1.37549582527E7,1745625599999
1745625600000,0.018802,0.021662,0.018802,0.020145,1.380042971331097E7,1745711999999
1745712000000,0.020219,0.020924,0.019173,0.019466,8756679.54132183,1745798399999
1745798400000,0.01925,0.020671,0.018329,0.019477,1.31068161569586E7,1745884799999
1745884800000,0.019207,0.019496,0.017336,0.017793,4544275.92465632,1745971199999
1745971200000,0.017711,0.018258,0.01641,0.017143,5595710.96830263,1746057599999
1746057600000,0.017206,0.019527,0.016822,0.017575,7386728.78570027,1746143999999
1746144000000,0.017606,0.018274,0.017,0.017638,2419670.22588278,1746230399999
1746230400000,0.0173,0.017613,0.016114,0.01612,924180.43617422,1746316799999
1746316800000,0.01603,0.016238,0.015,0.015295,2566993.88482773,1746403199999
1746403200000,0.015311,0.015879,0.014688,0.015302,2541002.11755924,1746489599999
1746489600000,0.01514,0.01514,0.01388,0.01479,3929015.64417515,1746575999999
1746576000000,0.014976,0.015536,0.01445,0.015032,3047585.47065641,1746662399999
1746662400000,0.015026,0.018662,0.014907,0.018309,4092175.30494158,1746748799999
1746748800000,0.017992,0.024881,0.017703,0.02161,1.357302538889732E7,1746835199999
1746835200000,0.02175,0.0265,0.020842,0.025664,1.598232775744721E7,1746921599999
1746921600000,0.025533,0.0265,0.022007,0.024177,7047023.39109249,1747007999999
1747008000000,0.02437,0.029971,0.024088,0.025629,7637668.75777106,1747094399999
1747094400000,0.026029,0.027757,0.02339,0.026253,5363752.17852976,1747180799999
1747180800000,0.025917,0.025917,0.022551,0.023009,2110525.49830604,1747267199999
1747267200000,0.022669,0.023726,0.020413,0.02205,1631796.69362825,1747353599999
1747353600000,0.021954,0.025461,0.021954,0.022,6496098.646123,1747439999999
1747440000000,0.021796,0.021917,0.020174,0.020345,1955087.08022686,1747526399999
1747526400000,0.020437,0.023598,0.020437,0.022992,2141002.52043187,1747612799999
1747612800000,0.023078,0.023078,0.019999,0.020813,2467416.53903215,1747699199999
1747699200000,0.021088,0.022297,0.0205,0.021658,1036347.33608345,1747785599999
1747785600000,0.021822,0.02421,0.021454,0.02292,3239655.99738487,1747871999999
1747872000000,0.0233,0.024817,0.022622,0.02335,2648595.23292034,1747958399999
1747958400000,0.023267,0.0245,0.02085,0.02085,5901263.85653967,1748044799999
1748044800000,0.020856,0.022362,0.020853,0.021334,934725.44737393,1748131199999
1748131200000,0.021,0.02129,0.019957,0.02129,1253935.59903885,1748217599999
1748217600000,0.021453,0.021812,0.019901,0.02053,1404181.62905498,1748303999999
1748304000000,0.020325,0.0212,0.0199,0.020286,1596206.42498219,1748390399999
1748390400000,0.020393,0.0211,0.019039,0.019906,4187742.04149375,1748476799999
1748476800000,0.019806,0.029527,0.019318,0.024747,5.372196372484702E7,1748563199999
1748563200000,0.02473,0.025264,0.0177,0.018486,2.696480986132002E7,1748649599999
1748649600000,0.018593,0.021933,0.017748,0.020242,1.057644259517722E7,1748735999999
1748736000000,0.020098,0.020619,0.019366,0.020572,5776919.80936891,1748822399999
1748822400000,0.020217,0.020435,0.018428,0.020423,7714687.10176588,1748908799999
1748908800000,0.020263,0.021999,0.020193,0.020406,3886822.07443638,1748995199999
1748995200000,0.020451,0.020982,0.01922,0.019259,5200601.09771515,1749081599999
1749081600000,0.019535,0.019997,0.016861,0.017767,5887043.77751474,1749167999999
1749168000000,0.017542,0.0195,0.017492,0.018208,3737366.8720555,1749254399999
1749254400000,0.018057,0.019743,0.018057,0.01947,2971319.59992684,1749340799999
1749340800000,0.019458,0.020489,0.018932,0.019747,3290259.73012289,1749427199999
1749427200000,0.019695,0.021478,0.018867,0.020696,4988780.23923229,1749513599999
1749513600000,0.020604,0.02426,0.020259,0.023401,7889914.34188984,1749599999999
1749600000000,0.024003,0.02815,0.022577,0.023319,2.21430257091578E7,1749686399999
1749686400000,0.023169,0.025327,0.021314,0.022429,1.200281639816978E7,1749772799999
1749772800000,0.022,0.022,0.018707,0.020998,1.006624075955898E7,1749859199999
1749859200000,0.021074,0.021074,0.019068,0.019511,5143753.29097229,1749945599999
1749945600000,0.019775,0.0207,0.019188,0.020069,7641167.23809403,1750031999999
1750032000000,0.019994,0.021538,0.019043,0.019043,5010753.82717484,1750118399999
1750118400000,0.019143,0.019264,0.017653,0.017763,7938121.08158316,1750204799999
1750204800000,0.017818,0.01929,0.016973,0.018775,5920857.04284533,1750291199999
1750291200000,0.01902,0.01918,0.01728,0.017628,2634717.39253907,1750377599999
1750377600000,0.017759,0.017926,0.015408,0.015967,8949787.54111984,1750463999999
1750464000000,0.015895,0.016083,0.014179,0.014545,9058524.8779086,1750550399999
1750550400000,0.014771,0.015145,0.012956,0.014134,1.674174563839403E7,1750636799999
1750636800000,0.013989,0.016344,0.013823,0.016344,9137628.54853559,1750723199999
1750723200000,0.016058,0.016508,0.015226,0.015226,4152947.45707931,1750809599999
1750809600000,0.015469,0.016091,0.01477,0.01477,2943958.66379234,1750895999999
1750896000000,0.014885,0.015578,0.01467,0.014982,4850687.62923975,1750982399999
1750982400000,0.014619,0.015242,0.014421,0.014802,895472.68949074,1751068799999
1751068800000,0.014832,0.016088,0.014762,0.015152,3469598.1155933,1751155199999
1751155200000,0.015283,0.015952,0.015056,0.015893,3266830.72492834,1751241599999
1751241600000,0.015912,0.015986,0.014558,0.014601,2296037.70328551,1751327999999
1751328000000,0.0145,0.014528,0.013333,0.013449,4907936.65818795,1751414399999
1751414400000,0.013505,0.015039,0.013393,0.014383,2848484.23422566,1751500799999
1751500800000,0.014462,0.01513,0.014118,0.01428,5705221.33782409,1751587199999
1751587200000,0.014182,0.014225,0.013,0.013383,5624025.15986508,1751673599999
1751673600000,0.013451,0.013585,0.013107,0.013359,1798553.71613816,1751759999999
1751760000000,0.013266,0.014016,0.012569,0.013891,1448989.7044924,1751846399999
1751846400000,0.01366,0.014056,0.013,0.013228,4534414.28206173,1751932799999
1751932800000,0.013113,0.013155,0.012422,0.012562,7632949.27047684,1752019199999
1752019200000,0.012559,0.013308,0.012483,0.013166,5904270.13066193,1752105599999
1752105600000,0.013144,0.015729,0.012974,0.015307,1.801894427718319E7,1752191999999
1752192000000,0.015314,0.018334,0.015085,0.016548,1.128942608673195E7,1752278399999
1752278400000,0.016665,0.017307,0.015291,0.015666,2845990.90363633,1752364799999
1752364800000,0.015643,0.017835,0.01551,0.016722,3788353.14129994,1752451199999
1752451200000,0.016647,0.018301,0.015797,0.016276,6662445.67780786,1752537599999
1752537600000,0.016132,0.016393,0.015157,0.016063,4668101.3680204,1752623999999
1752624000000,0.016211,0.0175,0.015748,0.016868,7281939.67776315,1752710399999
1752710400000,0.017022,0.018273,0.01623,0.017667,5950490.63817559,1752796799999
1752796800000,0.017537,0.021739,0.017445,0.018357,1.67911426756906E7,1752883199999
1752883200000,0.018252,0.0186,0.01775,0.018263,4542937.65464051,1752969599999
1752969600000,0.018206,0.019847,0.018041,0.018758,8648684.50790685,1753055999999
1753056000000,0.018888,0.020501,0.018856,0.019811,7882146.55349159,1753142399999
1753142400000,0.019649,0.020216,0.01825,0.019443,6700354.99478118,1753228799999
1753228800000,0.019647,0.019647,0.016958,0.017576,2728801.83540515,1753315199999
1753315200000,0.017291,0.019,0.016459,0.017768,1.093963944851723E7,1753401599999
1753401600000,0.01747,0.01747,0.016299,0.017369,5736599.95917231,1753487999999
1753488000000,0.017361,0.017635,0.01674,0.017145,2105099.1548108,1753574399999
1753574400000,0.017316,0.017785,0.016673,0.017619,4570044.04761446,1753660799999
1753660800000,0.017581,0.018659,0.016452,0.016465,9760688.47061595,1753747199999
1753747200000,0.016616,0.017013,0.015204,0.01535,1.172303206926076E7,1753833599999
1753833600000,0.015361,0.015361,0.014323,0.015053,3685479.52440488,1753919999999
1753920000000,0.015237,0.01595,0.014074,0.014074,1650480.5225684,1754006399999
1754006400000,0.014,0.014269,0.013123,0.013352,5804816.7656072,1754092799999
1754092800000,0.013532,0.013638,0.01249,0.013008,3080933.02283365,1754179199999
1754179200000,0.013132,0.01391,0.013035,0.01391,2671204.9304045,1754265599999
1754265600000,0.014,0.014779,0.013728,0.014132,5864438.21113684,1754351999999
1754352000000,0.014107,0.014157,0.012114,0.012572,6180165.58548883,1754438399999
1754438400000,0.012541,0.013144,0.012209,0.012834,2695968.53057263,1754524799999
1754524800000,0.012705,0.01404,0.012615,0.013959,2598072.46906029,1754611199999
1754611200000,0.013805,0.01402,0.013295,0.013517,4857693.26158126,1754697599999
1754697600000,0.013484,0.015123,0.013391,0.014398,5109200.4383572,1754783999999
1754784000000,0.014409,0.014857,0.013386,0.014112,6492746.73215878,1754870399999
1754870400000,0.014069,0.014346,0.012648,0.012851,5531926.99481865,1754956799999
1754956800000,0.012885,0.0142,0.012522,0.013784,3417823.94217279,1755043199999
1755043200000,0.013811,0.01441,0.013695,0.013997,5945652.88515351,1755129599999
1755129600000,0.013837,0.01408,0.0118,0.012133,1.235741675169857E7,1755215999999
1755216000000,0.011948,0.012474,0.0117,0.011994,3532744.25020199,1755302399999
1755302400000,0.01207,0.012295,0.011962,0.012239,1231044.53341865,1755388799999
1755388800000,0.012239,0.012517,0.01209,0.012131,2194283.80278663,1755475199999
1755475200000,0.012132,0.012147,0.011257,0.011765,4152645.32529004,1755561599999
1755561600000,0.011645,0.011645,0.010806,0.01081,4899931.82755039,1755647999999
1755648000000,0.010945,0.0112,0.010676,0.011033,4316206.62061829,1755734399999
1755734400000,0.0111,0.0111,0.01,0.010274,6645370.13391447,1755820799999
1755820800000,0.010283,0.011674,0.010103,0.011376,7130755.56728333,1755907199999
1755907200000,0.011339,0.01144,0.01096,0.011067,4184291.76760874,1755993599999
1755993600000,0.011086,0.011256,0.010584,0.010883,1538317.29761342,1756079999999
1756080000000,0.010881,0.011013,0.0098808,0.010129,4785378.93169653,1756166399999
1756166400000,0.0099134,0.010922,0.0099134,0.010655,6030423.98777464,1756252799999
1756252800000,0.010587,0.010983,0.010405,0.010405,2937768.68220022,1756339199999
1756339200000,0.010421,0.010824,0.010294,0.010301,2916505.76441531,1756425599999
1756425600000,0.010301,0.010562,0.0093141,0.009513,6630902.18192235,1756511999999
1756512000000,0.0095315,0.0097582,0.0094631,0.0095364,1212535.63233962,1756598399999
1756598400000,0.0096816,0.0097754,0.0092475,0.0092475,2339597.88164924,1756684799999
1756684800000,0.0092295,0.0094192,0.0083862,0.0088714,6339986.57548183,1756771199999
1756771200000,0.008876,0.0096232,0.0088367,0.0095324,3239394.55329058,1756857599999
1756857600000,0.0095473,0.0097555,0.0092,0.0092173,1976263.54954046,1756943999999
1756944000000,0.0092038,0.009282,0.0085216,0.0087427,8339532.9277115,1757030399999
1757030400000,0.0087219,0.0093215,0.00865,0.0092093,4676448.56029331,1757116799999
1757116800000,0.0092029,0.0093286,0.008811,0.0089417,1845599.18312519,1757203199999
1757203200000,0.00906,0.01056,0.0089809,0.01009,2.257510860061023E7,1757289599999
1757289600000,0.010014,0.011771,0.009695,0.011038,2.174420448138157E7,1757375999999
1757376000000,0.011003,0.01143,0.01043,0.010692,7126119.54562703,1757462399999
1757462400000,0.010598,0.011064,0.010311,0.010921,5516205.66712425,1757548799999
1757548800000,0.010915,0.011208,0.01072,0.011173,2000383.25992827,1757635199999
1757635200000,0.011096,0.011335,0.010824,0.011178,4516862.19428389,1757721599999
1757721600000,0.011189,0.012181,0.011163,0.011538,4158987.04517164,1757807999999
1757808000000,0.011432,0.011592,0.010687,0.011132,2542892.85004845,1757894399999
1757894400000,0.010831,0.010876,0.0095,0.0098801,7885272.98963621,1757980799999
1757980800000,0.0099275,0.010199,0.0097688,0.010155,3391466.20223753,1758067199999
1758067200000,0.010131,0.010788,0.010123,0.010785,2074846.61774886,1758153599999
1758153600000,0.010797,0.0113,0.010335,0.010838,3126588.95616982,1758239999999
1758240000000,0.010811,0.010811,0.010033,0.01014,1342926.3451933,1758326399999
1758326400000,0.010059,0.0102,0.0096637,0.0097739,4784816.94753468,1758412799999
1758412800000,0.0098027,0.0099129,0.0095162,0.0096809,2401654.49216478,1758499199999
1758499200000,0.0095,0.0095,0.0088,0.0089038,4240905.23247043,1758585599999
1758585600000,0.0089637,0.0092455,0.0085001,0.0088353,2182213.73712406,1758671999999
1758672000000,0.0087309,0.011533,0.0086156,0.010421,4.786445810454302E7,1758758399999
1758758400000,0.010542,0.010815,0.00925,0.0094266,1.709493969436899E7,1758844799999
1758844800000,0.0094991,0.010449,0.0094991,0.010353,4167890.56762284,1758931199999
1758931200000,0.010314,0.010319,0.0098245,0.0098927,1278007.79207536,1759017599999
1759017600000,0.01,0.010104,0.009426,0.010104,847566.78000402,1759103999999
1759104000000,0.010106,0.011034,0.010024,0.010323,4129762.04060796,1759190399999
1759190400000,0.010306,0.010326,0.009843,0.009941,1319544.58647503,1759276799999
1759276800000,0.00995,0.010494,0.009736,0.010362,1948145.04353091,1759363199999
1759363200000,0.01042,0.010835,0.010391,0.010391,3577134.80799194,1759449599999
1759449600000,0.010248,0.010318,0.01,0.010292,4527969.2084061,1759535999999
1759536000000,0.010228,0.0103,0.009711,0.009855,3058847.22346284,1759622399999
1759622400000,0.009819,0.010006,0.009699,0.009883,1953094.17659643,1759708799999
1759708800000,0.00992,0.01036,0.0099,0.010075,4736513.0946454,1759795199999
1759795200000,0.009914,0.010003,0.009459,0.009459,4015195.44448208,1759881599999
1759881600000,0.009495,0.009783,0.009495,0.009783,617732.33466613,1759967999999
1759968000000,0.009587,0.0096,0.0092,0.009402,2367598.21651496,1760054399999
1760054400000,0.009432,0.00947,0.0055,0.007299,1.031813020433996E7,1760140799999
1760140800000,0.00721,0.007332,0.006361,0.00652,4369135.1502055,1760227199999
1760227200000,0.006474,0.007586,0.006287,0.007424,2405059.55591707,1760313599999
1760313600000,0.007391,0.008091,0.007206,0.00796,5771365.11668425,1760399999999
1760400000000,0.007695,0.007759,0.006939,0.007249,3272040.16424872,1760486399999
1760486400000,0.007198,0.007338,0.00674,0.006805,2990644.35868374,1760572799999
1760572800000,0.006812,0.007044,0.006351,0.006351,727892.25853763,1760659199999
1760659200000,0.006354,0.00636,0.005329,0.005477,1.441479211645226E7,1760745599999
1760745600000,0.005466,0.005997,0.005466,0.005933,7140447.28796545,1760831999999
1760832000000,0.005897,0.006152,0.005725,0.006102,1801622.72639692,1760918399999
1760918400000,0.005966,0.006307,0.005778,0.005778,1177752.4189406,1761004799999
1761004800000,0.005781,0.005963,0.005477,0.005487,3915539.20438093,1761091199999
1761091200000,0.005497,0.005536,0.004864,0.005156,1.501086594366868E7,1761177599999
1761177600000,0.005143,0.005511,0.005076,0.005459,6272270.47790315,1761263999999
1761264000000,0.005395,0.005714,0.005304,0.005584,5182780.24110987,1761350399999
1761350400000,0.005532,0.0059,0.005464,0.00588,1.102683095277686E7,1761436799999
1761436800000,0.005831,0.005937,0.00564,0.005836,4786674.12349272,1761523199999
1761523200000,0.005872,0.006098,0.005724,0.005768,4304182.0548095,1761609599999
1761609600000,0.005811,0.005939,0.005422,0.005574,3992036.02751417,1761695999999
1761696000000,0.005488,0.005676,0.00544,0.005548,953348.30977756,1761782399999
1761782400000,0.005576,0.005764,0.005,0.005178,4835398.64676784,1761868799999
1761868800000,0.005176,0.005462,0.005087,0.005399,2133912.6831244,1761955199999
1761955200000,0.005382,0.005461,0.005275,0.005432,3133796.70634291,1762041599999
1762041600000,0.005426,0.006342,0.005425,0.006144,2.635963119081955E7,1762127999999
1762128000000,0.006155,0.00623,0.004453,0.004601,2.286423617183343E7,1762214399999
1762214400000,0.004601,0.004861,0.004165,0.004302,1.56659252098898E7,1762300799999
1762300800000,0.004269,0.004578,0.004126,0.004428,1.487597368581227E7,1762387199999
1762387200000,0.004416,0.004861,0.004229,0.004268,1.046842745618098E7,1762473599999
1762473600000,0.00433,0.0046,0.004108,0.004539,1.165740881484564E7,1762559999999
1762560000000,0.004533,0.00459,0.004288,0.004363,7736107.48486301,1762646399999
1762646400000,0.004295,0.004619,0.004211,0.004443,7526163.83491289,1762732799999
1762732800000,0.004407,0.004714,0.004403,0.004633,6690759.6556294,1762819199999
1762819200000,0.00454,0.004869,0.004336,0.004336,9215301.87872111,1762905599999
1762905600000,0.004353,0.004569,0.004315,0.004463,5825681.32352691,1762991999999
1762992000000,0.004427,0.004865,0.004055,0.004232,8781864.11092644,1763078399999
1763078400000,0.004188,0.004188,0.003567,0.003636,8838428.58009926,1763164799999
1763164800000,0.003657,0.003763,0.003575,0.003575,1692871.25054087,1763251199999
1763251200000,0.003597,0.00364,0.003199,0.003241,3953816.27174407,1763337599999
1763337600000,0.00332,0.003466,0.003,0.003059,1048584.96047986,1763423999999
1763424000000,0.003001,0.00391,0.002965,0.003655,2.977128439011267E7,1763510399999
1763510400000,0.003624,0.006954,0.003568,0.006042,3.030905657603707E8,1763596799999
1763596800000,0.006061,0.007349,0.004923,0.005268,2.158548597885102E8,1763683199999
1763683200000,0.005413,0.005481,0.004252,0.004607,5.394592149229424E7,1763769599999
1763769600000,0.004671,0.004673,0.003728,0.00402,2.853543680782917E7,1763855999999
1763856000000,0.00407,0.00545,0.003946,0.004384,9.441797228755826E7,1763942399999
1763942400000,0.004389,0.0047,0.004135,0.004678,1.900145770150846E7,1764028799999
1764028800000,0.004622,0.00469,0.004255,0.004629,6289239.99358228,1764115199999
1764115200000,0.004511,0.004557,0.004262,0.004498,1.725631579542665E7,1764201599999
1764201600000,0.004527,0.005125,0.004462,0.004732,2.373019800972515E7,1764287999999
