openTime,open,high,low,close,volume,closeTime
1766059200000,6.8651,6.8651,6.8482,6.8482,15.94362876,1766073599999
1766073600000,6.6048,6.6495,6.5514,6.5514,333.62240559,1766087999999
1766088000000,6.5808,6.5808,6.5802,6.5802,38.10561739,1766102399999
1766102400000,6.59,6.8332,6.59,6.8332,5748.08060438,1766116799999
1766116800000,6.8427,6.8427,6.8427,6.8427,14.61411431,1766131199999
1766131200000,6.8626,6.8707,6.8443,6.8679,190.74837226,1766145599999
1766145600000,6.8542,6.8918,6.8313,6.8716,1216.34362266,1766159999999
1766160000000,6.9196,6.9196,6.8464,6.8464,1003.71573611,1766174399999
1766174400000,6.8913,6.8913,6.8913,6.8913,14.51105016,1766188799999
1766188800000,6.9223,6.9399,6.8673,6.8686,3565.00395375,1766203199999
1766217600000,6.9402,6.9402,6.8779,6.8779,7.31356138,1766231999999
1766232000000,6.9004,6.9004,6.9004,6.9004,41.11974865,1766246399999
1766246400000,6.9004,6.9178,6.8989,6.9178,849.58082685,1766260799999
1766260800000,6.9187,6.9187,6.9187,6.9187,20.0,1766275199999
1766275200000,6.9113,6.9113,6.8868,6.8868,741.26769272,1766289599999
1766289600000,6.9428,6.9546,6.9428,6.9546,1467.5326571,1766303999999
1766304000000,6.9699,6.9889,6.9699,6.9739,1157.00614301,1766318399999
1766318400000,6.9444,6.9444,6.802,6.802,2564.6349735,1766332799999
1766332800000,6.8547,6.8547,6.8547,6.8547,0.67016552,1766347199999
1766361600000,6.9295,6.9796,6.9295,6.9796,431.46126444,1766375999999
1766376000000,7.0517,7.077,7.0517,7.077,141.55629414,1766390399999
1766390400000,7.039,7.039,7.039,7.039,71.03281716,1766404799999
1766404800000,7.0831,7.1173,7.0831,7.1151,1711.25100807,1766419199999
1766462400000,6.8995,6.8995,6.8964,6.8964,1280.45255654,1766476799999
1766491200000,6.8924,6.8924,6.8924,6.8924,0.46939997,1766505599999
1766520000000,6.9455,6.9753,6.9455,6.9749,756.58682768,1766534399999
1766548800000,6.8614,6.8614,6.8614,6.8614,0.70135436,1766563199999
1766563200000,6.867,6.8776,6.867,6.8776,2473.2748548,1766577599999
1766577600000,6.8996,6.8996,6.8996,6.8996,134.58446909,1766591999999
1766592000000,6.9537,6.9537,6.9537,6.9537,48.18846086,1766606399999
1766606400000,7.0086,7.0086,7.0086,7.0086,0.68593151,1766620799999
1766635200000,6.9729,7.0794,6.9729,7.0794,1688.52271748,1766649599999
1766649600000,7.1837,7.2233,7.1742,7.1742,234.33207949,1766663999999
1766664000000,7.1923,7.1923,7.1923,7.1923,6.33039587,1766678399999
1766678400000,7.3467,7.4562,7.2602,7.4,252.82066273,1766692799999
1766692800000,7.3862,7.3862,7.1624,7.1673,373.92708271,1766707199999
1766707200000,7.2021,7.3959,7.2021,7.3959,132.6310261,1766721599999
1766721600000,7.4358,7.498,7.4358,7.498,152.45265404,1766735999999
1766736000000,7.363,7.363,7.359,7.359,42.45265404,1766750399999
1766750400000,7.3514,7.381,7.2604,7.2604,52.62101629,1766764799999
1766779200000,7.2756,7.2769,7.2618,7.2769,2288.73179047,1766793599999
1766793600000,7.2896,7.3417,7.2896,7.3417,777.0952515,1766807999999
1766808000000,7.3209,7.321,7.3209,7.321,81.95620351,1766822399999
1766822400000,7.287,7.2983,7.2577,7.2577,43.14807273,1766836799999
1766836800000,7.3272,7.3386,7.3272,7.3367,54.54739863,1766851199999
1766851200000,7.3377,7.3377,7.3377,7.3377,808.45412022,1766865599999
1766865600000,7.3104,7.3281,7.3104,7.3155,2338.89723081,1766879999999
1766923200000,7.1956,7.1956,7.1903,7.1903,31.86281916,1766937599999
1766937600000,7.1812,7.1812,7.0296,7.0763,742.89088736,1766951999999
1766952000000,6.9686,7.0135,6.9686,7.0135,2.861674,1766966399999
1766966400000,7.0563,7.0797,7.0289,7.0797,1520.10958993,1766980799999
1766980800000,7.183,7.183,7.1094,7.1094,2.84050489,1766995199999
1766995200000,7.0358,7.0358,6.9696,6.9696,6.48280766,1767009599999
1767009600000,6.9282,6.9336,6.9282,6.9336,49.73647776,1767023999999
1767024000000,6.8969,6.8969,6.8472,6.8472,1.7283743,1767038399999
1767038400000,6.8507,6.8764,6.8325,6.8325,28.84222677,1767052799999
1767052800000,6.956,6.956,6.7277,6.7277,160.98769449,1767067199999
1767067200000,6.8229,6.8229,6.81,6.81,11.30550906,1767081599999
1767081600000,6.8603,6.8976,6.8603,6.8628,4.46479684,1767095999999
1767096000000,6.8602,6.8602,6.8602,6.8602,864.89157966,1767110399999
1767139200000,6.7962,6.8365,6.7962,6.8365,39.99508432,1767153599999
1767153600000,6.834,6.834,6.834,6.834,2.91922739,1767167999999
1767168000000,6.9233,6.9233,6.8725,6.8949,110.93654987,1767182399999
1767182400000,6.877,6.877,6.8126,6.8126,4.46557006,1767196799999
1767196800000,6.783,6.783,6.6999,6.7118,64.50322853,1767211199999
1767211200000,6.7071,6.7165,6.5379,6.5527,2733.20028782,1767225599999
1767225600000,6.4997,6.5544,6.4997,6.5544,4158.03600009,1767239999999
1767240000000,6.475,6.475,6.475,6.475,0.00265521,1767254399999
1767254400000,6.5406,6.5618,6.5406,6.5618,1.52033612,1767268799999
1767268800000,6.5333,6.596,6.4876,6.596,554.62059693,1767283199999
1767283200000,6.628,6.6357,6.628,6.6357,33.8635252,1767297599999
1767297600000,6.6758,6.6758,6.6758,6.6758,1.53284895,1767311999999
1767312000000,6.6689,6.6689,6.6689,6.6689,1.55389682,1767326399999
1767326400000,6.6749,6.6749,6.6383,6.6383,1475.38819628,1767340799999
1767355200000,6.7011,6.723,6.7011,6.7208,791.21416116,1767369599999
1767369600000,6.7771,6.7829,6.7771,6.7829,8.09723061,1767383999999
1767384000000,6.7932,6.829,6.7932,6.829,3.8214095,1767398399999
1767412800000,6.739,6.739,6.7041,6.7041,398.6713349,1767427199999
1767427200000,6.7503,6.7503,6.7503,6.7503,5.20035527,1767441599999
1767441600000,6.8266,6.8266,6.8266,6.8266,15.24615128,1767455999999
1767456000000,6.8593,6.8866,6.8593,6.8866,5.1508209,1767470399999
1767499200000,6.84,6.8484,6.84,6.8484,29.18528415,1767513599999
1767513600000,6.8056,6.8649,6.8055,6.8649,117.48172089,1767527999999
1767542400000,6.9673,6.9953,6.9504,6.9504,16.84402001,1767556799999
1767571200000,7.0571,7.0571,7.0092,7.0092,14.32766349,1767585599999
1767585600000,6.9941,6.9941,6.9941,6.9941,3.5743391,1767599999999
1767600000000,6.8736,6.8932,6.8736,6.8932,16.00117285,1767614399999
1767614400000,7.0042,7.0619,7.0042,7.0619,731.19009055,1767628799999
1767628800000,6.9836,7.0952,6.9833,7.0906,67.86714247,1767643199999
1767643200000,7.106,7.1609,7.0823,7.1477,430.58914768,1767657599999
1767657600000,7.0808,7.0808,7.0808,7.0808,1.44898881,1767671999999
1767686400000,7.1793,7.2092,7.1793,7.2092,1082.73252053,1767700799999
1767700800000,7.2532,7.374,7.2485,7.374,76.14255206,1767715199999
1767715200000,7.2753,7.2753,7.086,7.086,4.27124282,1767729599999
1767729600000,7.2095,7.3322,7.2095,7.3322,2.8761114,1767743999999
1767744000000,7.4025,7.4025,7.4025,7.4025,1.39513147,1767758399999
1767772800000,7.4746,7.4994,7.3537,7.3817,124.03652436,1767787199999
1767787200000,7.39,7.5578,7.279,7.279,571.25022675,1767801599999
1767801600000,7.2749,7.314,7.2556,7.2585,72.887861,1767815999999
1767816000000,7.2409,7.3006,7.2077,7.3006,51.80236364,1767830399999
1767830400000,7.4109,7.4109,7.4109,7.4109,1.4122819,1767844799999
1767844800000,7.5174,7.5309,7.4022,7.4385,1075.2731885,1767859199999
1767859200000,7.5625,7.6,7.2776,7.2776,3410.73208072,1767873599999
1767873600000,7.2543,7.26,7.0997,7.2,2739.47119666,1767887999999
1767888000000,7.2582,7.2582,7.2389,7.2389,25.07257874,1767902399999
1767902400000,7.2225,7.2225,7.2175,7.2175,6.79958463,1767916799999
1767916800000,7.2446,7.2446,7.2446,7.2446,22.79650226,1767931199999
1767945600000,7.0616,7.1188,7.0616,7.1149,33.69871575,1767959999999
1767960000000,7.0959,7.1376,7.0435,7.1376,118.69406972,1767974399999
1767974400000,7.1393,7.1692,6.951,6.951,583.46617007,1767988799999
1767988800000,6.9816,6.9905,6.9816,6.9905,13.68865572,1768003199999
1768003200000,6.9046,6.9046,6.896,6.9026,759.5914017,1768017599999
1768017600000,6.8764,6.8778,6.8764,6.8764,858.76974543,1768031999999
1768032000000,7.0856,7.0856,7.0447,7.0447,15.84910692,1768046399999
1768046400000,7.0839,7.0839,7.0839,7.0839,1.40741681,1768060799999
1768060800000,6.9839,7.0028,6.9839,7.0028,20.89841471,1768075199999
1768075200000,6.965,6.965,6.834,6.834,793.04524949,1768089599999
1768089600000,6.8709,6.8796,6.8709,6.8796,1057.43535158,1768103999999
1768104000000,6.837,6.8595,6.837,6.8595,1524.96711336,1768118399999
1768118400000,6.8649,6.8847,6.8649,6.8812,108.39134702,1768132799999
1768132800000,6.9157,6.9157,6.8901,6.9029,1901.44164726,1768147199999
1768161600000,6.8,6.8,6.7401,6.7406,492.9851089,1768175999999
1768176000000,6.8598,7.025,6.8598,6.9616,974.51953416,1768190399999
1768190400000,7.06,7.0878,6.9746,6.9746,881.59391925,1768204799999
1768204800000,6.8526,6.8526,6.8526,6.8526,1.53810232,1768219199999
1768248000000,6.7755,6.7955,6.7276,6.7286,27.96493229,1768262399999
1768276800000,6.814,6.814,6.814,6.814,14.67566774,1768291199999
1768291200000,6.7701,6.7701,6.7701,6.7701,377.94373287,1768305599999
1768305600000,6.7284,6.885,6.7284,6.885,3064.08214397,1768319999999
1768320000000,6.9876,7.0598,6.9189,7.0598,704.44336385,1768334399999
1768334400000,7.0977,7.3189,7.0977,7.3189,4.43456331,1768348799999
1768348800000,7.2868,7.2868,7.2868,7.2868,5.4516,1768363199999
1768363200000,7.1845,7.1845,7.1845,7.1845,1.45173637,1768377599999
1768377600000,7.0964,7.0964,7.016,7.016,2900.0,1768391999999
1768392000000,7.1489,7.1955,7.1458,7.1458,375.32513062,1768406399999
1768406400000,7.0693,7.0693,7.0693,7.0693,1.52065975,1768420799999
1768420800000,7.1143,7.1143,7.1143,7.1143,101.76581733,1768435199999
1768435200000,7.0303,7.0303,6.8526,6.8526,869.51194321,1768449599999
1768449600000,6.8526,6.8526,6.8526,6.8526,1.4556,1768463999999
1768464000000,6.8487,6.8487,6.8487,6.8487,1.31849841,1768478399999
1768478400000,6.9006,6.9006,6.7419,6.7419,12.43259164,1768492799999
1768492800000,6.8215,6.861,6.7552,6.7754,1138.98693806,1768507199999
1768521600000,6.7981,6.8098,6.7981,6.8098,7.73864157,1768535999999
1768550400000,6.8721,6.8721,6.8721,6.8721,1.6076504,1768564799999
1768579200000,6.8514,6.8975,6.8514,6.8975,17.32107949,1768593599999
1768593600000,6.9207,6.9207,6.8666,6.8666,69.74354005,1768607999999
1768622400000,6.9191,6.9713,6.9191,6.9694,37.84662233,1768636799999
1768680000000,6.9249,6.9249,6.89,6.89,13.12290434,1768694399999
1768694400000,6.8991,6.8991,6.8592,6.8592,2.3007346,1768708799999
1768708800000,6.8615,6.8615,6.8615,6.8615,2.350565,1768723199999
1768737600000,6.9144,6.9182,6.8974,6.9182,18.0598293,1768751999999
1768752000000,6.8898,6.8898,6.8898,6.8898,2.13924,1768766399999
1768766400000,6.9323,6.9323,6.6341,6.6341,19.65567006,1768780799999
1768780800000,6.5036,6.5036,6.0169,6.3244,3329.0895047,1768795199999
1768795200000,6.2851,6.2851,6.2639,6.2639,408.93698459,1768809599999
1768809600000,6.307,6.307,6.2574,6.2574,441.5812836,1768823999999
1768824000000,6.2377,6.2377,6.2377,6.2377,684.79079641,1768838399999
1768838400000,6.2294,6.2616,6.2294,6.2616,1702.78321448,1768852799999
1768852800000,6.3476,6.3476,6.2616,6.2616,65.40736727,1768867199999
1768867200000,6.2588,6.2588,6.2588,6.2588,3.20348949,1768881599999
1768881600000,6.2252,6.2252,6.092,6.092,21.24374073,1768895999999
1768910400000,6.0629,6.0629,6.0551,6.0551,532.68311062,1768924799999
1768924800000,6.0217,6.0367,6.0217,6.0264,968.19152905,1768939199999
1768939200000,6.1292,6.1347,6.1209,6.1209,133.75753066,1768953599999
1768953600000,6.1988,6.1988,6.1988,6.1988,63.73951197,1768967999999
1768982400000,6.1915,6.1915,6.1915,6.1915,0.2715337,1768996799999
1768996800000,6.1092,6.1566,6.1092,6.1566,103.48542427,1769011199999
1769011200000,6.3484,6.3484,6.3484,6.3484,1.60316134,1769025599999
1769025600000,6.3915,6.3915,6.3915,6.3915,0.79324103,1769039999999
1769068800000,6.3103,6.3103,6.3103,6.3103,20.98224901,1769083199999
1769083200000,6.2168,6.2168,6.2168,6.2168,1.63106421,1769097599999
1769097600000,6.1988,6.1988,6.1988,6.1988,73.69611521,1769111999999
1769112000000,6.1306,6.1306,6.1306,6.1306,74.38939822,1769126399999
1769126400000,6.1853,6.1853,6.1853,6.1853,1098.76903562,1769140799999
1769169600000,6.1999,6.2214,6.1999,6.2214,6.5300484,1769183999999
1769184000000,6.2403,6.2403,6.2234,6.2234,17.92752357,1769198399999
1769198400000,6.1345,6.1947,6.1344,6.1947,222.87215468,1769212799999
1769256000000,6.1609,6.1609,6.1609,6.1609,681.45422331,1769270399999
1769270400000,6.1303,6.1303,6.1284,6.1284,614.40942702,1769284799999
1769284800000,6.1229,6.1229,6.1229,6.1229,8.14483333,1769299199999
1769299200000,6.135,6.135,6.135,6.135,690.53620136,1769313599999
1769313600000,6.0857,6.0857,6.0857,6.0857,0.85474267,1769327999999
1769328000000,6.0492,6.0492,6.0492,6.0492,693.36106777,1769342399999
1769342400000,6.0251,6.0251,6.0251,6.0251,2.0,1769356799999
1769356800000,5.782,5.782,5.7798,5.7798,31.64879622,1769371199999
1769371200000,5.7046,5.75,5.6998,5.6998,176.55574106,1769385599999
1769385600000,5.7941,5.9192,5.7941,5.9192,3334.62653425,1769399999999
1769400000000,5.9668,5.9668,5.9668,5.9668,432.61754597,1769414399999
1769414400000,6.0272,6.0272,5.9448,5.9547,3149.59376577,1769428799999
1769428800000,5.9783,6.0603,5.9484,6.0603,25.53436738,1769443199999
1769443200000,6.1428,6.1428,6.0881,6.0881,16.23684761,1769457599999
1769486400000,6.1375,6.1375,6.1375,6.1375,0.99666944,1769500799999
1769500800000,6.2498,6.2498,6.158,6.158,1104.11494788,1769515199999
1769515200000,6.0678,6.0829,6.0583,6.0583,435.90860411,1769529599999
1769529600000,6.1746,6.1746,6.1404,6.1404,479.54068163,1769543999999
1769587200000,6.34,6.34,6.34,6.34,1.63106421,1769601599999
1769601600000,6.3888,6.3888,6.3728,6.3825,339.52625563,1769615999999
1769616000000,6.3458,6.3671,6.3457,6.3671,159.68842235,1769630399999
1769630400000,6.3661,6.3661,6.3661,6.3661,23.50261541,1769644799999
1769644800000,6.2555,6.2555,6.1442,6.173,427.11979907,1769659199999
1769659200000,6.1309,6.1309,6.1309,6.1309,425.6913227,1769673599999
1769673600000,6.0628,6.0628,6.0444,6.0444,1276.91558449,1769687999999
1769688000000,5.9297,5.9297,5.7553,5.83,2044.45144731,1769702399999
1769702400000,5.9228,5.9228,5.7418,5.7418,443.2790106,1769716799999
1769716800000,5.805,5.8246,5.805,5.8183,98.07952808,1769731199999
1769731200000,5.7391,5.7391,5.7187,5.7378,2291.71473616,1769745599999
1769745600000,5.8073,5.8073,5.8073,5.8073,0.57180879,1769759999999
1769760000000,5.7434,5.8144,5.7074,5.8144,1438.97763897,1769774399999
1769774400000,5.8328,5.939,5.8328,5.939,538.77383149,1769788799999
1769788800000,5.8865,6.1001,5.8677,6.1001,19.76999241,1769803199999
1769803200000,6.0506,6.0506,5.9546,5.9837,1779.97148384,1769817599999
1769817600000,5.9677,5.9677,5.9677,5.9677,0.83449235,1769831999999
1769832000000,5.87,5.87,5.87,5.87,4.24701873,1769846399999
1769846400000,5.7614,5.9236,5.7614,5.9227,2407.15986447,1769860799999
1769860800000,5.8704,5.8704,5.6062,5.643,1015.58695575,1769875199999
1769875200000,5.6979,5.715,5.0,5.2152,5267.36381049,1769889599999
1769889600000,5.1303,5.379,5.1303,5.379,1814.72288692,1769903999999
1769904000000,5.3972,5.4,5.3432,5.3432,1532.06199671,1769918399999
1769918400000,5.3715,5.4013,5.3715,5.4013,19.51268994,1769932799999
1769932800000,5.376,5.3813,5.3138,5.3138,26.91076,1769947199999
1769947200000,5.25,5.2766,5.1,5.1133,1360.54288243,1769961599999
1769961600000,5.132,5.2351,5.132,5.1961,516.93833003,1769975999999
1769976000000,5.0828,5.0828,5.0828,5.0828,75.1079325,1769990399999
1769990400000,5.095,5.1804,5.095,5.1804,1002.35199438,1770004799999
1770004800000,5.0304,5.0629,4.9822,5.0629,517.50967093,1770019199999
1770019200000,5.1118,5.1761,5.1118,5.1761,517.43082706,1770033599999
1770033600000,5.1961,5.402,5.1961,5.3522,60.03023155,1770047999999
1770048000000,5.5066,5.5066,5.5066,5.5066,1.9140625,1770062399999
1770062400000,5.4078,5.4589,5.4078,5.4589,91.93840644,1770076799999
1770091200000,5.4212,5.4212,5.4212,5.4212,10.11953073,1770105599999
1770105600000,5.4607,5.4607,5.4607,5.4607,10.0,1770119999999
1770120000000,5.4281,5.4281,5.4015,5.4269,691.84515391,1770134399999
1770134400000,5.1968,5.3409,5.1058,5.3316,1660.27962297,1770148799999
1770148800000,5.5053,5.535,5.3469,5.3469,104.0978224,1770163199999
1770177600000,5.4719,5.4719,5.4719,5.4719,68.83876003,1770191999999
1770192000000,5.4528,5.9366,5.4424,5.45,486.23382501,1770206399999
1770206400000,5.4303,5.4303,5.2536,5.2536,319.62620709,1770220799999
1770220800000,5.2659,5.3129,5.2094,5.3129,2017.79085592,1770235199999
1770235200000,5.3897,5.3897,5.2789,5.2789,10.17213505,1770249599999
1770264000000,5.3909,5.3909,5.3426,5.3426,3.16652235,1770278399999
1770278400000,5.3618,5.492,5.2836,5.3051,1184.46311371,1770292799999
1770292800000,5.2775,5.4264,5.0802,5.1335,610.5522494,1770307199999
1770307200000,5.1212,5.1534,4.9672,4.9842,1957.08234939,1770321599999
1770321600000,4.8717,4.9432,4.7719,4.8066,3683.17846025,1770335999999
1770336000000,4.7694,4.9389,4.735,4.9038,44.43565605,1770350399999
1770350400000,4.895,5.052,4.895,4.93,16.11810518,1770364799999
1770364800000,4.9273,5.0121,4.9262,5.0121,793.93035046,1770379199999
1770379200000,5.1532,5.1899,5.1152,5.1899,1517.62775407,1770393599999
1770393600000,5.273,5.34,5.2704,5.34,404.99150296,1770407999999
1770408000000,5.2837,5.3186,5.2837,5.3186,176.05961595,1770422399999
1770422400000,5.2288,5.2288,5.2267,5.2267,5.58972368,1770436799999
1770436800000,5.2749,5.2749,5.2749,5.2749,1.89577053,1770451199999
1770451200000,5.1467,5.1551,5.1197,5.1197,1229.32175459,1770465599999
1770465600000,5.2165,5.2165,5.1675,5.1675,3.80902363,1770479999999
1770480000000,5.261,5.349,5.2443,5.349,284.40032888,1770494399999
1770494400000,5.3081,5.337,5.3081,5.337,251.88391326,1770508799999
1770508800000,5.272,5.272,5.272,5.272,94.3940799,1770523199999
1770537600000,5.324,5.324,5.2749,5.2989,988.983967,1770551999999
1770552000000,5.35,5.35,5.2907,5.2907,188.79029555,1770566399999
1770624000000,5.1288,5.1288,5.0542,5.0636,9.80387608,1770638399999
1770638400000,5.0992,5.1508,5.0708,5.1508,45.69958359,1770652799999
1770652800000,5.3042,5.3042,5.2603,5.2603,985.75470806,1770667199999
1770667200000,5.269,5.269,5.239,5.239,3.80665454,1770681599999
1770681600000,5.2031,5.2031,5.1707,5.1707,504.08197937,1770695999999
1770696000000,5.1154,5.1154,5.0075,5.0359,1318.05680487,1770710399999
1770710400000,5.0352,5.0704,5.0352,5.05,41.67364092,1770724799999
1770739200000,5.0327,5.0327,5.0327,5.0327,191.46241164,1770753599999
1770768000000,5.1049,5.1049,5.099,5.099,39.20071087,1770782399999
1770782400000,5.0316,5.0316,4.9345,4.9395,1057.65888317,1770796799999
1770796800000,4.9147,4.921,4.9147,4.921,29.50169436,1770811199999
1770811200000,5.0228,5.0514,5.0228,5.0514,466.97808075,1770825599999
1770825600000,4.9446,5.009,4.9406,4.9946,931.07646907,1770839999999
1770868800000,5.1844,5.1867,5.1844,5.1867,54.51660391,1770883199999
1770897600000,5.1319,5.1403,5.0795,5.1403,301.97948264,1770911999999
1770926400000,5.1056,5.1056,5.1056,5.1056,35.00727083,1770940799999
1770940800000,5.0974,5.0974,5.0974,5.0974,1.94859603,1770955199999
1770969600000,5.2036,5.2036,5.2036,5.2036,0.93900254,1770983999999
1770984000000,5.2534,5.4459,5.2534,5.402,555.02216195,1770998399999
1770998400000,5.4295,5.4978,5.4108,5.4228,889.75467993,1771012799999
1771012800000,5.4119,5.4243,5.4104,5.4243,100.55189829,1771027199999
1771056000000,5.3778,5.3972,5.3778,5.3972,6.03297761,1771070399999
1771070400000,5.4265,5.583,5.4265,5.583,541.61999252,1771084799999
1771084800000,5.5838,5.6495,5.5838,5.6413,920.82888156,1771099199999
1771099200000,5.5957,5.6059,5.5957,5.6059,36.79608099,1771113599999
1771113600000,5.5645,5.5645,5.5645,5.5645,19.30012526,1771127999999
1771142400000,5.6,5.6,5.6,5.6,1.38064757,1771156799999
1771156800000,5.4456,5.4456,5.4456,5.4456,56.14991921,1771171199999
1771171200000,5.287,5.287,5.287,5.287,0.94193304,1771185599999
1771185600000,5.3205,5.3287,5.2949,5.2949,117.71111524,1771199999999
1771200000000,5.3464,5.3464,5.3464,5.3464,18.70417477,1771214399999
1771214400000,5.3939,5.3939,5.3939,5.3939,1.99113813,1771228799999
1771243200000,5.4256,5.4256,5.4202,5.4202,475.51753616,1771257599999
1771272000000,5.443,5.5213,5.443,5.5213,25.4568866,1771286399999
1771300800000,5.4668,5.4668,5.4668,5.4668,3.65572884,1771315199999
1771315200000,5.4476,5.4476,5.4463,5.4463,7.34232388,1771329599999
1771358400000,5.4899,5.4899,5.4899,5.4899,1.8215268,1771372799999
1771372800000,5.4622,5.4622,5.4622,5.4622,18.3076416,1771387199999
1771387200000,5.4936,5.4936,5.4936,5.4936,18.171,1771401599999
1771401600000,5.5095,5.5095,5.5095,5.5095,80.69756799,1771415999999
1771416000000,5.4683,5.4957,5.4482,5.4957,2434.78860649,1771430399999
1771430400000,5.3657,5.3924,5.3657,5.3924,516.88886113,1771444799999
1771444800000,5.4033,5.4033,5.4033,5.4033,2.0E-8,1771459199999
1771459200000,5.4791,5.4924,5.4626,5.4924,665.3847546,1771473599999
1771488000000,5.4257,5.4257,5.4257,5.4257,18.55728935,1771502399999
1771502400000,5.3822,5.4396,5.2894,5.4396,2013.59246338,1771516799999
1771516800000,5.4471,5.6974,5.4471,5.4814,3451.74092913,1771531199999
1771531200000,5.546,5.5511,5.546,5.5511,503.66238267,1771545599999
1771545600000,5.6568,5.8271,5.5908,5.8271,1018.94560625,1771559999999
1771560000000,5.8203,5.8203,5.734,5.734,190.88650934,1771574399999
1771574400000,5.8326,5.8326,5.735,5.735,118.87559448,1771588799999
1771588800000,5.7123,5.7123,5.6885,5.6946,675.8904783,1771603199999
1771603200000,5.7248,5.7248,5.7203,5.7203,34.94945974,1771617599999
1771617600000,5.855,5.855,5.855,5.855,17.07941929,1771631999999
1771660800000,5.7537,5.8395,5.7537,5.8395,3.34639149,1771675199999
1771675200000,5.8055,5.8055,5.7951,5.7951,36.4902055,1771689599999
